Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,NITO.O,N2오프,5,60,14,24,54,1.0,10.0,-5.19,-48.9,91.57,292.84
60,NITO.O,N2오프,5,60,14,24,59,1.0,10.0,-5.19,-48.9,91.57,292.84
60,MINM.O,미님,5,60,14,29,54,1.0,10.0,-12.74,-23.08,112.57,282.41
60,MINM.O,미님,5,60,14,34,54,1.0,10.0,-12.74,-23.08,112.57,282.41
60,STCN.O,스틸 커넥트,5,60,14,34,54,1.0,10.0,-12.74,51.83,113.43,275.05
60,STCN.O,스틸 커넥트,5,60,14,29,54,1.0,10.0,-12.74,51.83,113.43,275.05
60,NITO.O,N2오프,5,60,14,29,54,1.0,10.0,-12.74,-66.98,91.57,292.84
60,NITO.O,N2오프,5,60,14,34,54,1.0,10.0,-12.74,-66.98,91.57,292.84
60,MINM.O,미님,5,120,14,34,54,1.0,10.0,-17.29,-40.81,112.57,282.41
60,STCN.O,스틸 커넥트,5,120,14,34,54,1.0,10.0,-17.29,60.72,113.43,275.05
60,NITO.O,N2오프,5,120,14,34,54,1.0,10.0,-17.29,-71.78,91.57,292.84
60,STCN.O,스틸 커넥트,5,60,14,44,54,1.0,10.0,-19.82,30.59,113.43,275.05
60,MINM.O,미님,5,60,14,44,54,1.0,10.0,-19.82,-23.08,112.57,282.41
60,NITO.O,N2오프,5,60,14,44,54,1.0,10.0,-19.82,-66.98,91.57,292.84
60,STCN.O,스틸 커넥트,5,120,14,44,54,1.0,10.0,-21.19,49.04,113.43,275.05
60,MINM.O,미님,5,120,14,44,54,1.0,10.0,-21.19,-40.81,112.57,282.41
60,NITO.O,N2오프,5,120,14,44,54,1.0,10.0,-21.19,-71.78,91.57,292.84
60,STCN.O,스틸 커넥트,5,60,14,24,74,1.0,10.0,-21.87,6.36,113.43,275.05
60,NITO.O,N2오프,5,60,14,24,64,1.0,10.0,-21.87,-48.9,91.57,292.84
60,MINM.O,미님,5,60,14,24,64,1.0,10.0,-21.87,-23.08,112.57,282.41
60,STCN.O,스틸 커넥트,5,60,14,24,64,1.0,10.0,-21.87,6.36,113.43,275.05
60,STCN.O,스틸 커넥트,5,60,14,24,69,1.0,10.0,-21.87,6.36,113.43,275.05
60,MINM.O,미님,5,60,14,24,69,1.0,10.0,-21.87,-23.08,112.57,282.41
60,NITO.O,N2오프,5,60,14,24,69,1.0,10.0,-21.87,-48.9,91.57,292.84
60,MINM.O,미님,5,60,14,24,79,1.0,10.0,-21.87,-23.08,112.57,282.41
60,MINM.O,미님,5,60,14,24,74,1.0,10.0,-21.87,-23.08,112.57,282.41
60,NITO.O,N2오프,5,60,14,24,74,1.0,10.0,-21.87,-48.9,91.57,292.84
60,STCN.O,스틸 커넥트,5,60,14,24,79,1.0,10.0,-21.87,6.36,113.43,275.05
60,NITO.O,N2오프,5,60,14,24,79,1.0,10.0,-21.87,-48.9,91.57,292.84
60,NITO.O,N2오프,5,60,14,44,59,1.0,10.0,-22.83,-66.98,91.57,292.84
60,MINM.O,미님,5,60,14,44,59,1.0,10.0,-22.83,-23.08,112.57,282.41
60,STCN.O,스틸 커넥트,5,60,14,44,59,1.0,10.0,-22.83,21.56,113.43,275.05
60,NITO.O,N2오프,5,60,14,49,54,1.0,10.0,-23.18,-66.98,91.57,292.84
60,MINM.O,미님,5,60,14,49,54,1.0,10.0,-23.18,-23.08,112.57,282.41
60,STCN.O,스틸 커넥트,5,60,14,49,54,1.0,10.0,-23.18,20.53,113.43,275.05
60,STCN.O,스틸 커넥트,5,60,14,39,54,1.0,10.0,-24.11,17.73,113.43,275.05
60,NITO.O,N2오프,5,60,14,39,54,1.0,10.0,-24.11,-66.98,91.57,292.84
60,MINM.O,미님,5,60,14,39,54,1.0,10.0,-24.11,-23.08,112.57,282.41
60,STCN.O,스틸 커넥트,5,60,14,49,59,1.0,10.0,-25.23,14.37,113.43,275.05
60,MINM.O,미님,5,60,14,49,59,1.0,10.0,-25.23,-23.08,112.57,282.41
60,NITO.O,N2오프,5,60,14,49,59,1.0,10.0,-25.23,-66.98,91.57,292.84
60,STCN.O,스틸 커넥트,5,120,14,44,59,1.0,10.0,-25.66,35.63,113.43,275.05
60,MINM.O,미님,5,120,14,44,59,1.0,10.0,-25.66,-40.81,112.57,282.41
60,NITO.O,N2오프,5,120,14,44,59,1.0,10.0,-25.66,-71.78,91.57,292.84
60,MINM.O,미님,5,60,14,34,59,1.0,10.0,-26.88,-23.08,112.57,282.41
60,MINM.O,미님,5,60,14,29,59,1.0,10.0,-26.88,-23.08,112.57,282.41
60,NITO.O,N2오프,5,60,14,29,59,1.0,10.0,-26.88,-66.98,91.57,292.84
60,STCN.O,스틸 커넥트,5,60,14,34,59,1.0,10.0,-26.88,9.42,113.43,275.05
60,NITO.O,N2오프,5,60,14,34,59,1.0,10.0,-26.88,-66.98,91.57,292.84
60,STCN.O,스틸 커넥트,5,60,14,29,59,1.0,10.0,-26.88,9.42,113.43,275.05
60,STCN.O,스틸 커넥트,5,60,14,39,59,1.0,10.0,-27.37,7.96,113.43,275.05
60,NITO.O,N2오프,5,60,14,39,59,1.0,10.0,-27.37,-66.98,91.57,292.84
60,MINM.O,미님,5,60,14,39,59,1.0,10.0,-27.37,-23.08,112.57,282.41
60,MINM.O,미님,5,60,14,49,64,1.0,10.0,-27.9,-23.08,112.57,282.41
60,NITO.O,N2오프,5,60,14,44,79,1.0,10.0,-27.9,-66.98,91.57,292.84
60,NITO.O,N2오프,5,60,14,49,79,1.0,10.0,-27.9,-66.98,91.57,292.84
60,MINM.O,미님,5,60,14,49,79,1.0,10.0,-27.9,-23.08,112.57,282.41
60,STCN.O,스틸 커넥트,5,60,14,49,64,1.0,10.0,-27.9,6.36,113.43,275.05
60,MINM.O,미님,5,60,14,49,69,1.0,10.0,-27.9,-23.08,112.57,282.41
60,STCN.O,스틸 커넥트,5,60,14,49,69,1.0,10.0,-27.9,6.36,113.43,275.05
60,STCN.O,스틸 커넥트,5,60,14,49,79,1.0,10.0,-27.9,6.36,113.43,275.05
60,NITO.O,N2오프,5,60,14,49,74,1.0,10.0,-27.9,-66.98,91.57,292.84
60,MINM.O,미님,5,60,14,49,74,1.0,10.0,-27.9,-23.08,112.57,282.41
60,STCN.O,스틸 커넥트,5,60,14,49,74,1.0,10.0,-27.9,6.36,113.43,275.05
60,NITO.O,N2오프,5,60,14,49,69,1.0,10.0,-27.9,-66.98,91.57,292.84
60,NITO.O,N2오프,5,60,14,49,64,1.0,10.0,-27.9,-66.98,91.57,292.84
60,MINM.O,미님,5,60,14,44,79,1.0,10.0,-27.9,-23.08,112.57,282.41
60,NITO.O,N2오프,5,60,14,34,74,1.0,10.0,-27.9,-66.98,91.57,292.84
60,NITO.O,N2오프,5,60,14,34,79,1.0,10.0,-27.9,-66.98,91.57,292.84
60,NITO.O,N2오프,5,60,14,29,79,1.0,10.0,-27.9,-66.98,91.57,292.84
60,STCN.O,스틸 커넥트,5,60,14,29,74,1.0,10.0,-27.9,6.36,113.43,275.05
60,MINM.O,미님,5,60,14,29,74,1.0,10.0,-27.9,-23.08,112.57,282.41
60,NITO.O,N2오프,5,60,14,29,74,1.0,10.0,-27.9,-66.98,91.57,292.84
60,STCN.O,스틸 커넥트,5,60,14,29,79,1.0,10.0,-27.9,6.36,113.43,275.05
60,MINM.O,미님,5,60,14,29,79,1.0,10.0,-27.9,-23.08,112.57,282.41
60,NITO.O,N2오프,5,60,14,39,64,1.0,10.0,-27.9,-66.98,91.57,292.84
60,MINM.O,미님,5,60,14,39,64,1.0,10.0,-27.9,-23.08,112.57,282.41
60,STCN.O,스틸 커넥트,5,60,14,39,64,1.0,10.0,-27.9,6.36,113.43,275.05
60,MINM.O,미님,5,60,14,34,79,1.0,10.0,-27.9,-23.08,112.57,282.41
60,STCN.O,스틸 커넥트,5,60,14,29,69,1.0,10.0,-27.9,6.36,113.43,275.05
60,STCN.O,스틸 커넥트,5,60,14,34,79,1.0,10.0,-27.9,6.36,113.43,275.05
60,STCN.O,스틸 커넥트,5,60,14,44,79,1.0,10.0,-27.9,6.36,113.43,275.05
60,MINM.O,미님,5,60,14,34,74,1.0,10.0,-27.9,-23.08,112.57,282.41
60,STCN.O,스틸 커넥트,5,60,14,34,74,1.0,10.0,-27.9,6.36,113.43,275.05
60,NITO.O,N2오프,5,60,14,34,69,1.0,10.0,-27.9,-66.98,91.57,292.84
60,MINM.O,미님,5,60,14,34,69,1.0,10.0,-27.9,-23.08,112.57,282.41
60,STCN.O,스틸 커넥트,5,60,14,34,69,1.0,10.0,-27.9,6.36,113.43,275.05
60,NITO.O,N2오프,5,60,14,34,64,1.0,10.0,-27.9,-66.98,91.57,292.84
60,MINM.O,미님,5,60,14,34,64,1.0,10.0,-27.9,-23.08,112.57,282.41
60,MINM.O,미님,5,60,14,29,69,1.0,10.0,-27.9,-23.08,112.57,282.41
60,NITO.O,N2오프,5,60,14,29,69,1.0,10.0,-27.9,-66.98,91.57,292.84
60,NITO.O,N2오프,5,60,14,29,64,1.0,10.0,-27.9,-66.98,91.57,292.84
60,MINM.O,미님,5,60,14,29,64,1.0,10.0,-27.9,-23.08,112.57,282.41
60,NITO.O,N2오프,5,60,14,44,74,1.0,10.0,-27.9,-66.98,91.57,292.84
60,MINM.O,미님,5,60,14,44,74,1.0,10.0,-27.9,-23.08,112.57,282.41
60,STCN.O,스틸 커넥트,5,60,14,44,74,1.0,10.0,-27.9,6.36,113.43,275.05
60,NITO.O,N2오프,5,60,14,44,69,1.0,10.0,-27.9,-66.98,91.57,292.84
60,MINM.O,미님,5,60,14,44,69,1.0,10.0,-27.9,-23.08,112.57,282.41
60,STCN.O,스틸 커넥트,5,60,14,44,69,1.0,10.0,-27.9,6.36,113.43,275.05
60,NITO.O,N2오프,5,60,14,44,64,1.0,10.0,-27.9,-66.98,91.57,292.84
60,MINM.O,미님,5,60,14,44,64,1.0,10.0,-27.9,-23.08,112.57,282.41
60,STCN.O,스틸 커넥트,5,60,14,44,64,1.0,10.0,-27.9,6.36,113.43,275.05
60,NITO.O,N2오프,5,60,14,39,79,1.0,10.0,-27.9,-66.98,91.57,292.84
60,MINM.O,미님,5,60,14,39,79,1.0,10.0,-27.9,-23.08,112.57,282.41
60,STCN.O,스틸 커넥트,5,60,14,39,79,1.0,10.0,-27.9,6.36,113.43,275.05
60,NITO.O,N2오프,5,60,14,39,74,1.0,10.0,-27.9,-66.98,91.57,292.84
60,MINM.O,미님,5,60,14,39,74,1.0,10.0,-27.9,-23.08,112.57,282.41
60,STCN.O,스틸 커넥트,5,60,14,39,74,1.0,10.0,-27.9,6.36,113.43,275.05
60,NITO.O,N2오프,5,60,14,39,69,1.0,10.0,-27.9,-66.98,91.57,292.84
60,MINM.O,미님,5,60,14,39,69,1.0,10.0,-27.9,-23.08,112.57,282.41
60,STCN.O,스틸 커넥트,5,60,14,39,69,1.0,10.0,-27.9,6.36,113.43,275.05
60,STCN.O,스틸 커넥트,5,60,14,29,64,1.0,10.0,-27.9,6.36,113.43,275.05
60,STCN.O,스틸 커넥트,5,60,14,34,64,1.0,10.0,-27.9,6.36,113.43,275.05
60,STCN.O,스틸 커넥트,5,120,14,49,54,1.0,10.0,-30.64,20.66,113.43,275.05
60,MINM.O,미님,5,120,14,49,54,1.0,10.0,-30.64,-40.81,112.57,282.41
60,NITO.O,N2오프,5,120,14,49,54,1.0,10.0,-30.64,-71.78,91.57,292.84
60,NITO.O,N2오프,5,120,14,39,54,1.0,10.0,-31.31,-71.78,91.57,292.84
60,STCN.O,스틸 커넥트,5,120,14,39,54,1.0,10.0,-31.31,18.66,113.43,275.05
60,MINM.O,미님,5,120,14,39,54,1.0,10.0,-31.31,-40.81,112.57,282.41
60,STCN.O,스틸 커넥트,5,120,14,49,59,1.0,10.0,-32.59,14.81,113.43,275.05
60,MINM.O,미님,5,120,14,49,59,1.0,10.0,-32.59,-40.81,112.57,282.41
60,NITO.O,N2오프,5,120,14,49,59,1.0,10.0,-32.59,-71.78,91.57,292.84
60,STCN.O,스틸 커넥트,5,120,14,34,59,1.0,10.0,-35.01,7.57,113.43,275.05
60,MINM.O,미님,5,120,14,34,59,1.0,10.0,-35.01,-40.81,112.57,282.41
60,NITO.O,N2오프,5,120,14,34,59,1.0,10.0,-35.01,-71.78,91.57,292.84
60,STCN.O,스틸 커넥트,5,120,14,39,59,1.0,10.0,-35.51,6.07,113.43,275.05
60,MINM.O,미님,5,120,14,39,59,1.0,10.0,-35.51,-40.81,112.57,282.41
60,NITO.O,N2오프,5,120,14,39,59,1.0,10.0,-35.51,-71.78,91.57,292.84
60,MINM.O,미님,5,120,14,44,69,1.0,10.0,-35.57,-40.81,112.57,282.41
60,NITO.O,N2오프,5,120,14,39,79,1.0,10.0,-35.57,-71.78,91.57,292.84
60,STCN.O,스틸 커넥트,5,120,14,44,64,1.0,10.0,-35.57,5.87,113.43,275.05
60,MINM.O,미님,5,120,14,44,64,1.0,10.0,-35.57,-40.81,112.57,282.41
60,NITO.O,N2오프,5,120,14,44,64,1.0,10.0,-35.57,-71.78,91.57,292.84
60,STCN.O,스틸 커넥트,5,120,14,44,69,1.0,10.0,-35.57,5.87,113.43,275.05
60,STCN.O,스틸 커넥트,5,120,14,39,79,1.0,10.0,-35.57,5.87,113.43,275.05
60,NITO.O,N2오프,5,120,14,44,69,1.0,10.0,-35.57,-71.78,91.57,292.84
60,STCN.O,스틸 커넥트,5,120,14,49,69,1.0,10.0,-35.57,5.87,113.43,275.05
60,MINM.O,미님,5,120,14,49,79,1.0,10.0,-35.57,-40.81,112.57,282.41
60,STCN.O,스틸 커넥트,5,120,14,49,79,1.0,10.0,-35.57,5.87,113.43,275.05
60,NITO.O,N2오프,5,120,14,49,74,1.0,10.0,-35.57,-71.78,91.57,292.84
60,MINM.O,미님,5,120,14,49,74,1.0,10.0,-35.57,-40.81,112.57,282.41
60,STCN.O,스틸 커넥트,5,120,14,49,74,1.0,10.0,-35.57,5.87,113.43,275.05
60,NITO.O,N2오프,5,120,14,49,69,1.0,10.0,-35.57,-71.78,91.57,292.84
60,MINM.O,미님,5,120,14,49,69,1.0,10.0,-35.57,-40.81,112.57,282.41
60,NITO.O,N2오프,5,120,14,49,64,1.0,10.0,-35.57,-71.78,91.57,292.84
60,STCN.O,스틸 커넥트,5,120,14,44,74,1.0,10.0,-35.57,5.87,113.43,275.05
60,MINM.O,미님,5,120,14,49,64,1.0,10.0,-35.57,-40.81,112.57,282.41
60,STCN.O,스틸 커넥트,5,120,14,49,64,1.0,10.0,-35.57,5.87,113.43,275.05
60,NITO.O,N2오프,5,120,14,44,79,1.0,10.0,-35.57,-71.78,91.57,292.84
60,MINM.O,미님,5,120,14,44,79,1.0,10.0,-35.57,-40.81,112.57,282.41
60,STCN.O,스틸 커넥트,5,120,14,44,79,1.0,10.0,-35.57,5.87,113.43,275.05
60,NITO.O,N2오프,5,120,14,44,74,1.0,10.0,-35.57,-71.78,91.57,292.84
60,MINM.O,미님,5,120,14,44,74,1.0,10.0,-35.57,-40.81,112.57,282.41
60,MINM.O,미님,5,120,14,39,79,1.0,10.0,-35.57,-40.81,112.57,282.41
60,NITO.O,N2오프,5,120,14,49,79,1.0,10.0,-35.57,-71.78,91.57,292.84
60,NITO.O,N2오프,5,120,14,39,74,1.0,10.0,-35.57,-71.78,91.57,292.84
60,STCN.O,스틸 커넥트,5,120,14,34,79,1.0,10.0,-35.57,5.87,113.43,275.05
60,STCN.O,스틸 커넥트,5,120,14,34,64,1.0,10.0,-35.57,5.87,113.43,275.05
60,MINM.O,미님,5,120,14,39,74,1.0,10.0,-35.57,-40.81,112.57,282.41
60,NITO.O,N2오프,5,120,14,34,64,1.0,10.0,-35.57,-71.78,91.57,292.84
60,STCN.O,스틸 커넥트,5,120,14,34,69,1.0,10.0,-35.57,5.87,113.43,275.05
60,MINM.O,미님,5,120,14,34,69,1.0,10.0,-35.57,-40.81,112.57,282.41
60,NITO.O,N2오프,5,120,14,34,69,1.0,10.0,-35.57,-71.78,91.57,292.84
60,STCN.O,스틸 커넥트,5,120,14,34,74,1.0,10.0,-35.57,5.87,113.43,275.05
60,MINM.O,미님,5,120,14,34,74,1.0,10.0,-35.57,-40.81,112.57,282.41
60,NITO.O,N2오프,5,120,14,34,74,1.0,10.0,-35.57,-71.78,91.57,292.84
60,MINM.O,미님,5,120,14,34,64,1.0,10.0,-35.57,-40.81,112.57,282.41
60,MINM.O,미님,5,120,14,34,79,1.0,10.0,-35.57,-40.81,112.57,282.41
60,STCN.O,스틸 커넥트,5,120,14,39,69,1.0,10.0,-35.57,5.87,113.43,275.05
60,NITO.O,N2오프,5,120,14,34,79,1.0,10.0,-35.57,-71.78,91.57,292.84
60,NITO.O,N2오프,5,120,14,39,69,1.0,10.0,-35.57,-71.78,91.57,292.84
60,MINM.O,미님,5,120,14,39,69,1.0,10.0,-35.57,-40.81,112.57,282.41
60,STCN.O,스틸 커넥트,5,120,14,39,74,1.0,10.0,-35.57,5.87,113.43,275.05
60,NITO.O,N2오프,5,120,14,39,64,1.0,10.0,-35.57,-71.78,91.57,292.84
60,MINM.O,미님,5,120,14,39,64,1.0,10.0,-35.57,-40.81,112.57,282.41
60,STCN.O,스틸 커넥트,5,120,14,39,64,1.0,10.0,-35.57,5.87,113.43,275.05
60,NITO.O,N2오프,5,120,14,24,64,1.0,10.0,-38.09,-73.46,91.57,292.84
60,MINM.O,미님,5,120,14,24,54,1.0,10.0,-38.09,-40.81,112.57,282.41
60,NITO.O,N2오프,5,120,14,24,54,1.0,10.0,-38.09,-73.46,91.57,292.84
60,STCN.O,스틸 커넥트,5,120,14,24,59,1.0,10.0,-38.09,0.0,113.43,275.05
60,MINM.O,미님,5,120,14,24,59,1.0,10.0,-38.09,-40.81,112.57,282.41
60,NITO.O,N2오프,5,120,14,24,59,1.0,10.0,-38.09,-73.46,91.57,292.84
60,STCN.O,스틸 커넥트,5,120,14,24,64,1.0,10.0,-38.09,0.0,113.43,275.05
60,MINM.O,미님,5,120,14,24,64,1.0,10.0,-38.09,-40.81,112.57,282.41
60,MINM.O,미님,5,120,14,24,74,1.0,10.0,-38.09,-40.81,112.57,282.41
60,STCN.O,스틸 커넥트,5,120,14,24,69,1.0,10.0,-38.09,0.0,113.43,275.05
60,MINM.O,미님,5,120,14,24,69,1.0,10.0,-38.09,-40.81,112.57,282.41
60,NITO.O,N2오프,5,120,14,24,69,1.0,10.0,-38.09,-73.46,91.57,292.84
60,STCN.O,스틸 커넥트,5,120,14,24,74,1.0,10.0,-38.09,0.0,113.43,275.05
60,NITO.O,N2오프,5,120,14,24,74,1.0,10.0,-38.09,-73.46,91.57,292.84
60,STCN.O,스틸 커넥트,5,120,14,24,79,1.0,10.0,-38.09,0.0,113.43,275.05
60,MINM.O,미님,5,120,14,24,79,1.0,10.0,-38.09,-40.81,112.57,282.41
60,NITO.O,N2오프,5,120,14,24,79,1.0,10.0,-38.09,-73.46,91.57,292.84
60,STCN.O,스틸 커넥트,5,120,14,24,54,1.0,10.0,-38.09,0.0,113.43,275.05
