Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
56,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,34,64,1.0,10.0,43.01,-36.81,127.14,208.79
56,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,34,64,1.0,10.0,43.01,0.0,122.34,223.47
56,PHVS.O,파바비스 NV,5,120,14,34,74,1.0,10.0,41.1,3.3,131.91,211.25
56,SLNO.O,솔레노 테라퓨틱스,5,120,14,34,74,1.0,10.0,41.1,4.51,102.78,200.75
56,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,34,74,1.0,10.0,41.1,0.0,108.88,194.85
56,BYFC.O,브로드웨이 파이낸셜,5,120,14,34,74,1.0,10.0,41.1,150.34,110.94,205.49
56,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,34,74,1.0,10.0,41.1,-12.51,117.78,213.73
56,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,34,74,1.0,10.0,41.1,0.0,122.34,223.47
56,VERB.O,버브 테크놀러지,5,120,14,34,74,1.0,10.0,41.1,261.09,117.04,209.3
56,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,34,74,1.0,10.0,41.1,-36.81,127.14,208.79
56,ABIO.O,ARCA 바이오파마,5,120,14,34,74,1.0,10.0,41.1,0.0,102.24,197.31
56,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,34,69,1.0,10.0,40.39,-36.81,127.14,208.79
56,VERB.O,버브 테크놀러지,5,120,14,34,69,1.0,10.0,40.39,261.09,117.04,209.3
56,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,34,69,1.0,10.0,40.39,0.0,122.34,223.47
56,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,34,69,1.0,10.0,40.39,-12.51,117.78,213.73
56,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,34,69,1.0,10.0,40.39,0.0,108.88,194.85
56,ABIO.O,ARCA 바이오파마,5,120,14,34,69,1.0,10.0,40.39,0.0,102.24,197.31
56,PHVS.O,파바비스 NV,5,120,14,34,69,1.0,10.0,40.39,3.3,131.91,211.25
56,SLNO.O,솔레노 테라퓨틱스,5,120,14,34,69,1.0,10.0,40.39,-1.87,102.78,200.75
56,BYFC.O,브로드웨이 파이낸셜,5,120,14,34,69,1.0,10.0,40.39,150.34,110.94,205.49
56,BYFC.O,브로드웨이 파이낸셜,5,120,14,34,79,1.0,10.0,39.69,136.79,110.94,205.49
56,VERB.O,버브 테크놀러지,5,120,14,34,79,1.0,10.0,39.69,261.09,117.04,209.3
56,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,34,79,1.0,10.0,39.69,-12.51,117.78,213.73
56,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,34,79,1.0,10.0,39.69,-36.81,127.14,208.79
56,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,34,79,1.0,10.0,39.69,0.0,108.88,194.85
56,ABIO.O,ARCA 바이오파마,5,120,14,34,79,1.0,10.0,39.69,0.0,102.24,197.31
56,PHVS.O,파바비스 NV,5,120,14,34,79,1.0,10.0,39.69,3.3,131.91,211.25
56,SLNO.O,솔레노 테라퓨틱스,5,120,14,34,79,1.0,10.0,39.69,5.36,102.78,200.75
56,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,34,79,1.0,10.0,39.69,0.0,122.34,223.47
56,ABIO.O,ARCA 바이오파마,5,60,14,24,64,1.0,10.0,32.93,0.0,102.24,197.31
56,PHVS.O,파바비스 NV,5,60,14,24,64,1.0,10.0,32.93,180.44,131.91,211.25
56,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,24,64,1.0,10.0,32.93,-34.38,127.14,208.79
56,VERB.O,버브 테크놀러지,5,60,14,24,64,1.0,10.0,32.93,0.0,117.04,209.3
56,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,24,64,1.0,10.0,32.93,0.0,122.34,223.47
56,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,24,64,1.0,10.0,32.93,0.0,117.78,213.73
56,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,29,64,1.0,10.0,32.93,-34.38,127.14,208.79
56,BYFC.O,브로드웨이 파이낸셜,5,60,14,24,64,1.0,10.0,32.93,150.29,110.94,205.49
56,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,64,1.0,10.0,32.93,0.0,102.78,200.75
56,PHVS.O,파바비스 NV,5,60,14,29,64,1.0,10.0,32.93,180.44,131.91,211.25
56,ABIO.O,ARCA 바이오파마,5,60,14,29,64,1.0,10.0,32.93,0.0,102.24,197.31
56,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,29,64,1.0,10.0,32.93,0.0,108.88,194.85
56,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,64,1.0,10.0,32.93,150.29,110.94,205.49
56,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,64,1.0,10.0,32.93,0.0,117.78,213.73
56,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,24,64,1.0,10.0,32.93,0.0,108.88,194.85
56,VERB.O,버브 테크놀러지,5,60,14,29,64,1.0,10.0,32.93,0.0,117.04,209.3
56,SLNO.O,솔레노 테라퓨틱스,5,60,14,24,64,1.0,10.0,32.93,0.0,102.78,200.75
56,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,29,64,1.0,10.0,32.93,0.0,122.34,223.47
56,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,64,1.0,10.0,31.14,-9.94,102.78,200.75
56,PHVS.O,파바비스 NV,5,60,14,34,64,1.0,10.0,31.14,25.62,131.91,211.25
56,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,34,64,1.0,10.0,31.14,-34.38,127.14,208.79
56,ABIO.O,ARCA 바이오파마,5,60,14,34,64,1.0,10.0,31.14,0.0,102.24,197.31
56,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,34,64,1.0,10.0,31.14,-92.95,108.88,194.85
56,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,64,1.0,10.0,31.14,150.29,110.94,205.49
56,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,64,1.0,10.0,31.14,-2.34,117.78,213.73
56,VERB.O,버브 테크놀러지,5,60,14,34,64,1.0,10.0,31.14,243.98,117.04,209.3
56,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,64,1.0,10.0,31.14,0.0,122.34,223.47
56,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,44,54,1.0,10.0,30.47,26.74,117.78,213.73
56,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,44,54,1.0,10.0,30.47,91.54,122.34,223.47
56,VERB.O,버브 테크놀러지,5,120,14,44,54,1.0,10.0,30.47,-48.52,117.04,209.3
56,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,44,54,1.0,10.0,30.47,-36.81,127.14,208.79
56,ABIO.O,ARCA 바이오파마,5,120,14,44,54,1.0,10.0,30.47,19.87,102.24,197.31
56,BYFC.O,브로드웨이 파이낸셜,5,120,14,44,54,1.0,10.0,30.47,69.78,110.94,205.49
56,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,44,54,1.0,10.0,30.47,0.0,108.88,194.85
56,SLNO.O,솔레노 테라퓨틱스,5,120,14,44,54,1.0,10.0,30.47,138.85,102.78,200.75
56,PHVS.O,파바비스 NV,5,120,14,44,54,1.0,10.0,30.47,12.8,131.91,211.25
56,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,74,1.0,10.0,29.13,-2.34,117.78,213.73
56,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,34,74,1.0,10.0,29.13,-92.95,108.88,194.85
56,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,74,1.0,10.0,29.13,150.29,110.94,205.49
56,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,74,1.0,10.0,29.13,0.0,122.34,223.47
56,VERB.O,버브 테크놀러지,5,60,14,34,74,1.0,10.0,29.13,243.98,117.04,209.3
56,ABIO.O,ARCA 바이오파마,5,60,14,34,74,1.0,10.0,29.13,0.0,102.24,197.31
56,PHVS.O,파바비스 NV,5,60,14,34,74,1.0,10.0,29.13,2.13,131.91,211.25
56,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,74,1.0,10.0,29.13,-4.56,102.78,200.75
56,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,34,74,1.0,10.0,29.13,-34.38,127.14,208.79
56,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,34,69,1.0,10.0,28.53,-34.38,127.14,208.79
56,VERB.O,버브 테크놀러지,5,60,14,34,69,1.0,10.0,28.53,243.98,117.04,209.3
56,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,69,1.0,10.0,28.53,0.0,122.34,223.47
56,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,69,1.0,10.0,28.53,-2.34,117.78,213.73
56,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,34,69,1.0,10.0,28.53,-92.95,108.88,194.85
56,ABIO.O,ARCA 바이오파마,5,60,14,34,69,1.0,10.0,28.53,0.0,102.24,197.31
56,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,69,1.0,10.0,28.53,150.29,110.94,205.49
56,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,69,1.0,10.0,28.53,-9.94,102.78,200.75
56,PHVS.O,파바비스 NV,5,60,14,34,69,1.0,10.0,28.53,2.13,131.91,211.25
56,ABIO.O,ARCA 바이오파마,5,60,14,34,79,1.0,10.0,27.83,0.0,102.24,197.31
56,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,79,1.0,10.0,27.83,-3.28,102.78,200.75
56,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,34,79,1.0,10.0,27.83,-92.95,108.88,194.85
56,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,79,1.0,10.0,27.83,137.27,110.94,205.49
56,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,79,1.0,10.0,27.83,-2.34,117.78,213.73
56,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,79,1.0,10.0,27.83,0.0,122.34,223.47
56,VERB.O,버브 테크놀러지,5,60,14,34,79,1.0,10.0,27.83,243.98,117.04,209.3
56,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,34,79,1.0,10.0,27.83,-34.38,127.14,208.79
56,PHVS.O,파바비스 NV,5,60,14,34,79,1.0,10.0,27.83,2.13,131.91,211.25
56,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,54,1.0,10.0,26.95,39.6,117.78,213.73
56,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,34,54,1.0,10.0,26.95,-34.38,127.14,208.79
56,VERB.O,버브 테크놀러지,5,60,14,34,54,1.0,10.0,26.95,243.98,117.04,209.3
56,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,54,1.0,10.0,26.95,0.0,122.34,223.47
56,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,54,1.0,10.0,26.95,-1.17,110.94,205.49
56,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,34,54,1.0,10.0,26.95,-92.95,108.88,194.85
56,ABIO.O,ARCA 바이오파마,5,60,14,34,54,1.0,10.0,26.95,0.0,102.24,197.31
56,PHVS.O,파바비스 NV,5,60,14,34,54,1.0,10.0,26.95,10.98,131.91,211.25
56,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,54,1.0,10.0,26.95,76.52,102.78,200.75
56,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,34,59,1.0,10.0,25.33,-36.81,127.14,208.79
56,PHVS.O,파바비스 NV,5,120,14,34,59,1.0,10.0,25.33,26.88,131.91,211.25
56,ABIO.O,ARCA 바이오파마,5,120,14,34,59,1.0,10.0,25.33,0.0,102.24,197.31
56,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,34,59,1.0,10.0,25.33,0.0,108.88,194.85
56,SLNO.O,솔레노 테라퓨틱스,5,120,14,34,59,1.0,10.0,25.33,-1.87,102.78,200.75
56,BYFC.O,브로드웨이 파이낸셜,5,120,14,34,59,1.0,10.0,25.33,-8.83,110.94,205.49
56,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,34,59,1.0,10.0,25.33,-12.51,117.78,213.73
56,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,34,59,1.0,10.0,25.33,0.0,122.34,223.47
56,VERB.O,버브 테크놀러지,5,120,14,34,59,1.0,10.0,25.33,261.09,117.04,209.3
56,VERB.O,버브 테크놀러지,5,120,14,39,54,1.0,10.0,22.74,-21.11,117.04,209.3
56,SLNO.O,솔레노 테라퓨틱스,5,120,14,39,54,1.0,10.0,22.74,138.85,102.78,200.75
56,PHVS.O,파바비스 NV,5,120,14,39,54,1.0,10.0,22.74,12.8,131.91,211.25
56,ABIO.O,ARCA 바이오파마,5,120,14,39,54,1.0,10.0,22.74,19.87,102.24,197.31
56,BYFC.O,브로드웨이 파이낸셜,5,120,14,39,54,1.0,10.0,22.74,64.34,110.94,205.49
56,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,39,54,1.0,10.0,22.74,26.74,117.78,213.73
56,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,39,54,1.0,10.0,22.74,0.0,122.34,223.47
56,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,39,54,1.0,10.0,22.74,-36.81,127.14,208.79
56,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,39,54,1.0,10.0,22.74,0.0,108.88,194.85
56,PHVS.O,파바비스 NV,5,60,14,24,54,1.0,10.0,21.58,229.78,131.91,211.25
56,SLNO.O,솔레노 테라퓨틱스,5,60,14,24,54,1.0,10.0,21.58,0.0,102.78,200.75
56,ABIO.O,ARCA 바이오파마,5,60,14,29,54,1.0,10.0,21.58,0.0,102.24,197.31
56,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,24,54,1.0,10.0,21.58,0.0,108.88,194.85
56,VERB.O,버브 테크놀러지,5,60,14,29,54,1.0,10.0,21.58,0.0,117.04,209.3
56,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,29,54,1.0,10.0,21.58,0.0,122.34,223.47
56,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,54,1.0,10.0,21.58,0.0,117.78,213.73
56,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,54,1.0,10.0,21.58,-1.17,110.94,205.49
56,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,29,54,1.0,10.0,21.58,0.0,108.88,194.85
56,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,24,54,1.0,10.0,21.58,-34.38,127.14,208.79
56,VERB.O,버브 테크놀러지,5,60,14,24,54,1.0,10.0,21.58,0.0,117.04,209.3
56,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,24,54,1.0,10.0,21.58,0.0,122.34,223.47
56,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,24,54,1.0,10.0,21.58,0.0,117.78,213.73
56,BYFC.O,브로드웨이 파이낸셜,5,60,14,24,54,1.0,10.0,21.58,-1.17,110.94,205.49
56,ABIO.O,ARCA 바이오파마,5,60,14,24,54,1.0,10.0,21.58,0.0,102.24,197.31
56,PHVS.O,파바비스 NV,5,60,14,29,54,1.0,10.0,21.58,229.78,131.91,211.25
56,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,54,1.0,10.0,21.58,0.0,102.78,200.75
56,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,29,54,1.0,10.0,21.58,-34.38,127.14,208.79
56,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,24,69,1.0,10.0,20.12,-34.38,127.14,208.79
56,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,24,69,1.0,10.0,20.12,0.0,122.34,223.47
56,VERB.O,버브 테크놀러지,5,60,14,24,69,1.0,10.0,20.12,0.0,117.04,209.3
56,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,24,69,1.0,10.0,20.12,0.0,117.78,213.73
56,BYFC.O,브로드웨이 파이낸셜,5,60,14,24,69,1.0,10.0,20.12,150.29,110.94,205.49
56,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,24,69,1.0,10.0,20.12,0.0,108.88,194.85
56,ABIO.O,ARCA 바이오파마,5,60,14,24,69,1.0,10.0,20.12,0.0,102.24,197.31
56,PHVS.O,파바비스 NV,5,60,14,24,69,1.0,10.0,20.12,65.2,131.91,211.25
56,PHVS.O,파바비스 NV,5,60,14,24,74,1.0,10.0,20.12,65.2,131.91,211.25
56,SLNO.O,솔레노 테라퓨틱스,5,60,14,24,74,1.0,10.0,20.12,0.0,102.78,200.75
56,PHVS.O,파바비스 NV,5,60,14,29,69,1.0,10.0,20.12,65.2,131.91,211.25
56,ABIO.O,ARCA 바이오파마,5,60,14,24,74,1.0,10.0,20.12,0.0,102.24,197.31
56,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,24,74,1.0,10.0,20.12,0.0,108.88,194.85
56,BYFC.O,브로드웨이 파이낸셜,5,60,14,24,74,1.0,10.0,20.12,150.29,110.94,205.49
56,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,24,74,1.0,10.0,20.12,0.0,117.78,213.73
56,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,24,74,1.0,10.0,20.12,0.0,122.34,223.47
56,VERB.O,버브 테크놀러지,5,60,14,24,74,1.0,10.0,20.12,0.0,117.04,209.3
56,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,69,1.0,10.0,20.12,0.0,102.78,200.75
56,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,69,1.0,10.0,20.12,150.29,110.94,205.49
56,ABIO.O,ARCA 바이오파마,5,60,14,29,69,1.0,10.0,20.12,0.0,102.24,197.31
56,ABIO.O,ARCA 바이오파마,5,60,14,29,74,1.0,10.0,20.12,0.0,102.24,197.31
56,SLNO.O,솔레노 테라퓨틱스,5,60,14,24,69,1.0,10.0,20.12,0.0,102.78,200.75
56,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,29,74,1.0,10.0,20.12,-34.38,127.14,208.79
56,VERB.O,버브 테크놀러지,5,60,14,29,74,1.0,10.0,20.12,0.0,117.04,209.3
56,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,29,69,1.0,10.0,20.12,0.0,108.88,194.85
56,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,74,1.0,10.0,20.12,0.0,117.78,213.73
56,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,74,1.0,10.0,20.12,150.29,110.94,205.49
56,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,29,74,1.0,10.0,20.12,0.0,108.88,194.85
56,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,29,74,1.0,10.0,20.12,0.0,122.34,223.47
56,PHVS.O,파바비스 NV,5,60,14,29,74,1.0,10.0,20.12,65.2,131.91,211.25
56,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,29,69,1.0,10.0,20.12,0.0,122.34,223.47
56,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,74,1.0,10.0,20.12,0.0,102.78,200.75
56,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,69,1.0,10.0,20.12,0.0,117.78,213.73
56,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,24,74,1.0,10.0,20.12,-34.38,127.14,208.79
56,VERB.O,버브 테크놀러지,5,60,14,29,69,1.0,10.0,20.12,0.0,117.04,209.3
56,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,29,69,1.0,10.0,20.12,-34.38,127.14,208.79
56,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,29,64,1.0,10.0,19.95,-36.81,127.14,208.79
56,VERB.O,버브 테크놀러지,5,120,14,29,64,1.0,10.0,19.95,0.0,117.04,209.3
56,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,29,64,1.0,10.0,19.95,0.0,117.78,213.73
56,BYFC.O,브로드웨이 파이낸셜,5,120,14,29,64,1.0,10.0,19.95,189.5,110.94,205.49
56,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,29,64,1.0,10.0,19.95,0.0,108.88,194.85
56,ABIO.O,ARCA 바이오파마,5,120,14,29,64,1.0,10.0,19.95,0.0,102.24,197.31
56,PHVS.O,파바비스 NV,5,120,14,29,64,1.0,10.0,19.95,26.88,131.91,211.25
56,SLNO.O,솔레노 테라퓨틱스,5,120,14,29,64,1.0,10.0,19.95,0.0,102.78,200.75
56,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,29,64,1.0,10.0,19.95,0.0,122.34,223.47
56,SLNO.O,솔레노 테라퓨틱스,5,60,14,24,79,1.0,10.0,18.68,0.0,102.78,200.75
56,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,24,79,1.0,10.0,18.68,0.0,117.78,213.73
56,PHVS.O,파바비스 NV,5,60,14,24,79,1.0,10.0,18.68,65.2,131.91,211.25
56,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,29,79,1.0,10.0,18.68,0.0,122.34,223.47
56,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,79,1.0,10.0,18.68,137.27,110.94,205.49
56,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,29,79,1.0,10.0,18.68,0.0,108.88,194.85
56,ABIO.O,ARCA 바이오파마,5,60,14,29,79,1.0,10.0,18.68,0.0,102.24,197.31
56,PHVS.O,파바비스 NV,5,60,14,29,79,1.0,10.0,18.68,65.2,131.91,211.25
56,ABIO.O,ARCA 바이오파마,5,60,14,24,79,1.0,10.0,18.68,0.0,102.24,197.31
56,VERB.O,버브 테크놀러지,5,60,14,29,79,1.0,10.0,18.68,0.0,117.04,209.3
56,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,29,79,1.0,10.0,18.68,-34.38,127.14,208.79
56,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,79,1.0,10.0,18.68,0.0,102.78,200.75
56,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,79,1.0,10.0,18.68,0.0,117.78,213.73
56,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,24,79,1.0,10.0,18.68,0.0,108.88,194.85
56,BYFC.O,브로드웨이 파이낸셜,5,60,14,24,79,1.0,10.0,18.68,137.27,110.94,205.49
56,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,24,79,1.0,10.0,18.68,0.0,122.34,223.47
56,VERB.O,버브 테크놀러지,5,60,14,24,79,1.0,10.0,18.68,0.0,117.04,209.3
56,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,24,79,1.0,10.0,18.68,-34.38,127.14,208.79
56,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,29,74,1.0,10.0,17.33,0.0,117.78,213.73
56,PHVS.O,파바비스 NV,5,120,14,29,69,1.0,10.0,17.33,3.3,131.91,211.25
56,PHVS.O,파바비스 NV,5,120,14,29,74,1.0,10.0,17.33,3.3,131.91,211.25
56,ABIO.O,ARCA 바이오파마,5,120,14,29,74,1.0,10.0,17.33,0.0,102.24,197.31
56,SLNO.O,솔레노 테라퓨틱스,5,120,14,29,69,1.0,10.0,17.33,0.0,102.78,200.75
56,ABIO.O,ARCA 바이오파마,5,120,14,29,69,1.0,10.0,17.33,0.0,102.24,197.31
56,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,29,74,1.0,10.0,17.33,0.0,122.34,223.47
56,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,29,69,1.0,10.0,17.33,0.0,108.88,194.85
56,BYFC.O,브로드웨이 파이낸셜,5,120,14,29,69,1.0,10.0,17.33,189.5,110.94,205.49
56,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,29,69,1.0,10.0,17.33,0.0,117.78,213.73
56,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,29,74,1.0,10.0,17.33,0.0,108.88,194.85
56,BYFC.O,브로드웨이 파이낸셜,5,120,14,29,74,1.0,10.0,17.33,189.5,110.94,205.49
56,VERB.O,버브 테크놀러지,5,120,14,29,69,1.0,10.0,17.33,0.0,117.04,209.3
56,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,29,74,1.0,10.0,17.33,-36.81,127.14,208.79
56,VERB.O,버브 테크놀러지,5,120,14,29,74,1.0,10.0,17.33,0.0,117.04,209.3
56,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,29,69,1.0,10.0,17.33,0.0,122.34,223.47
56,SLNO.O,솔레노 테라퓨틱스,5,120,14,29,74,1.0,10.0,17.33,0.0,102.78,200.75
56,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,29,69,1.0,10.0,17.33,-36.81,127.14,208.79
