Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,45014K,코오롱모빌리티그룹우,5,120,14,24,69,1.0,10.0,-6.16,0.0,-6.0,86.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,24,69,1.0,10.0,-6.16,0.0,-11.52,71.63
83,025620,제이준코스메틱,5,120,14,24,69,1.0,10.0,-6.16,0.0,-9.04,79.36
83,009190,대양금속,5,120,14,24,69,1.0,10.0,-6.16,0.0,-5.08,71.8
83,145210,다이나믹디자인,5,120,14,24,69,1.0,10.0,-6.16,-29.22,-12.54,70.04
83,012170,아센디오,5,120,14,24,69,1.0,10.0,-6.16,-33.6,-1.93,74.83
83,011810,STX,5,120,14,24,69,1.0,10.0,-6.16,0.0,-8.99,74.77
83,007460,에이프로젠,5,120,14,24,69,1.0,10.0,-6.16,1.19,-9.15,69.01
83,001470,삼부토건,5,60,14,24,54,1.0,10.0,-7.12,6.04,-3.2,73.8
83,071970,STX중공업,5,60,14,24,54,1.0,10.0,-7.12,0.0,-13.62,71.04
83,007460,에이프로젠,5,60,14,24,54,1.0,10.0,-7.12,-6.59,-9.15,69.01
83,011810,STX,5,60,14,24,54,1.0,10.0,-7.12,-30.76,-8.99,74.77
83,012170,아센디오,5,60,14,24,54,1.0,10.0,-7.12,-21.1,-1.93,74.83
83,145210,다이나믹디자인,5,60,14,24,54,1.0,10.0,-7.12,-18.78,-12.54,70.04
83,009190,대양금속,5,60,14,24,54,1.0,10.0,-7.12,0.0,-5.08,71.8
83,025620,제이준코스메틱,5,60,14,24,54,1.0,10.0,-7.12,0.0,-9.04,79.36
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,54,1.0,10.0,-7.12,0.0,-11.52,71.63
83,45014K,코오롱모빌리티그룹우,5,60,14,24,54,1.0,10.0,-7.12,0.0,-6.0,86.04
83,009190,대양금속,5,60,14,24,74,1.0,10.0,-9.13,0.0,-5.08,71.8
83,012170,아센디오,5,60,14,24,74,1.0,10.0,-9.13,-21.1,-1.93,74.83
83,45014K,코오롱모빌리티그룹우,5,60,14,24,74,1.0,10.0,-9.13,0.0,-6.0,86.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,74,1.0,10.0,-9.13,0.0,-11.52,71.63
83,025620,제이준코스메틱,5,60,14,24,74,1.0,10.0,-9.13,0.0,-9.04,79.36
83,145210,다이나믹디자인,5,60,14,24,74,1.0,10.0,-9.13,-28.35,-12.54,70.04
83,001470,삼부토건,5,60,14,24,74,1.0,10.0,-9.13,-18.27,-3.2,73.8
83,011810,STX,5,60,14,24,74,1.0,10.0,-9.13,-17.03,-8.99,74.77
83,007460,에이프로젠,5,60,14,24,74,1.0,10.0,-9.13,-6.59,-9.15,69.01
83,071970,STX중공업,5,60,14,24,74,1.0,10.0,-9.13,0.0,-13.62,71.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,64,1.0,10.0,-9.28,0.0,-11.52,71.63
83,012170,아센디오,5,60,14,24,64,1.0,10.0,-9.28,-21.1,-1.93,74.83
83,025620,제이준코스메틱,5,60,14,24,64,1.0,10.0,-9.28,0.0,-9.04,79.36
83,009190,대양금속,5,60,14,24,64,1.0,10.0,-9.28,0.0,-5.08,71.8
83,145210,다이나믹디자인,5,60,14,24,64,1.0,10.0,-9.28,-18.78,-12.54,70.04
83,45014K,코오롱모빌리티그룹우,5,60,14,24,64,1.0,10.0,-9.28,0.0,-6.0,86.04
83,011810,STX,5,60,14,24,64,1.0,10.0,-9.28,-25.01,-8.99,74.77
83,007460,에이프로젠,5,60,14,24,64,1.0,10.0,-9.28,-6.59,-9.15,69.01
83,001470,삼부토건,5,60,14,24,64,1.0,10.0,-9.28,-21.36,-3.2,73.8
83,071970,STX중공업,5,60,14,24,64,1.0,10.0,-9.28,0.0,-13.62,71.04
83,071970,STX중공업,5,60,14,24,79,1.0,10.0,-9.43,0.0,-13.62,71.04
83,012170,아센디오,5,60,14,24,79,1.0,10.0,-9.43,-21.1,-1.93,74.83
83,001470,삼부토건,5,60,14,24,79,1.0,10.0,-9.43,-21.23,-3.2,73.8
83,007460,에이프로젠,5,60,14,24,79,1.0,10.0,-9.43,-6.59,-9.15,69.01
83,011810,STX,5,60,14,24,79,1.0,10.0,-9.43,-17.03,-8.99,74.77
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,79,1.0,10.0,-9.43,0.0,-11.52,71.63
83,145210,다이나믹디자인,5,60,14,24,79,1.0,10.0,-9.43,-28.35,-12.54,70.04
83,025620,제이준코스메틱,5,60,14,24,79,1.0,10.0,-9.43,0.0,-9.04,79.36
83,45014K,코오롱모빌리티그룹우,5,60,14,24,79,1.0,10.0,-9.43,0.0,-6.0,86.04
83,009190,대양금속,5,60,14,24,79,1.0,10.0,-9.43,0.0,-5.08,71.8
83,45014K,코오롱모빌리티그룹우,5,60,14,24,69,1.0,10.0,-9.44,0.0,-6.0,86.04
83,001470,삼부토건,5,60,14,24,69,1.0,10.0,-9.44,-21.36,-3.2,73.8
83,007460,에이프로젠,5,60,14,24,69,1.0,10.0,-9.44,-6.59,-9.15,69.01
83,011810,STX,5,60,14,24,69,1.0,10.0,-9.44,-17.03,-8.99,74.77
83,012170,아센디오,5,60,14,24,69,1.0,10.0,-9.44,-21.1,-1.93,74.83
83,145210,다이나믹디자인,5,60,14,24,69,1.0,10.0,-9.44,-28.35,-12.54,70.04
83,009190,대양금속,5,60,14,24,69,1.0,10.0,-9.44,0.0,-5.08,71.8
83,025620,제이준코스메틱,5,60,14,24,69,1.0,10.0,-9.44,0.0,-9.04,79.36
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,69,1.0,10.0,-9.44,0.0,-11.52,71.63
83,071970,STX중공업,5,60,14,24,69,1.0,10.0,-9.44,0.0,-13.62,71.04
83,071970,STX중공업,5,60,14,24,59,1.0,10.0,-9.61,0.0,-13.62,71.04
83,007460,에이프로젠,5,60,14,24,59,1.0,10.0,-9.61,-6.59,-9.15,69.01
83,011810,STX,5,60,14,24,59,1.0,10.0,-9.61,-28.26,-8.99,74.77
83,012170,아센디오,5,60,14,24,59,1.0,10.0,-9.61,-21.1,-1.93,74.83
83,145210,다이나믹디자인,5,60,14,24,59,1.0,10.0,-9.61,-18.78,-12.54,70.04
83,009190,대양금속,5,60,14,24,59,1.0,10.0,-9.61,0.0,-5.08,71.8
83,025620,제이준코스메틱,5,60,14,24,59,1.0,10.0,-9.61,0.0,-9.04,79.36
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,59,1.0,10.0,-9.61,0.0,-11.52,71.63
83,45014K,코오롱모빌리티그룹우,5,60,14,24,59,1.0,10.0,-9.61,0.0,-6.0,86.04
83,001470,삼부토건,5,60,14,24,59,1.0,10.0,-9.61,-21.36,-3.2,73.8
83,025620,제이준코스메틱,5,60,14,29,74,1.0,10.0,-10.98,0.0,-9.04,79.36
83,012170,아센디오,5,60,14,29,74,1.0,10.0,-10.98,-21.1,-1.93,74.83
83,071970,STX중공업,5,60,14,29,74,1.0,10.0,-10.98,-28.15,-13.62,71.04
83,001470,삼부토건,5,60,14,29,74,1.0,10.0,-10.98,-18.27,-3.2,73.8
83,007460,에이프로젠,5,60,14,29,74,1.0,10.0,-10.98,-6.59,-9.15,69.01
83,011810,STX,5,60,14,29,74,1.0,10.0,-10.98,-17.03,-8.99,74.77
83,145210,다이나믹디자인,5,60,14,29,74,1.0,10.0,-10.98,-28.35,-12.54,70.04
83,009190,대양금속,5,60,14,29,74,1.0,10.0,-10.98,9.74,-5.08,71.8
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,74,1.0,10.0,-10.98,0.0,-11.52,71.63
83,45014K,코오롱모빌리티그룹우,5,60,14,29,74,1.0,10.0,-10.98,0.0,-6.0,86.04
83,071970,STX중공업,5,60,14,29,79,1.0,10.0,-11.27,-28.15,-13.62,71.04
83,45014K,코오롱모빌리티그룹우,5,60,14,29,79,1.0,10.0,-11.27,0.0,-6.0,86.04
83,001470,삼부토건,5,60,14,29,79,1.0,10.0,-11.27,-21.23,-3.2,73.8
83,011810,STX,5,60,14,29,79,1.0,10.0,-11.27,-17.03,-8.99,74.77
83,012170,아센디오,5,60,14,29,79,1.0,10.0,-11.27,-21.1,-1.93,74.83
83,145210,다이나믹디자인,5,60,14,29,79,1.0,10.0,-11.27,-28.35,-12.54,70.04
83,009190,대양금속,5,60,14,29,79,1.0,10.0,-11.27,9.74,-5.08,71.8
83,025620,제이준코스메틱,5,60,14,29,79,1.0,10.0,-11.27,0.0,-9.04,79.36
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,79,1.0,10.0,-11.27,0.0,-11.52,71.63
83,007460,에이프로젠,5,60,14,29,79,1.0,10.0,-11.27,-6.59,-9.15,69.01
83,145210,다이나믹디자인,5,60,14,29,69,1.0,10.0,-12.02,-28.35,-12.54,70.04
83,071970,STX중공업,5,60,14,29,69,1.0,10.0,-12.02,-28.15,-13.62,71.04
83,001470,삼부토건,5,60,14,29,69,1.0,10.0,-12.02,-21.36,-3.2,73.8
83,007460,에이프로젠,5,60,14,29,69,1.0,10.0,-12.02,-6.59,-9.15,69.01
83,011810,STX,5,60,14,29,69,1.0,10.0,-12.02,-17.03,-8.99,74.77
83,012170,아센디오,5,60,14,29,69,1.0,10.0,-12.02,-21.1,-1.93,74.83
83,45014K,코오롱모빌리티그룹우,5,60,14,29,69,1.0,10.0,-12.02,0.0,-6.0,86.04
83,009190,대양금속,5,60,14,29,69,1.0,10.0,-12.02,2.39,-5.08,71.8
83,025620,제이준코스메틱,5,60,14,29,69,1.0,10.0,-12.02,0.0,-9.04,79.36
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,69,1.0,10.0,-12.02,0.0,-11.52,71.63
83,011810,STX,5,60,14,29,54,1.0,10.0,-12.07,-30.76,-8.99,74.77
83,001470,삼부토건,5,60,14,29,54,1.0,10.0,-12.07,6.04,-3.2,73.8
83,071970,STX중공업,5,60,14,29,54,1.0,10.0,-12.07,-37.87,-13.62,71.04
83,007460,에이프로젠,5,60,14,29,54,1.0,10.0,-12.07,-6.59,-9.15,69.01
83,025620,제이준코스메틱,5,60,14,29,54,1.0,10.0,-12.07,0.0,-9.04,79.36
83,009190,대양금속,5,60,14,29,54,1.0,10.0,-12.07,-4.38,-5.08,71.8
83,145210,다이나믹디자인,5,60,14,29,54,1.0,10.0,-12.07,-26.01,-12.54,70.04
83,012170,아센디오,5,60,14,29,54,1.0,10.0,-12.07,-21.1,-1.93,74.83
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,54,1.0,10.0,-12.07,0.0,-11.52,71.63
83,45014K,코오롱모빌리티그룹우,5,60,14,29,54,1.0,10.0,-12.07,0.0,-6.0,86.04
83,45014K,코오롱모빌리티그룹우,5,120,14,29,74,1.0,10.0,-12.14,0.0,-6.0,86.04
83,071970,STX중공업,5,120,14,29,74,1.0,10.0,-12.14,-30.48,-13.62,71.04
83,011810,STX,5,120,14,29,74,1.0,10.0,-12.14,-18.29,-8.99,74.77
83,012170,아센디오,5,120,14,29,74,1.0,10.0,-12.14,-33.6,-1.93,74.83
83,145210,다이나믹디자인,5,120,14,29,74,1.0,10.0,-12.14,-29.22,-12.54,70.04
83,009190,대양금속,5,120,14,29,74,1.0,10.0,-12.14,9.7,-5.08,71.8
83,025620,제이준코스메틱,5,120,14,29,74,1.0,10.0,-12.14,0.0,-9.04,79.36
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,29,74,1.0,10.0,-12.14,0.0,-11.52,71.63
83,001470,삼부토건,5,120,14,29,74,1.0,10.0,-12.14,-20.75,-3.2,73.8
83,007460,에이프로젠,5,120,14,29,74,1.0,10.0,-12.14,1.19,-9.15,69.01
83,071970,STX중공업,5,120,14,29,79,1.0,10.0,-12.37,-30.48,-13.62,71.04
83,001470,삼부토건,5,120,14,29,79,1.0,10.0,-12.37,-22.97,-3.2,73.8
83,007460,에이프로젠,5,120,14,29,79,1.0,10.0,-12.37,1.19,-9.15,69.01
83,012170,아센디오,5,120,14,29,79,1.0,10.0,-12.37,-33.6,-1.93,74.83
83,145210,다이나믹디자인,5,120,14,29,79,1.0,10.0,-12.37,-29.22,-12.54,70.04
83,009190,대양금속,5,120,14,29,79,1.0,10.0,-12.37,9.7,-5.08,71.8
83,025620,제이준코스메틱,5,120,14,29,79,1.0,10.0,-12.37,0.0,-9.04,79.36
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,29,79,1.0,10.0,-12.37,0.0,-11.52,71.63
83,011810,STX,5,120,14,29,79,1.0,10.0,-12.37,-18.29,-8.99,74.77
83,45014K,코오롱모빌리티그룹우,5,120,14,29,79,1.0,10.0,-12.37,0.0,-6.0,86.04
83,012170,아센디오,5,60,14,29,64,1.0,10.0,-12.88,-21.1,-1.93,74.83
83,45014K,코오롱모빌리티그룹우,5,60,14,29,64,1.0,10.0,-12.88,0.0,-6.0,86.04
83,071970,STX중공업,5,60,14,29,64,1.0,10.0,-12.88,-29.89,-13.62,71.04
83,001470,삼부토건,5,60,14,29,64,1.0,10.0,-12.88,-21.36,-3.2,73.8
83,007460,에이프로젠,5,60,14,29,64,1.0,10.0,-12.88,-6.59,-9.15,69.01
83,011810,STX,5,60,14,29,64,1.0,10.0,-12.88,-25.01,-8.99,74.77
83,145210,다이나믹디자인,5,60,14,29,64,1.0,10.0,-12.88,-26.01,-12.54,70.04
83,009190,대양금속,5,60,14,29,64,1.0,10.0,-12.88,1.2,-5.08,71.8
83,025620,제이준코스메틱,5,60,14,29,64,1.0,10.0,-12.88,0.0,-9.04,79.36
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,64,1.0,10.0,-12.88,0.0,-11.52,71.63
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,29,69,1.0,10.0,-13.27,0.0,-11.52,71.63
83,45014K,코오롱모빌리티그룹우,5,120,14,29,69,1.0,10.0,-13.27,0.0,-6.0,86.04
83,001470,삼부토건,5,120,14,29,69,1.0,10.0,-13.27,-23.81,-3.2,73.8
83,025620,제이준코스메틱,5,120,14,29,69,1.0,10.0,-13.27,0.0,-9.04,79.36
83,145210,다이나믹디자인,5,120,14,29,69,1.0,10.0,-13.27,-29.22,-12.54,70.04
83,012170,아센디오,5,120,14,29,69,1.0,10.0,-13.27,-33.6,-1.93,74.83
83,011810,STX,5,120,14,29,69,1.0,10.0,-13.27,-18.29,-8.99,74.77
83,007460,에이프로젠,5,120,14,29,69,1.0,10.0,-13.27,1.19,-9.15,69.01
83,071970,STX중공업,5,120,14,29,69,1.0,10.0,-13.27,-30.48,-13.62,71.04
83,009190,대양금속,5,120,14,29,69,1.0,10.0,-13.27,1.5,-5.08,71.8
83,007460,에이프로젠,5,120,14,29,54,1.0,10.0,-13.54,1.19,-9.15,69.01
83,011810,STX,5,120,14,29,54,1.0,10.0,-13.54,-32.28,-8.99,74.77
83,001470,삼부토건,5,120,14,29,54,1.0,10.0,-13.54,-1.75,-3.2,73.8
83,45014K,코오롱모빌리티그룹우,5,120,14,29,54,1.0,10.0,-13.54,0.0,-6.0,86.04
83,009190,대양금속,5,120,14,29,54,1.0,10.0,-13.54,-6.31,-5.08,71.8
83,071970,STX중공업,5,120,14,29,54,1.0,10.0,-13.54,-40.14,-13.62,71.04
83,145210,다이나믹디자인,5,120,14,29,54,1.0,10.0,-13.54,-22.48,-12.54,70.04
83,025620,제이준코스메틱,5,120,14,29,54,1.0,10.0,-13.54,0.0,-9.04,79.36
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,29,54,1.0,10.0,-13.54,0.0,-11.52,71.63
83,012170,아센디오,5,120,14,29,54,1.0,10.0,-13.54,-33.6,-1.93,74.83
83,009190,대양금속,5,120,14,29,64,1.0,10.0,-13.71,0.16,-5.08,71.8
83,007460,에이프로젠,5,120,14,29,64,1.0,10.0,-13.71,1.19,-9.15,69.01
83,011810,STX,5,120,14,29,64,1.0,10.0,-13.71,-26.37,-8.99,74.77
83,025620,제이준코스메틱,5,120,14,29,64,1.0,10.0,-13.71,0.0,-9.04,79.36
83,45014K,코오롱모빌리티그룹우,5,120,14,29,64,1.0,10.0,-13.71,0.0,-6.0,86.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,29,64,1.0,10.0,-13.71,0.0,-11.52,71.63
83,001470,삼부토건,5,120,14,29,64,1.0,10.0,-13.71,-23.81,-3.2,73.8
83,071970,STX중공업,5,120,14,29,64,1.0,10.0,-13.71,-32.21,-13.62,71.04
83,012170,아센디오,5,120,14,29,64,1.0,10.0,-13.71,-33.6,-1.93,74.83
83,145210,다이나믹디자인,5,120,14,29,64,1.0,10.0,-13.71,-22.48,-12.54,70.04
83,001470,삼부토건,5,60,14,29,59,1.0,10.0,-13.76,-21.36,-3.2,73.8
83,071970,STX중공업,5,60,14,29,59,1.0,10.0,-13.76,-35.43,-13.62,71.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,59,1.0,10.0,-13.76,0.0,-11.52,71.63
83,007460,에이프로젠,5,60,14,29,59,1.0,10.0,-13.76,-6.59,-9.15,69.01
83,011810,STX,5,60,14,29,59,1.0,10.0,-13.76,-28.26,-8.99,74.77
83,012170,아센디오,5,60,14,29,59,1.0,10.0,-13.76,-21.1,-1.93,74.83
83,145210,다이나믹디자인,5,60,14,29,59,1.0,10.0,-13.76,-26.01,-12.54,70.04
83,009190,대양금속,5,60,14,29,59,1.0,10.0,-13.76,1.2,-5.08,71.8
83,025620,제이준코스메틱,5,60,14,29,59,1.0,10.0,-13.76,0.0,-9.04,79.36
83,45014K,코오롱모빌리티그룹우,5,60,14,29,59,1.0,10.0,-13.76,0.0,-6.0,86.04
83,071970,STX중공업,5,120,14,29,59,1.0,10.0,-14.6,-37.76,-13.62,71.04
83,001470,삼부토건,5,120,14,29,59,1.0,10.0,-14.6,-23.81,-3.2,73.8
83,007460,에이프로젠,5,120,14,29,59,1.0,10.0,-14.6,1.19,-9.15,69.01
83,011810,STX,5,120,14,29,59,1.0,10.0,-14.6,-29.69,-8.99,74.77
83,012170,아센디오,5,120,14,29,59,1.0,10.0,-14.6,-33.6,-1.93,74.83
83,145210,다이나믹디자인,5,120,14,29,59,1.0,10.0,-14.6,-22.48,-12.54,70.04
83,009190,대양금속,5,120,14,29,59,1.0,10.0,-14.6,0.16,-5.08,71.8
83,45014K,코오롱모빌리티그룹우,5,120,14,29,59,1.0,10.0,-14.6,0.0,-6.0,86.04
83,025620,제이준코스메틱,5,120,14,29,59,1.0,10.0,-14.6,0.0,-9.04,79.36
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,29,59,1.0,10.0,-14.6,0.0,-11.52,71.63
83,007460,에이프로젠,5,120,14,39,54,1.0,10.0,-17.14,-15.91,-9.15,69.01
83,071970,STX중공업,5,120,14,39,54,1.0,10.0,-17.14,-39.96,-13.62,71.04
83,011810,STX,5,120,14,39,54,1.0,10.0,-17.14,-34.11,-8.99,74.77
83,012170,아센디오,5,120,14,39,54,1.0,10.0,-17.14,-13.52,-1.93,74.83
83,145210,다이나믹디자인,5,120,14,39,54,1.0,10.0,-17.14,-22.48,-12.54,70.04
83,009190,대양금속,5,120,14,39,54,1.0,10.0,-17.14,-8.99,-5.08,71.8
83,025620,제이준코스메틱,5,120,14,39,54,1.0,10.0,-17.14,-37.28,-9.04,79.36
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,54,1.0,10.0,-17.14,0.0,-11.52,71.63
83,45014K,코오롱모빌리티그룹우,5,120,14,39,54,1.0,10.0,-17.14,0.0,-6.0,86.04
83,001470,삼부토건,5,120,14,39,54,1.0,10.0,-17.14,0.83,-3.2,73.8
83,45014K,코오롱모빌리티그룹우,5,120,14,39,74,1.0,10.0,-17.15,0.0,-6.0,86.04
83,025620,제이준코스메틱,5,120,14,39,74,1.0,10.0,-17.15,-37.28,-9.04,79.36
83,009190,대양금속,5,120,14,39,74,1.0,10.0,-17.15,6.41,-5.08,71.8
83,145210,다이나믹디자인,5,120,14,39,74,1.0,10.0,-17.15,-29.22,-12.54,70.04
83,012170,아센디오,5,120,14,39,74,1.0,10.0,-17.15,-20.16,-1.93,74.83
83,011810,STX,5,120,14,39,74,1.0,10.0,-17.15,-20.73,-8.99,74.77
83,007460,에이프로젠,5,120,14,39,74,1.0,10.0,-17.15,-15.91,-9.15,69.01
83,001470,삼부토건,5,120,14,39,74,1.0,10.0,-17.15,-20.75,-3.2,73.8
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,74,1.0,10.0,-17.15,0.0,-11.52,71.63
83,071970,STX중공업,5,120,14,39,74,1.0,10.0,-17.15,-33.92,-13.62,71.04
83,011810,STX,5,120,14,39,79,1.0,10.0,-17.38,-20.73,-8.99,74.77
83,145210,다이나믹디자인,5,120,14,34,74,1.0,10.0,-17.38,-29.22,-12.54,70.04
83,45014K,코오롱모빌리티그룹우,5,120,14,39,79,1.0,10.0,-17.38,0.0,-6.0,86.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,79,1.0,10.0,-17.38,0.0,-11.52,71.63
83,025620,제이준코스메틱,5,120,14,39,79,1.0,10.0,-17.38,-37.28,-9.04,79.36
83,009190,대양금속,5,120,14,39,79,1.0,10.0,-17.38,6.41,-5.08,71.8
83,45014K,코오롱모빌리티그룹우,5,120,14,34,74,1.0,10.0,-17.38,0.0,-6.0,86.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,74,1.0,10.0,-17.38,0.0,-11.52,71.63
83,025620,제이준코스메틱,5,120,14,34,74,1.0,10.0,-17.38,-39.67,-9.04,79.36
83,009190,대양금속,5,120,14,34,74,1.0,10.0,-17.38,6.41,-5.08,71.8
83,071970,STX중공업,5,120,14,39,79,1.0,10.0,-17.38,-33.92,-13.62,71.04
83,001470,삼부토건,5,120,14,39,79,1.0,10.0,-17.38,-22.97,-3.2,73.8
83,007460,에이프로젠,5,120,14,39,79,1.0,10.0,-17.38,-15.91,-9.15,69.01
83,012170,아센디오,5,120,14,34,74,1.0,10.0,-17.38,-31.68,-1.93,74.83
