Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,49,54,1.0,10.0,-54.63,-93.91,-43.05,220.4
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,49,79,1.0,10.0,-54.63,-96.59,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,120,14,44,79,1.0,10.0,-54.63,-93.75,-53.96,222.34
162,VINO.O,가우초 그룹 홀딩스,5,120,14,49,79,1.0,10.0,-54.63,-93.75,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,120,14,49,79,1.0,10.0,-54.63,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,120,14,49,79,1.0,10.0,-54.63,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,120,14,49,79,1.0,10.0,-54.63,-98.15,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,49,79,1.0,10.0,-54.63,-93.91,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,49,74,1.0,10.0,-54.63,0.0,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,49,74,1.0,10.0,-54.63,-96.59,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,120,14,49,74,1.0,10.0,-54.63,-93.75,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,120,14,49,74,1.0,10.0,-54.63,0.0,-50.73,206.21
162,SIDU.O,싸이더스 스페이스,5,120,14,49,74,1.0,10.0,-54.63,-98.15,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,49,74,1.0,10.0,-54.63,-93.91,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,49,69,1.0,10.0,-54.63,0.0,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,49,69,1.0,10.0,-54.63,-96.59,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,120,14,49,69,1.0,10.0,-54.63,-93.75,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,120,14,49,69,1.0,10.0,-54.63,0.0,-50.73,206.21
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,44,79,1.0,10.0,-54.63,-96.59,-58.44,204.18
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,44,64,1.0,10.0,-54.63,-96.59,-58.44,204.18
162,ROMA.O,로마 그린 파이낸스,5,120,14,44,79,1.0,10.0,-54.63,0.0,-50.73,206.21
162,ROMA.O,로마 그린 파이낸스,5,120,14,44,64,1.0,10.0,-54.63,0.0,-50.73,206.21
162,SIDU.O,싸이더스 스페이스,5,120,14,44,64,1.0,10.0,-54.63,-98.15,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,44,64,1.0,10.0,-54.63,-93.91,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,44,59,1.0,10.0,-54.63,0.0,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,44,59,1.0,10.0,-54.63,-96.59,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,120,14,44,59,1.0,10.0,-54.63,-93.75,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,120,14,44,59,1.0,10.0,-54.63,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,120,14,44,59,1.0,10.0,-54.63,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,120,14,44,59,1.0,10.0,-54.63,-98.15,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,44,59,1.0,10.0,-54.63,-93.91,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,44,54,1.0,10.0,-54.63,0.0,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,44,54,1.0,10.0,-54.63,-96.59,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,120,14,44,54,1.0,10.0,-54.63,-93.75,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,120,14,44,54,1.0,10.0,-54.63,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,120,14,44,54,1.0,10.0,-54.63,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,120,14,44,54,1.0,10.0,-54.63,-98.15,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,44,54,1.0,10.0,-54.63,-93.91,-43.05,220.4
162,SIDU.O,싸이더스 스페이스,5,120,14,49,54,1.0,10.0,-54.63,-98.15,-50.22,228.16
162,SBFM.O,선샤인 바이오파마,5,120,14,44,64,1.0,10.0,-54.63,0.0,-58.26,213.15
162,VINO.O,가우초 그룹 홀딩스,5,120,14,44,64,1.0,10.0,-54.63,-93.75,-53.96,222.34
162,SBFM.O,선샤인 바이오파마,5,120,14,44,79,1.0,10.0,-54.63,0.0,-58.26,213.15
162,ROMA.O,로마 그린 파이낸스,5,120,14,49,54,1.0,10.0,-54.63,0.0,-50.73,206.21
162,SIDU.O,싸이더스 스페이스,5,120,14,44,79,1.0,10.0,-54.63,-98.15,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,44,79,1.0,10.0,-54.63,-93.91,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,44,74,1.0,10.0,-54.63,0.0,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,44,74,1.0,10.0,-54.63,-96.59,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,120,14,44,74,1.0,10.0,-54.63,-93.75,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,120,14,44,74,1.0,10.0,-54.63,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,120,14,44,74,1.0,10.0,-54.63,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,120,14,44,74,1.0,10.0,-54.63,-98.15,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,44,74,1.0,10.0,-54.63,-93.91,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,44,69,1.0,10.0,-54.63,0.0,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,120,14,44,69,1.0,10.0,-54.63,-96.59,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,120,14,44,69,1.0,10.0,-54.63,-93.75,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,120,14,44,69,1.0,10.0,-54.63,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,120,14,44,69,1.0,10.0,-54.63,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,120,14,44,69,1.0,10.0,-54.63,-98.15,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,44,69,1.0,10.0,-54.63,-93.91,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,44,64,1.0,10.0,-54.63,0.0,-67.84,234.7
162,SBFM.O,선샤인 바이오파마,5,120,14,49,54,1.0,10.0,-54.63,0.0,-58.26,213.15
162,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,49,79,1.0,10.0,-54.63,0.0,-67.84,234.7
162,ROMA.O,로마 그린 파이낸스,5,60,14,29,54,1.0,10.0,-68.07,0.0,-50.73,206.21
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,34,59,1.0,10.0,-68.07,-97.69,-67.84,234.7
162,SBFM.O,선샤인 바이오파마,5,60,14,34,79,1.0,10.0,-68.07,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,60,14,34,79,1.0,10.0,-68.07,-92.1,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,34,79,1.0,10.0,-68.07,-96.2,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,34,74,1.0,10.0,-68.07,-97.69,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,34,74,1.0,10.0,-68.07,-94.74,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,60,14,34,74,1.0,10.0,-68.07,-95.74,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,60,14,34,74,1.0,10.0,-68.07,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,60,14,34,74,1.0,10.0,-68.07,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,60,14,34,74,1.0,10.0,-68.07,-92.1,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,34,74,1.0,10.0,-68.07,-96.2,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,34,69,1.0,10.0,-68.07,-97.69,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,34,69,1.0,10.0,-68.07,-94.74,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,60,14,34,69,1.0,10.0,-68.07,-95.74,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,60,14,34,69,1.0,10.0,-68.07,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,60,14,34,69,1.0,10.0,-68.07,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,60,14,34,69,1.0,10.0,-68.07,-92.1,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,34,69,1.0,10.0,-68.07,-96.2,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,34,64,1.0,10.0,-68.07,-97.69,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,34,64,1.0,10.0,-68.07,-94.74,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,60,14,34,64,1.0,10.0,-68.07,-95.74,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,60,14,34,64,1.0,10.0,-68.07,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,60,14,34,64,1.0,10.0,-68.07,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,60,14,34,64,1.0,10.0,-68.07,-92.1,-50.22,228.16
162,ROMA.O,로마 그린 파이낸스,5,60,14,34,79,1.0,10.0,-68.07,0.0,-50.73,206.21
162,VINO.O,가우초 그룹 홀딩스,5,60,14,34,79,1.0,10.0,-68.07,-95.74,-53.96,222.34
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,34,79,1.0,10.0,-68.07,-94.74,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,60,14,39,59,1.0,10.0,-68.07,-95.74,-53.96,222.34
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,39,69,1.0,10.0,-68.07,-96.2,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,39,64,1.0,10.0,-68.07,-97.69,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,39,64,1.0,10.0,-68.07,-94.74,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,60,14,39,64,1.0,10.0,-68.07,-95.74,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,60,14,39,64,1.0,10.0,-68.07,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,60,14,39,64,1.0,10.0,-68.07,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,60,14,39,64,1.0,10.0,-68.07,-92.1,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,39,64,1.0,10.0,-68.07,-96.2,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,39,59,1.0,10.0,-68.07,-97.69,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,39,59,1.0,10.0,-68.07,-94.74,-58.44,204.18
162,ROMA.O,로마 그린 파이낸스,5,60,14,39,59,1.0,10.0,-68.07,0.0,-50.73,206.21
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,34,79,1.0,10.0,-68.07,-97.69,-67.84,234.7
162,SBFM.O,선샤인 바이오파마,5,60,14,39,59,1.0,10.0,-68.07,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,60,14,39,59,1.0,10.0,-68.07,-92.1,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,39,59,1.0,10.0,-68.07,-96.2,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,39,54,1.0,10.0,-68.07,-97.69,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,39,54,1.0,10.0,-68.07,-94.74,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,60,14,39,54,1.0,10.0,-68.07,-95.74,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,60,14,39,54,1.0,10.0,-68.07,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,60,14,39,54,1.0,10.0,-68.07,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,60,14,39,54,1.0,10.0,-68.07,-92.1,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,39,54,1.0,10.0,-68.07,-96.2,-43.05,220.4
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,34,64,1.0,10.0,-68.07,-96.2,-43.05,220.4
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,34,59,1.0,10.0,-68.07,-94.74,-58.44,204.18
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,29,54,1.0,10.0,-68.07,-96.2,-43.05,220.4
162,VINO.O,가우초 그룹 홀딩스,5,60,14,34,59,1.0,10.0,-68.07,-95.74,-53.96,222.34
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,29,69,1.0,10.0,-68.07,-94.74,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,60,14,29,69,1.0,10.0,-68.07,-95.74,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,60,14,29,69,1.0,10.0,-68.07,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,60,14,29,69,1.0,10.0,-68.07,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,60,14,29,69,1.0,10.0,-68.07,-92.1,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,29,69,1.0,10.0,-68.07,-96.2,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,29,64,1.0,10.0,-68.07,-97.69,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,29,64,1.0,10.0,-68.07,-94.74,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,60,14,29,64,1.0,10.0,-68.07,-95.74,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,60,14,29,64,1.0,10.0,-68.07,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,60,14,29,64,1.0,10.0,-68.07,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,60,14,29,64,1.0,10.0,-68.07,-92.1,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,29,64,1.0,10.0,-68.07,-96.2,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,29,59,1.0,10.0,-68.07,-97.69,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,29,59,1.0,10.0,-68.07,-94.74,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,60,14,29,59,1.0,10.0,-68.07,-95.74,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,60,14,29,59,1.0,10.0,-68.07,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,60,14,29,59,1.0,10.0,-68.07,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,60,14,29,59,1.0,10.0,-68.07,-92.1,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,29,59,1.0,10.0,-68.07,-96.2,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,29,54,1.0,10.0,-68.07,-97.69,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,29,54,1.0,10.0,-68.07,-94.74,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,60,14,29,54,1.0,10.0,-68.07,-95.74,-53.96,222.34
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,29,69,1.0,10.0,-68.07,-97.69,-67.84,234.7
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,29,74,1.0,10.0,-68.07,-96.2,-43.05,220.4
162,SIDU.O,싸이더스 스페이스,5,60,14,29,74,1.0,10.0,-68.07,-92.1,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,34,54,1.0,10.0,-68.07,-96.2,-43.05,220.4
162,ROMA.O,로마 그린 파이낸스,5,60,14,34,59,1.0,10.0,-68.07,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,60,14,34,59,1.0,10.0,-68.07,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,60,14,34,59,1.0,10.0,-68.07,-92.1,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,34,59,1.0,10.0,-68.07,-96.2,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,34,54,1.0,10.0,-68.07,-97.69,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,34,54,1.0,10.0,-68.07,-94.74,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,60,14,34,54,1.0,10.0,-68.07,-95.74,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,60,14,34,54,1.0,10.0,-68.07,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,60,14,34,54,1.0,10.0,-68.07,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,60,14,34,54,1.0,10.0,-68.07,-92.1,-50.22,228.16
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,29,79,1.0,10.0,-68.07,-97.69,-67.84,234.7
162,SBFM.O,선샤인 바이오파마,5,60,14,29,74,1.0,10.0,-68.07,0.0,-58.26,213.15
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,29,79,1.0,10.0,-68.07,-94.74,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,60,14,29,79,1.0,10.0,-68.07,-95.74,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,60,14,29,79,1.0,10.0,-68.07,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,60,14,29,79,1.0,10.0,-68.07,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,60,14,29,79,1.0,10.0,-68.07,-92.1,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,29,79,1.0,10.0,-68.07,-96.2,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,29,74,1.0,10.0,-68.07,-97.69,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,29,74,1.0,10.0,-68.07,-94.74,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,60,14,29,74,1.0,10.0,-68.07,-95.74,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,60,14,29,74,1.0,10.0,-68.07,0.0,-50.73,206.21
162,SIDU.O,싸이더스 스페이스,5,60,14,39,69,1.0,10.0,-68.07,-92.1,-50.22,228.16
162,SBFM.O,선샤인 바이오파마,5,60,14,39,69,1.0,10.0,-68.07,0.0,-58.26,213.15
162,ROMA.O,로마 그린 파이낸스,5,60,14,39,69,1.0,10.0,-68.07,0.0,-50.73,206.21
162,VINO.O,가우초 그룹 홀딩스,5,60,14,39,69,1.0,10.0,-68.07,-95.74,-53.96,222.34
162,SBFM.O,선샤인 바이오파마,5,60,14,49,64,1.0,10.0,-68.07,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,60,14,49,64,1.0,10.0,-68.07,-92.1,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,49,64,1.0,10.0,-68.07,-96.2,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,49,59,1.0,10.0,-68.07,-97.69,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,49,59,1.0,10.0,-68.07,-94.74,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,60,14,49,59,1.0,10.0,-68.07,-95.74,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,60,14,49,59,1.0,10.0,-68.07,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,60,14,49,59,1.0,10.0,-68.07,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,60,14,49,59,1.0,10.0,-68.07,-92.1,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,49,59,1.0,10.0,-68.07,-96.2,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,49,54,1.0,10.0,-68.07,-97.69,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,49,54,1.0,10.0,-68.07,-94.74,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,60,14,49,54,1.0,10.0,-68.07,-95.74,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,60,14,49,54,1.0,10.0,-68.07,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,60,14,49,54,1.0,10.0,-68.07,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,60,14,49,54,1.0,10.0,-68.07,-92.1,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,49,54,1.0,10.0,-68.07,-96.2,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,44,79,1.0,10.0,-68.07,-97.69,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,44,79,1.0,10.0,-68.07,-94.74,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,60,14,44,79,1.0,10.0,-68.07,-95.74,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,60,14,44,79,1.0,10.0,-68.07,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,60,14,44,79,1.0,10.0,-68.07,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,60,14,44,79,1.0,10.0,-68.07,-92.1,-50.22,228.16
162,ROMA.O,로마 그린 파이낸스,5,60,14,49,64,1.0,10.0,-68.07,0.0,-50.73,206.21
162,VINO.O,가우초 그룹 홀딩스,5,60,14,49,64,1.0,10.0,-68.07,-95.74,-53.96,222.34
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,49,64,1.0,10.0,-68.07,-94.74,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,60,14,49,74,1.0,10.0,-68.07,-95.74,-53.96,222.34
162,SIDU.O,싸이더스 스페이스,5,60,14,29,54,1.0,10.0,-68.07,-92.1,-50.22,228.16
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,49,79,1.0,10.0,-68.07,-97.69,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,49,79,1.0,10.0,-68.07,-94.74,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,60,14,49,79,1.0,10.0,-68.07,-95.74,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,60,14,49,79,1.0,10.0,-68.07,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,60,14,49,79,1.0,10.0,-68.07,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,60,14,49,79,1.0,10.0,-68.07,-92.1,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,49,79,1.0,10.0,-68.07,-96.2,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,49,74,1.0,10.0,-68.07,-97.69,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,49,74,1.0,10.0,-68.07,-94.74,-58.44,204.18
162,ROMA.O,로마 그린 파이낸스,5,60,14,49,74,1.0,10.0,-68.07,0.0,-50.73,206.21
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,49,64,1.0,10.0,-68.07,-97.69,-67.84,234.7
162,SBFM.O,선샤인 바이오파마,5,60,14,49,74,1.0,10.0,-68.07,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,60,14,49,74,1.0,10.0,-68.07,-92.1,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,49,74,1.0,10.0,-68.07,-96.2,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,49,69,1.0,10.0,-68.07,-97.69,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,49,69,1.0,10.0,-68.07,-94.74,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,60,14,49,69,1.0,10.0,-68.07,-95.74,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,60,14,49,69,1.0,10.0,-68.07,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,60,14,49,69,1.0,10.0,-68.07,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,60,14,49,69,1.0,10.0,-68.07,-92.1,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,49,69,1.0,10.0,-68.07,-96.2,-43.05,220.4
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,44,79,1.0,10.0,-68.07,-96.2,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,44,74,1.0,10.0,-68.07,-97.69,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,44,74,1.0,10.0,-68.07,-94.74,-58.44,204.18
162,SBFM.O,선샤인 바이오파마,5,60,14,39,79,1.0,10.0,-68.07,0.0,-58.26,213.15
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,44,54,1.0,10.0,-68.07,-94.74,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,60,14,44,54,1.0,10.0,-68.07,-95.74,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,60,14,44,54,1.0,10.0,-68.07,0.0,-50.73,206.21
162,SBFM.O,선샤인 바이오파마,5,60,14,44,54,1.0,10.0,-68.07,0.0,-58.26,213.15
162,SIDU.O,싸이더스 스페이스,5,60,14,44,54,1.0,10.0,-68.07,-92.1,-50.22,228.16
162,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,44,54,1.0,10.0,-68.07,-96.2,-43.05,220.4
162,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,39,79,1.0,10.0,-68.07,-97.69,-67.84,234.7
162,CYTO.O,알타미라 테라퓨틱스,5,60,14,39,79,1.0,10.0,-68.07,-94.74,-58.44,204.18
162,VINO.O,가우초 그룹 홀딩스,5,60,14,39,79,1.0,10.0,-68.07,-95.74,-53.96,222.34
162,ROMA.O,로마 그린 파이낸스,5,60,14,39,79,1.0,10.0,-68.07,0.0,-50.73,206.21
