Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
131,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,60,14,29,54,1.0,10.0,-0.06,0.0,-7.18,9.78
131,KEAT.O,Keating Active ETF,5,60,14,29,54,1.0,10.0,-0.06,0.0,-6.36,8.78
131,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,60,14,29,54,1.0,10.0,-0.06,0.0,-5.25,9.97
131,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,60,14,29,54,1.0,10.0,-0.06,0.0,-7.61,7.66
131,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,60,14,29,54,1.0,10.0,-0.06,0.0,-7.05,9.82
131,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,29,54,1.0,10.0,-0.06,-5.68,-8.4,11.02
131,SPCX.O,SPAC and New Issue ETF,5,60,14,29,54,1.0,10.0,-0.06,-1.05,-6.39,7.45
131,DFCF.K,DFA Dimensional Core Fixed Income ETF,5,60,14,29,54,1.0,10.0,-0.06,4.6,-6.62,7.52
131,SHRT.K,Gotham Short Strategies ETF,5,60,14,29,54,1.0,10.0,-0.06,0.0,-9.7,9.37
131,USBF.O,iShares USD Systematic Bond ETF,5,60,14,29,79,1.0,10.0,-0.12,3.05,-6.44,7.45
131,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,60,14,29,64,1.0,10.0,-0.12,0.54,-7.56,10.46
131,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,60,14,29,64,1.0,10.0,-0.12,0.0,-5.25,9.97
131,KEAT.O,Keating Active ETF,5,60,14,29,64,1.0,10.0,-0.12,0.0,-6.36,8.78
131,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,60,14,29,64,1.0,10.0,-0.12,0.0,-7.18,9.78
131,IBGA.O,iShares iBonds Dec 2044 Term Treasury ETF,5,60,14,29,64,1.0,10.0,-0.12,0.0,-8.88,12.12
131,AEMB.K,American Century Emerging Markets Bond ETF,5,60,14,29,64,1.0,10.0,-0.12,1.88,-8.07,9.99
131,FIG,Simplify Macro Strategy ETF,5,60,14,29,64,1.0,10.0,-0.12,0.0,-7.38,11.91
131,MDPL.K,Monarch Dividend Plus Index ETF,5,60,14,29,64,1.0,10.0,-0.12,0.0,-6.73,11.48
131,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,29,64,1.0,10.0,-0.12,0.0,-8.11,12.15
131,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,60,14,29,64,1.0,10.0,-0.12,0.0,-7.05,9.82
131,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,60,14,29,64,1.0,10.0,-0.12,0.53,-6.9,8.51
131,TOTR.K,T Rowe Price Total Return ETF,5,60,14,29,64,1.0,10.0,-0.12,-1.41,-7.56,7.01
131,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,60,14,29,64,1.0,10.0,-0.12,0.27,-6.18,9.0
131,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,60,14,29,64,1.0,10.0,-0.12,0.0,-6.06,10.29
131,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,29,64,1.0,10.0,-0.12,-3.77,-7.15,11.05
131,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,60,14,29,64,1.0,10.0,-0.12,-0.54,-6.55,10.11
131,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,60,14,29,64,1.0,10.0,-0.12,-6.62,-5.41,9.03
131,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,60,14,29,64,1.0,10.0,-0.12,0.0,-7.61,7.66
131,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,29,64,1.0,10.0,-0.12,-5.68,-8.4,11.02
131,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,60,14,29,69,1.0,10.0,-0.12,0.53,-6.9,8.51
131,UTEN.O,US Treasury 10 Year Note ETF,5,60,14,29,69,1.0,10.0,-0.12,0.85,-6.54,9.48
131,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,60,14,29,69,1.0,10.0,-0.12,0.27,-6.18,9.0
131,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,60,14,29,69,1.0,10.0,-0.12,0.0,-6.06,10.29
131,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,29,69,1.0,10.0,-0.12,-3.77,-7.15,11.05
131,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,60,14,29,69,1.0,10.0,-0.12,-0.54,-6.55,10.11
131,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,60,14,29,69,1.0,10.0,-0.12,-6.62,-5.41,9.03
131,AGGH.K,Simplify Aggregate Bond ETF,5,60,14,29,69,1.0,10.0,-0.12,-5.16,-7.11,8.69
131,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,60,14,29,69,1.0,10.0,-0.12,2.48,-5.75,9.88
131,PTRB.K,PGIM Total Return Bond ETF,5,60,14,29,69,1.0,10.0,-0.12,5.48,-6.98,7.21
131,SPCX.O,SPAC and New Issue ETF,5,60,14,29,64,1.0,10.0,-0.12,-1.05,-6.39,7.45
131,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,60,14,29,69,1.0,10.0,-0.12,0.54,-6.37,8.51
131,SJB,ProShares Short High Yield,5,60,14,29,69,1.0,10.0,-0.12,-6.16,-5.86,8.91
131,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,60,14,29,69,1.0,10.0,-0.12,-1.59,-7.09,8.28
131,UCRD.O,VictoryShares Corporate Bond ETF,5,60,14,29,79,1.0,10.0,-0.12,8.0,-6.01,8.88
131,USBF.O,iShares USD Systematic Bond ETF,5,60,14,29,64,1.0,10.0,-0.12,3.05,-6.44,7.45
131,UCRD.O,VictoryShares Corporate Bond ETF,5,60,14,29,64,1.0,10.0,-0.12,8.0,-6.01,8.88
131,SHRT.K,Gotham Short Strategies ETF,5,60,14,29,64,1.0,10.0,-0.12,0.0,-9.7,9.37
131,AGGH.K,Simplify Aggregate Bond ETF,5,60,14,29,64,1.0,10.0,-0.12,-5.16,-7.11,8.69
131,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,60,14,29,64,1.0,10.0,-0.12,2.48,-5.75,9.88
131,UTEN.O,US Treasury 10 Year Note ETF,5,60,14,29,64,1.0,10.0,-0.12,0.85,-6.54,9.48
131,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,60,14,29,59,1.0,10.0,-0.12,-6.62,-5.41,9.03
131,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,29,59,1.0,10.0,-0.12,0.0,-8.11,12.15
131,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,60,14,29,59,1.0,10.0,-0.12,0.53,-6.9,8.51
131,TOTR.K,T Rowe Price Total Return ETF,5,60,14,29,59,1.0,10.0,-0.12,-1.41,-7.56,7.01
131,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,60,14,29,59,1.0,10.0,-0.12,0.27,-6.18,9.0
131,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,60,14,29,59,1.0,10.0,-0.12,0.0,-6.06,10.29
131,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,29,59,1.0,10.0,-0.12,-3.77,-7.15,11.05
131,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,60,14,29,59,1.0,10.0,-0.12,-0.54,-6.55,10.11
131,AGGH.K,Simplify Aggregate Bond ETF,5,60,14,29,59,1.0,10.0,-0.12,-5.16,-7.11,8.69
131,PTRB.K,PGIM Total Return Bond ETF,5,60,14,29,64,1.0,10.0,-0.12,5.48,-6.98,7.21
131,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,60,14,29,59,1.0,10.0,-0.12,2.48,-5.75,9.88
131,UTEN.O,US Treasury 10 Year Note ETF,5,60,14,29,59,1.0,10.0,-0.12,0.85,-6.54,9.48
131,PTRB.K,PGIM Total Return Bond ETF,5,60,14,29,59,1.0,10.0,-0.12,5.48,-6.98,7.21
131,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,60,14,29,59,1.0,10.0,-0.12,0.54,-6.37,8.51
131,SJB,ProShares Short High Yield,5,60,14,29,59,1.0,10.0,-0.12,-6.16,-5.86,8.91
131,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,60,14,29,59,1.0,10.0,-0.12,-1.59,-7.09,8.28
131,DFCF.K,DFA Dimensional Core Fixed Income ETF,5,60,14,29,59,1.0,10.0,-0.12,4.6,-6.62,7.52
131,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,60,14,29,59,1.0,10.0,-0.12,0.54,-7.56,10.46
131,MDPL.K,Monarch Dividend Plus Index ETF,5,60,14,29,59,1.0,10.0,-0.12,0.0,-6.73,11.48
131,FIG,Simplify Macro Strategy ETF,5,60,14,29,59,1.0,10.0,-0.12,0.0,-7.38,11.91
131,AEMB.K,American Century Emerging Markets Bond ETF,5,60,14,29,59,1.0,10.0,-0.12,1.88,-8.07,9.99
131,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,60,14,29,64,1.0,10.0,-0.12,0.54,-6.37,8.51
131,SJB,ProShares Short High Yield,5,60,14,29,64,1.0,10.0,-0.12,-6.16,-5.86,8.91
131,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,60,14,29,64,1.0,10.0,-0.12,-1.59,-7.09,8.28
131,DFCF.K,DFA Dimensional Core Fixed Income ETF,5,60,14,29,64,1.0,10.0,-0.12,4.6,-6.62,7.52
131,USBF.O,iShares USD Systematic Bond ETF,5,60,14,29,59,1.0,10.0,-0.12,3.05,-6.44,7.45
131,UCRD.O,VictoryShares Corporate Bond ETF,5,60,14,29,59,1.0,10.0,-0.12,8.0,-6.01,8.88
131,SHRT.K,Gotham Short Strategies ETF,5,60,14,29,59,1.0,10.0,-0.12,0.0,-9.7,9.37
131,SPCX.O,SPAC and New Issue ETF,5,60,14,29,59,1.0,10.0,-0.12,-1.05,-6.39,7.45
131,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,29,59,1.0,10.0,-0.12,-5.68,-8.4,11.02
131,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,60,14,29,59,1.0,10.0,-0.12,0.0,-7.05,9.82
131,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,60,14,29,59,1.0,10.0,-0.12,0.0,-7.61,7.66
131,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,60,14,29,59,1.0,10.0,-0.12,0.0,-5.25,9.97
131,KEAT.O,Keating Active ETF,5,60,14,29,59,1.0,10.0,-0.12,0.0,-6.36,8.78
131,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,60,14,29,59,1.0,10.0,-0.12,0.0,-7.18,9.78
131,IBGA.O,iShares iBonds Dec 2044 Term Treasury ETF,5,60,14,29,59,1.0,10.0,-0.12,0.0,-8.88,12.12
131,TOTR.K,T Rowe Price Total Return ETF,5,60,14,29,69,1.0,10.0,-0.12,-1.41,-7.56,7.01
131,DFCF.K,DFA Dimensional Core Fixed Income ETF,5,60,14,29,69,1.0,10.0,-0.12,4.6,-6.62,7.52
131,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,29,69,1.0,10.0,-0.12,0.0,-8.11,12.15
131,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,60,14,29,79,1.0,10.0,-0.12,-1.59,-7.09,8.28
131,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,60,14,29,79,1.0,10.0,-0.12,-0.54,-6.55,10.11
131,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,60,14,29,79,1.0,10.0,-0.12,-6.62,-5.41,9.03
131,AGGH.K,Simplify Aggregate Bond ETF,5,60,14,29,79,1.0,10.0,-0.12,-5.16,-7.11,8.69
131,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,60,14,29,79,1.0,10.0,-0.12,2.48,-5.75,9.88
131,PTRB.K,PGIM Total Return Bond ETF,5,60,14,29,79,1.0,10.0,-0.12,5.48,-6.98,7.21
131,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,60,14,29,79,1.0,10.0,-0.12,0.54,-6.37,8.51
131,SJB,ProShares Short High Yield,5,60,14,29,79,1.0,10.0,-0.12,-6.16,-5.86,8.91
131,DFCF.K,DFA Dimensional Core Fixed Income ETF,5,60,14,29,79,1.0,10.0,-0.12,4.6,-6.62,7.52
131,KEAT.O,Keating Active ETF,5,60,14,29,74,1.0,10.0,-0.12,0.0,-6.36,8.78
131,USBF.O,iShares USD Systematic Bond ETF,5,60,14,29,74,1.0,10.0,-0.12,3.05,-6.44,7.45
131,UCRD.O,VictoryShares Corporate Bond ETF,5,60,14,29,74,1.0,10.0,-0.12,8.0,-6.01,8.88
131,SHRT.K,Gotham Short Strategies ETF,5,60,14,29,74,1.0,10.0,-0.12,0.0,-9.7,9.37
131,SPCX.O,SPAC and New Issue ETF,5,60,14,29,74,1.0,10.0,-0.12,-1.05,-6.39,7.45
131,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,29,74,1.0,10.0,-0.12,-5.68,-8.4,11.02
131,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,60,14,29,74,1.0,10.0,-0.12,0.0,-7.05,9.82
131,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,60,14,29,74,1.0,10.0,-0.12,0.0,-7.61,7.66
131,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,29,79,1.0,10.0,-0.12,-3.77,-7.15,11.05
131,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,60,14,29,79,1.0,10.0,-0.12,0.0,-6.06,10.29
131,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,60,14,29,79,1.0,10.0,-0.12,0.27,-6.18,9.0
131,TOTR.K,T Rowe Price Total Return ETF,5,60,14,29,79,1.0,10.0,-0.12,-1.41,-7.56,7.01
131,SHRT.K,Gotham Short Strategies ETF,5,60,14,29,79,1.0,10.0,-0.12,0.0,-9.7,9.37
131,SPCX.O,SPAC and New Issue ETF,5,60,14,29,79,1.0,10.0,-0.12,-1.05,-6.39,7.45
131,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,29,79,1.0,10.0,-0.12,-5.68,-8.4,11.02
131,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,60,14,29,79,1.0,10.0,-0.12,0.0,-7.05,9.82
131,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,60,14,29,79,1.0,10.0,-0.12,0.0,-7.61,7.66
131,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,60,14,29,79,1.0,10.0,-0.12,0.0,-5.25,9.97
131,KEAT.O,Keating Active ETF,5,60,14,29,79,1.0,10.0,-0.12,0.0,-6.36,8.78
131,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,60,14,29,79,1.0,10.0,-0.12,0.0,-7.18,9.78
131,IBGA.O,iShares iBonds Dec 2044 Term Treasury ETF,5,60,14,29,79,1.0,10.0,-0.12,0.0,-8.88,12.12
131,AEMB.K,American Century Emerging Markets Bond ETF,5,60,14,29,79,1.0,10.0,-0.12,1.88,-8.07,9.99
131,FIG,Simplify Macro Strategy ETF,5,60,14,29,79,1.0,10.0,-0.12,0.0,-7.38,11.91
131,MDPL.K,Monarch Dividend Plus Index ETF,5,60,14,29,79,1.0,10.0,-0.12,0.0,-6.73,11.48
131,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,60,14,29,79,1.0,10.0,-0.12,0.54,-7.56,10.46
131,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,29,79,1.0,10.0,-0.12,0.0,-8.11,12.15
131,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,60,14,29,79,1.0,10.0,-0.12,0.53,-6.9,8.51
131,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,60,14,29,74,1.0,10.0,-0.12,0.0,-5.25,9.97
131,UTEN.O,US Treasury 10 Year Note ETF,5,60,14,29,79,1.0,10.0,-0.12,0.85,-6.54,9.48
131,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,60,14,29,74,1.0,10.0,-0.12,0.0,-7.18,9.78
131,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,60,14,29,69,1.0,10.0,-0.12,0.0,-7.05,9.82
131,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,60,14,29,74,1.0,10.0,-0.12,-1.59,-7.09,8.28
131,DFCF.K,DFA Dimensional Core Fixed Income ETF,5,60,14,29,74,1.0,10.0,-0.12,4.6,-6.62,7.52
131,USBF.O,iShares USD Systematic Bond ETF,5,60,14,29,69,1.0,10.0,-0.12,3.05,-6.44,7.45
131,UCRD.O,VictoryShares Corporate Bond ETF,5,60,14,29,69,1.0,10.0,-0.12,8.0,-6.01,8.88
131,SHRT.K,Gotham Short Strategies ETF,5,60,14,29,69,1.0,10.0,-0.12,0.0,-9.7,9.37
131,SPCX.O,SPAC and New Issue ETF,5,60,14,29,69,1.0,10.0,-0.12,-1.05,-6.39,7.45
131,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,29,69,1.0,10.0,-0.12,-5.68,-8.4,11.02
131,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,60,14,29,69,1.0,10.0,-0.12,0.0,-7.61,7.66
131,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,60,14,29,74,1.0,10.0,-0.12,0.54,-6.37,8.51
131,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,60,14,29,69,1.0,10.0,-0.12,0.0,-5.25,9.97
131,KEAT.O,Keating Active ETF,5,60,14,29,69,1.0,10.0,-0.12,0.0,-6.36,8.78
131,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,60,14,29,69,1.0,10.0,-0.12,0.0,-7.18,9.78
131,IBGA.O,iShares iBonds Dec 2044 Term Treasury ETF,5,60,14,29,74,1.0,10.0,-0.12,0.0,-8.88,12.12
131,AEMB.K,American Century Emerging Markets Bond ETF,5,60,14,29,69,1.0,10.0,-0.12,1.88,-8.07,9.99
131,FIG,Simplify Macro Strategy ETF,5,60,14,29,69,1.0,10.0,-0.12,0.0,-7.38,11.91
131,MDPL.K,Monarch Dividend Plus Index ETF,5,60,14,29,69,1.0,10.0,-0.12,0.0,-6.73,11.48
131,SJB,ProShares Short High Yield,5,60,14,29,74,1.0,10.0,-0.12,-6.16,-5.86,8.91
131,IBGA.O,iShares iBonds Dec 2044 Term Treasury ETF,5,60,14,29,69,1.0,10.0,-0.12,0.0,-8.88,12.12
131,PTRB.K,PGIM Total Return Bond ETF,5,60,14,29,74,1.0,10.0,-0.12,5.48,-6.98,7.21
131,TOTR.K,T Rowe Price Total Return ETF,5,60,14,29,74,1.0,10.0,-0.12,-1.41,-7.56,7.01
131,UTEN.O,US Treasury 10 Year Note ETF,5,60,14,29,74,1.0,10.0,-0.12,0.85,-6.54,9.48
131,AEMB.K,American Century Emerging Markets Bond ETF,5,60,14,29,74,1.0,10.0,-0.12,1.88,-8.07,9.99
131,FIG,Simplify Macro Strategy ETF,5,60,14,29,74,1.0,10.0,-0.12,0.0,-7.38,11.91
131,MDPL.K,Monarch Dividend Plus Index ETF,5,60,14,29,74,1.0,10.0,-0.12,0.0,-6.73,11.48
131,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,60,14,29,74,1.0,10.0,-0.12,0.54,-7.56,10.46
131,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,29,74,1.0,10.0,-0.12,0.0,-8.11,12.15
131,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,60,14,29,74,1.0,10.0,-0.12,0.53,-6.9,8.51
131,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,60,14,29,69,1.0,10.0,-0.12,0.54,-7.56,10.46
131,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,60,14,29,74,1.0,10.0,-0.12,0.27,-6.18,9.0
131,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,60,14,29,74,1.0,10.0,-0.12,2.48,-5.75,9.88
131,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,29,74,1.0,10.0,-0.12,-3.77,-7.15,11.05
131,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,60,14,29,74,1.0,10.0,-0.12,-0.54,-6.55,10.11
131,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,60,14,29,74,1.0,10.0,-0.12,-6.62,-5.41,9.03
131,AGGH.K,Simplify Aggregate Bond ETF,5,60,14,29,74,1.0,10.0,-0.12,-5.16,-7.11,8.69
131,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,60,14,29,74,1.0,10.0,-0.12,0.0,-6.06,10.29
131,TOTR.K,T Rowe Price Total Return ETF,5,120,14,24,54,1.0,10.0,-0.17,-2.92,-7.56,7.01
131,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,120,14,24,54,1.0,10.0,-0.17,2.75,-6.18,9.0
131,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,120,14,24,54,1.0,10.0,-0.17,0.0,-6.06,10.29
131,ISWN.K,Amplify BlackSwan ISWN ETF,5,120,14,24,54,1.0,10.0,-0.17,0.0,-7.15,11.05
131,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,120,14,24,54,1.0,10.0,-0.17,2.02,-6.55,10.11
131,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,120,14,24,54,1.0,10.0,-0.17,0.0,-5.75,9.88
131,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,120,14,24,54,1.0,10.0,-0.17,-6.57,-5.41,9.03
131,AGGH.K,Simplify Aggregate Bond ETF,5,120,14,24,54,1.0,10.0,-0.17,0.0,-7.11,8.69
131,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,120,14,24,54,1.0,10.0,-0.17,0.0,-8.11,12.15
131,UTEN.O,US Treasury 10 Year Note ETF,5,120,14,24,54,1.0,10.0,-0.17,0.0,-6.54,9.48
131,PTRB.K,PGIM Total Return Bond ETF,5,120,14,24,54,1.0,10.0,-0.17,0.0,-6.98,7.21
131,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,120,14,24,54,1.0,10.0,-0.17,0.0,-6.37,8.51
131,SJB,ProShares Short High Yield,5,120,14,24,54,1.0,10.0,-0.17,2.67,-5.86,8.91
131,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,120,14,24,54,1.0,10.0,-0.17,0.0,-6.9,8.51
131,FIG,Simplify Macro Strategy ETF,5,120,14,24,54,1.0,10.0,-0.17,0.0,-7.38,11.91
131,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,120,14,24,54,1.0,10.0,-0.17,-0.48,-7.56,10.46
131,MDPL.K,Monarch Dividend Plus Index ETF,5,120,14,24,54,1.0,10.0,-0.17,0.0,-6.73,11.48
131,AEMB.K,American Century Emerging Markets Bond ETF,5,120,14,24,54,1.0,10.0,-0.17,0.63,-8.07,9.99
131,IBGA.O,iShares iBonds Dec 2044 Term Treasury ETF,5,120,14,24,54,1.0,10.0,-0.17,0.0,-8.88,12.12
131,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,120,14,24,54,1.0,10.0,-0.17,0.0,-7.18,9.78
131,KEAT.O,Keating Active ETF,5,120,14,24,54,1.0,10.0,-0.17,0.0,-6.36,8.78
131,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,120,14,24,54,1.0,10.0,-0.17,0.0,-7.61,7.66
131,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,120,14,24,54,1.0,10.0,-0.17,0.0,-7.05,9.82
