Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
98,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,39,54,1.0,10.0,128.31,29.9,29.64,34.9
98,ICLR.O,아이콘,5,120,14,39,54,1.0,10.0,128.31,50.17,24.66,30.6
98,TW.O,트레이드웹 마켓,5,120,14,39,54,1.0,10.0,128.31,0.0,28.93,31.01
98,FCNCA.O,퍼스트 시티즌스 뱅크셰어스,5,120,14,39,54,1.0,10.0,128.31,5159.08,22.86,33.05
98,PTC.O,PTC,5,120,14,39,54,1.0,10.0,128.31,0.0,25.38,33.01
98,LPLA.O,LPL 파이낸셜 홀딩스,5,120,14,39,54,1.0,10.0,128.31,355.66,25.02,35.79
98,AFBI.O,어피니티 뱅크셰어스,5,120,14,39,54,1.0,10.0,128.31,0.0,26.31,28.33
98,PTWO.O,포노 캐피탈 투,5,120,14,44,54,1.0,10.0,106.51,0.0,22.35,31.42
98,MSFT.O,마이크로소프트,5,120,14,44,54,1.0,10.0,106.51,0.0,27.14,25.71
98,CRVL.O,코벨,5,120,14,44,54,1.0,10.0,106.51,116.41,27.24,32.32
98,TXRH.O,텍사스 로드하우스,5,120,14,44,54,1.0,10.0,106.51,77.74,26.87,32.8
98,TTEK.O,테트라 테크,5,120,14,44,54,1.0,10.0,106.51,38.45,23.5,29.73
98,CHK.O,체사피크 에너지,5,120,14,44,54,1.0,10.0,106.51,0.0,27.84,37.0
98,DSGX.O,데카르트 시스템즈 그룹,5,120,14,44,54,1.0,10.0,106.51,0.0,28.73,31.15
98,MKTX.O,마켓액세스 홀딩스,5,120,14,44,54,1.0,10.0,106.51,10.82,26.97,32.97
98,AAON.O,에이에이온,5,120,14,44,54,1.0,10.0,106.51,-99.88,27.67,36.06
98,FSV.O,퍼스트서비스,5,120,14,44,54,1.0,10.0,106.51,41.76,25.27,28.27
98,JAZZ.O,재즈 파마슈티컬스,5,120,14,44,54,1.0,10.0,106.51,17.89,27.61,36.26
98,UFPI.O,UFP 인더스트리,5,120,14,44,54,1.0,10.0,106.51,49.67,26.43,36.86
98,NSIT.O,인사이트 엔터프라이지즈,5,120,14,44,54,1.0,10.0,106.51,0.0,29.27,36.07
98,EXPO.O,엑스포넌트,5,120,14,44,54,1.0,10.0,106.51,13.48,23.82,28.18
98,WIRE.O,앙코어 와이어,5,120,14,44,54,1.0,10.0,106.51,20.89,29.1,35.34
98,CSWI.O,CSW 인더스트리얼스,5,120,14,44,54,1.0,10.0,106.51,0.0,33.69,29.31
98,PAA.O,Plains All American Pipeline Units,5,120,14,44,54,1.0,10.0,106.51,0.0,28.86,30.87
98,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,120,14,44,54,1.0,10.0,106.51,0.0,30.13,32.19
98,IOSP.O,이노스펙,5,120,14,44,54,1.0,10.0,106.51,196.75,26.07,32.09
98,DORM.O,도먼 프로덕츠,5,120,14,44,54,1.0,10.0,106.51,20.23,24.39,34.75
98,SNEX.O,스토넥스 그룹,5,120,14,44,54,1.0,10.0,106.51,0.0,24.49,33.95
98,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,120,14,44,54,1.0,10.0,106.51,3855.83,24.46,33.07
98,CNXN.O,PC 커넥션,5,120,14,44,54,1.0,10.0,106.51,0.0,27.97,37.53
98,WINA.O,윈마크,5,120,14,44,54,1.0,10.0,106.51,0.0,23.54,28.6
98,JBSS.O,존 비 샌필리포 & 선,5,120,14,44,54,1.0,10.0,106.51,128.44,23.29,33.5
98,MBWM.O,머컨틸 은행,5,120,14,44,54,1.0,10.0,106.51,63.35,22.83,33.12
98,MCBC.O,마카타와 은행,5,120,14,44,54,1.0,10.0,106.51,46.67,27.53,36.7
98,AFBI.O,어피니티 뱅크셰어스,5,120,14,44,54,1.0,10.0,106.51,0.0,26.31,28.33
98,GOOGL.O,알파벳 Class A,5,120,14,44,54,1.0,10.0,106.51,151.96,26.11,27.19
98,POOL.O,풀,5,120,14,44,54,1.0,10.0,106.51,11.56,25.73,28.77
98,FSBW.O,FS 뱅코프,5,120,14,44,54,1.0,10.0,106.51,112.71,23.24,29.75
98,AZPN.O,애스펜 테크놀로지,5,120,14,44,54,1.0,10.0,106.51,0.0,30.39,34.74
98,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,44,54,1.0,10.0,106.51,52.75,29.58,32.95
98,ADBE.O,어도비,5,120,14,44,54,1.0,10.0,106.51,123.7,30.43,31.93
98,GOOG.O,알파벳 Class C,5,120,14,44,54,1.0,10.0,106.51,122.82,24.79,27.95
98,TMUS.O,T-모바일 US,5,120,14,44,54,1.0,10.0,106.51,35.25,28.39,34.41
98,INTU.O,인튜이트,5,120,14,44,54,1.0,10.0,106.51,0.0,28.17,29.09
98,ISRG.O,인튜이티브 서지컬,5,120,14,44,54,1.0,10.0,106.51,36.76,25.84,31.62
98,BKNG.O,부킹 홀딩스,5,120,14,44,54,1.0,10.0,106.51,0.0,30.13,32.45
98,SNPS.O,시놉시스,5,120,14,44,54,1.0,10.0,106.51,0.0,31.06,26.2
98,EQIX.O,이퀴닉스,5,120,14,44,54,1.0,10.0,106.51,73.37,22.77,29.17
98,ORLY.O,오레일리 오토모티브,5,120,14,44,54,1.0,10.0,106.51,146.05,29.07,25.37
98,ADSK.O,오토데스크,5,120,14,44,54,1.0,10.0,106.51,13.84,25.65,36.07
98,ROST.O,로스 스토어스,5,120,14,44,54,1.0,10.0,106.51,21.15,23.58,29.22
98,IDXX.O,아이덱스 래보라토리스,5,120,14,44,54,1.0,10.0,106.51,77.61,26.52,28.77
98,CTAS.O,신타스,5,120,14,44,54,1.0,10.0,106.51,0.0,30.78,24.7
98,EA.O,일렉트로닉 아츠,5,120,14,44,54,1.0,10.0,106.51,33.67,23.28,31.82
98,ICLR.O,아이콘,5,120,14,44,54,1.0,10.0,106.51,50.17,24.66,30.6
98,ZBRA.O,지브라 테크놀로지스,5,120,14,44,54,1.0,10.0,106.51,15.29,27.31,36.13
98,GEHC.O,GE HealthCare Technologies Inc,5,120,14,44,54,1.0,10.0,106.51,0.0,24.55,31.25
98,PTC.O,PTC,5,120,14,44,54,1.0,10.0,106.51,68.71,25.38,33.01
98,FCNCA.O,퍼스트 시티즌스 뱅크셰어스,5,120,14,44,54,1.0,10.0,106.51,14.83,22.86,33.05
98,TW.O,트레이드웹 마켓,5,120,14,44,54,1.0,10.0,106.51,95.5,28.93,31.01
98,LPLA.O,LPL 파이낸셜 홀딩스,5,120,14,44,54,1.0,10.0,106.51,181.21,25.02,35.79
98,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,44,54,1.0,10.0,106.51,40.92,29.64,34.9
98,CDW.O,CDW,5,120,14,44,54,1.0,10.0,106.51,0.0,30.32,27.92
98,CSGP.O,코스타 그룹,5,120,14,44,54,1.0,10.0,106.51,199.99,29.29,31.04
98,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,120,14,44,54,1.0,10.0,106.51,0.0,25.24,34.0
98,TSCO.O,트랙터 서플라이,5,120,14,44,54,1.0,10.0,106.51,5.84,27.17,28.77
98,CHK.O,체사피크 에너지,5,60,14,44,54,1.0,10.0,78.09,0.0,27.84,37.0
98,DSGX.O,데카르트 시스템즈 그룹,5,60,14,44,54,1.0,10.0,78.09,0.0,28.73,31.15
98,MKTX.O,마켓액세스 홀딩스,5,60,14,44,54,1.0,10.0,78.09,-11.58,26.97,32.97
98,CSWI.O,CSW 인더스트리얼스,5,60,14,44,54,1.0,10.0,78.09,0.0,33.69,29.31
98,FSV.O,퍼스트서비스,5,60,14,44,54,1.0,10.0,78.09,19.28,25.27,28.27
98,JAZZ.O,재즈 파마슈티컬스,5,60,14,44,54,1.0,10.0,78.09,7.92,27.61,36.26
98,UFPI.O,UFP 인더스트리,5,60,14,44,54,1.0,10.0,78.09,98.08,26.43,36.86
98,NSIT.O,인사이트 엔터프라이지즈,5,60,14,44,54,1.0,10.0,78.09,55.62,29.27,36.07
98,EXPO.O,엑스포넌트,5,60,14,44,54,1.0,10.0,78.09,9.18,23.82,28.18
98,WIRE.O,앙코어 와이어,5,60,14,44,54,1.0,10.0,78.09,85.37,29.1,35.34
98,CRVL.O,코벨,5,60,14,44,54,1.0,10.0,78.09,135.43,27.24,32.32
98,AAON.O,에이에이온,5,60,14,44,54,1.0,10.0,78.09,1376.61,27.67,36.06
98,PTWO.O,포노 캐피탈 투,5,60,14,44,54,1.0,10.0,78.09,0.0,22.35,31.42
98,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,60,14,44,54,1.0,10.0,78.09,0.0,30.13,32.19
98,IOSP.O,이노스펙,5,60,14,44,54,1.0,10.0,78.09,530.29,26.07,32.09
98,DORM.O,도먼 프로덕츠,5,60,14,44,54,1.0,10.0,78.09,24.35,24.39,34.75
98,SNEX.O,스토넥스 그룹,5,60,14,44,54,1.0,10.0,78.09,0.0,24.49,33.95
98,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,60,14,44,54,1.0,10.0,78.09,106.28,24.46,33.07
98,CNXN.O,PC 커넥션,5,60,14,44,54,1.0,10.0,78.09,92.15,27.97,37.53
98,WINA.O,윈마크,5,60,14,44,54,1.0,10.0,78.09,0.0,23.54,28.6
98,JBSS.O,존 비 샌필리포 & 선,5,60,14,44,54,1.0,10.0,78.09,64.74,23.29,33.5
98,MBWM.O,머컨틸 은행,5,60,14,44,54,1.0,10.0,78.09,56.13,22.83,33.12
98,MCBC.O,마카타와 은행,5,60,14,44,54,1.0,10.0,78.09,32.89,27.53,36.7
98,FSBW.O,FS 뱅코프,5,60,14,44,54,1.0,10.0,78.09,50.29,23.24,29.75
98,AFBI.O,어피니티 뱅크셰어스,5,60,14,44,54,1.0,10.0,78.09,208.11,26.31,28.33
98,GOOG.O,알파벳 Class C,5,60,14,44,54,1.0,10.0,78.09,122.65,24.79,27.95
98,TTEK.O,테트라 테크,5,60,14,44,54,1.0,10.0,78.09,31.31,23.5,29.73
98,CDW.O,CDW,5,60,14,44,54,1.0,10.0,78.09,0.0,30.32,27.92
98,TXRH.O,텍사스 로드하우스,5,60,14,44,54,1.0,10.0,78.09,95.57,26.87,32.8
98,EA.O,일렉트로닉 아츠,5,60,14,44,54,1.0,10.0,78.09,29.48,23.28,31.82
98,INTU.O,인튜이트,5,60,14,44,54,1.0,10.0,78.09,0.0,28.17,29.09
98,MSFT.O,마이크로소프트,5,60,14,44,54,1.0,10.0,78.09,0.0,27.14,25.71
98,ISRG.O,인튜이티브 서지컬,5,60,14,44,54,1.0,10.0,78.09,34.35,25.84,31.62
98,BKNG.O,부킹 홀딩스,5,60,14,44,54,1.0,10.0,78.09,109.45,30.13,32.45
98,SNPS.O,시놉시스,5,60,14,44,54,1.0,10.0,78.09,0.0,31.06,26.2
98,CTAS.O,신타스,5,60,14,44,54,1.0,10.0,78.09,0.0,30.78,24.7
98,EQIX.O,이퀴닉스,5,60,14,44,54,1.0,10.0,78.09,166.59,22.77,29.17
98,ORLY.O,오레일리 오토모티브,5,60,14,44,54,1.0,10.0,78.09,115.31,29.07,25.37
98,ADSK.O,오토데스크,5,60,14,44,54,1.0,10.0,78.09,27.95,25.65,36.07
98,ROST.O,로스 스토어스,5,60,14,44,54,1.0,10.0,78.09,35.16,23.58,29.22
98,IDXX.O,아이덱스 래보라토리스,5,60,14,44,54,1.0,10.0,78.09,38.84,26.52,28.77
98,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,44,54,1.0,10.0,78.09,56.3,29.58,32.95
98,GEHC.O,GE HealthCare Technologies Inc,5,60,14,44,54,1.0,10.0,78.09,0.0,24.55,31.25
98,POOL.O,풀,5,60,14,44,54,1.0,10.0,78.09,12.13,25.73,28.77
98,CSGP.O,코스타 그룹,5,60,14,44,54,1.0,10.0,78.09,37.71,29.29,31.04
98,TSCO.O,트랙터 서플라이,5,60,14,44,54,1.0,10.0,78.09,4.73,27.17,28.77
98,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,44,54,1.0,10.0,78.09,34.72,29.64,34.9
98,ICLR.O,아이콘,5,60,14,44,54,1.0,10.0,78.09,68.34,24.66,30.6
98,TW.O,트레이드웹 마켓,5,60,14,44,54,1.0,10.0,78.09,113.42,28.93,31.01
98,FCNCA.O,퍼스트 시티즌스 뱅크셰어스,5,60,14,44,54,1.0,10.0,78.09,19.71,22.86,33.05
98,PTC.O,PTC,5,60,14,44,54,1.0,10.0,78.09,200.01,25.38,33.01
98,LPLA.O,LPL 파이낸셜 홀딩스,5,60,14,44,54,1.0,10.0,78.09,81.5,25.02,35.79
98,ZBRA.O,지브라 테크놀로지스,5,60,14,44,54,1.0,10.0,78.09,6.53,27.31,36.13
98,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,60,14,44,54,1.0,10.0,78.09,0.0,25.24,34.0
98,AZPN.O,애스펜 테크놀로지,5,60,14,44,54,1.0,10.0,78.09,69.72,30.39,34.74
98,PAA.O,Plains All American Pipeline Units,5,60,14,44,54,1.0,10.0,78.09,0.0,28.86,30.87
98,GOOGL.O,알파벳 Class A,5,60,14,44,54,1.0,10.0,78.09,87.68,26.11,27.19
98,TMUS.O,T-모바일 US,5,60,14,44,54,1.0,10.0,78.09,31.52,28.39,34.41
98,ADBE.O,어도비,5,60,14,44,54,1.0,10.0,78.09,35.19,30.43,31.93
98,GOOGL.O,알파벳 Class A,5,120,14,49,54,1.0,10.0,65.54,66.45,26.11,27.19
98,CRVL.O,코벨,5,120,14,49,54,1.0,10.0,65.54,38.62,27.24,32.32
98,TTEK.O,테트라 테크,5,120,14,49,54,1.0,10.0,65.54,27.76,23.5,29.73
98,CHK.O,체사피크 에너지,5,120,14,49,54,1.0,10.0,65.54,157.11,27.84,37.0
98,DSGX.O,데카르트 시스템즈 그룹,5,120,14,49,54,1.0,10.0,65.54,266.62,28.73,31.15
98,MKTX.O,마켓액세스 홀딩스,5,120,14,49,54,1.0,10.0,65.54,10.82,26.97,32.97
98,AAON.O,에이에이온,5,120,14,49,54,1.0,10.0,65.54,45.75,27.67,36.06
98,FSV.O,퍼스트서비스,5,120,14,49,54,1.0,10.0,65.54,14.61,25.27,28.27
98,JAZZ.O,재즈 파마슈티컬스,5,120,14,49,54,1.0,10.0,65.54,1.19,27.61,36.26
98,UFPI.O,UFP 인더스트리,5,120,14,49,54,1.0,10.0,65.54,79.39,26.43,36.86
98,NSIT.O,인사이트 엔터프라이지즈,5,120,14,49,54,1.0,10.0,65.54,138.84,29.27,36.07
98,EXPO.O,엑스포넌트,5,120,14,49,54,1.0,10.0,65.54,-5.65,23.82,28.18
98,WIRE.O,앙코어 와이어,5,120,14,49,54,1.0,10.0,65.54,37.68,29.1,35.34
98,CSWI.O,CSW 인더스트리얼스,5,120,14,49,54,1.0,10.0,65.54,579.85,33.69,29.31
98,POOL.O,풀,5,120,14,49,54,1.0,10.0,65.54,11.56,25.73,28.77
98,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,120,14,49,54,1.0,10.0,65.54,0.0,30.13,32.19
98,IOSP.O,이노스펙,5,120,14,49,54,1.0,10.0,65.54,38.62,26.07,32.09
98,DORM.O,도먼 프로덕츠,5,120,14,49,54,1.0,10.0,65.54,32.52,24.39,34.75
98,SNEX.O,스토넥스 그룹,5,120,14,49,54,1.0,10.0,65.54,0.0,24.49,33.95
98,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,120,14,49,54,1.0,10.0,65.54,49.25,24.46,33.07
98,CNXN.O,PC 커넥션,5,120,14,49,54,1.0,10.0,65.54,75.36,27.97,37.53
98,WINA.O,윈마크,5,120,14,49,54,1.0,10.0,65.54,22.13,23.54,28.6
98,JBSS.O,존 비 샌필리포 & 선,5,120,14,49,54,1.0,10.0,65.54,59.12,23.29,33.5
98,MBWM.O,머컨틸 은행,5,120,14,49,54,1.0,10.0,65.54,70.84,22.83,33.12
98,MCBC.O,마카타와 은행,5,120,14,49,54,1.0,10.0,65.54,26.61,27.53,36.7
98,FSBW.O,FS 뱅코프,5,120,14,49,54,1.0,10.0,65.54,80.22,23.24,29.75
98,TXRH.O,텍사스 로드하우스,5,120,14,49,54,1.0,10.0,65.54,74.4,26.87,32.8
98,PAA.O,Plains All American Pipeline Units,5,120,14,49,54,1.0,10.0,65.54,0.0,28.86,30.87
98,GOOG.O,알파벳 Class C,5,120,14,49,54,1.0,10.0,65.54,89.83,24.79,27.95
98,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,120,14,49,54,1.0,10.0,65.54,34.4,25.24,34.0
98,ADBE.O,어도비,5,120,14,49,54,1.0,10.0,65.54,29.94,30.43,31.93
98,TMUS.O,T-모바일 US,5,120,14,49,54,1.0,10.0,65.54,34.04,28.39,34.41
98,INTU.O,인튜이트,5,120,14,49,54,1.0,10.0,65.54,24.76,28.17,29.09
98,ISRG.O,인튜이티브 서지컬,5,120,14,49,54,1.0,10.0,65.54,35.51,25.84,31.62
98,BKNG.O,부킹 홀딩스,5,120,14,49,54,1.0,10.0,65.54,41.4,30.13,32.45
98,SNPS.O,시놉시스,5,120,14,49,54,1.0,10.0,65.54,0.0,31.06,26.2
98,CTAS.O,신타스,5,120,14,49,54,1.0,10.0,65.54,0.0,30.78,24.7
98,EQIX.O,이퀴닉스,5,120,14,49,54,1.0,10.0,65.54,61.19,22.77,29.17
98,ORLY.O,오레일리 오토모티브,5,120,14,49,54,1.0,10.0,65.54,146.05,29.07,25.37
98,ADSK.O,오토데스크,5,120,14,49,54,1.0,10.0,65.54,23.11,25.65,36.07
98,ROST.O,로스 스토어스,5,120,14,49,54,1.0,10.0,65.54,31.55,23.58,29.22
98,IDXX.O,아이덱스 래보라토리스,5,120,14,49,54,1.0,10.0,65.54,105.03,26.52,28.77
98,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,49,54,1.0,10.0,65.54,63.96,29.58,32.95
98,EA.O,일렉트로닉 아츠,5,120,14,49,54,1.0,10.0,65.54,18.09,23.28,31.82
98,GEHC.O,GE HealthCare Technologies Inc,5,120,14,49,54,1.0,10.0,65.54,0.0,24.55,31.25
98,CSGP.O,코스타 그룹,5,120,14,49,54,1.0,10.0,65.54,167.04,29.29,31.04
98,CDW.O,CDW,5,120,14,49,54,1.0,10.0,65.54,162.47,30.32,27.92
98,TSCO.O,트랙터 서플라이,5,120,14,49,54,1.0,10.0,65.54,15.47,27.17,28.77
98,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,49,54,1.0,10.0,65.54,45.03,29.64,34.9
98,ICLR.O,아이콘,5,120,14,49,54,1.0,10.0,65.54,31.46,24.66,30.6
98,TW.O,트레이드웹 마켓,5,120,14,49,54,1.0,10.0,65.54,141.61,28.93,31.01
98,FCNCA.O,퍼스트 시티즌스 뱅크셰어스,5,120,14,49,54,1.0,10.0,65.54,15.58,22.86,33.05
98,PTC.O,PTC,5,120,14,49,54,1.0,10.0,65.54,194.53,25.38,33.01
98,LPLA.O,LPL 파이낸셜 홀딩스,5,120,14,49,54,1.0,10.0,65.54,99.32,25.02,35.79
98,ZBRA.O,지브라 테크놀로지스,5,120,14,49,54,1.0,10.0,65.54,15.91,27.31,36.13
98,AZPN.O,애스펜 테크놀로지,5,120,14,49,54,1.0,10.0,65.54,170.94,30.39,34.74
98,AFBI.O,어피니티 뱅크셰어스,5,120,14,49,54,1.0,10.0,65.54,0.0,26.31,28.33
98,PTWO.O,포노 캐피탈 투,5,120,14,49,54,1.0,10.0,65.54,0.0,22.35,31.42
98,MSFT.O,마이크로소프트,5,120,14,49,54,1.0,10.0,65.54,68.72,27.14,25.71
98,CSWI.O,CSW 인더스트리얼스,5,60,14,49,54,1.0,10.0,63.33,449.11,33.69,29.31
98,TTEK.O,테트라 테크,5,60,14,49,54,1.0,10.0,63.33,28.37,23.5,29.73
98,CHK.O,체사피크 에너지,5,60,14,49,54,1.0,10.0,63.33,85.98,27.84,37.0
98,DSGX.O,데카르트 시스템즈 그룹,5,60,14,49,54,1.0,10.0,63.33,702.38,28.73,31.15
98,MKTX.O,마켓액세스 홀딩스,5,60,14,49,54,1.0,10.0,63.33,-11.58,26.97,32.97
98,AAON.O,에이에이온,5,60,14,49,54,1.0,10.0,63.33,101.47,27.67,36.06
98,FSV.O,퍼스트서비스,5,60,14,49,54,1.0,10.0,63.33,19.28,25.27,28.27
98,JAZZ.O,재즈 파마슈티컬스,5,60,14,49,54,1.0,10.0,63.33,3.76,27.61,36.26
98,UFPI.O,UFP 인더스트리,5,60,14,49,54,1.0,10.0,63.33,77.5,26.43,36.86
98,NSIT.O,인사이트 엔터프라이지즈,5,60,14,49,54,1.0,10.0,63.33,167.65,29.27,36.07
98,EXPO.O,엑스포넌트,5,60,14,49,54,1.0,10.0,63.33,-1.45,23.82,28.18
98,WIRE.O,앙코어 와이어,5,60,14,49,54,1.0,10.0,63.33,40.42,29.1,35.34
98,CRVL.O,코벨,5,60,14,49,54,1.0,10.0,63.33,70.47,27.24,32.32
98,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,60,14,49,54,1.0,10.0,63.33,0.0,30.13,32.19
98,GOOGL.O,알파벳 Class A,5,60,14,49,54,1.0,10.0,63.33,6.86,26.11,27.19
98,IOSP.O,이노스펙,5,60,14,49,54,1.0,10.0,63.33,63.01,26.07,32.09
98,DORM.O,도먼 프로덕츠,5,60,14,49,54,1.0,10.0,63.33,15.36,24.39,34.75
98,SNEX.O,스토넥스 그룹,5,60,14,49,54,1.0,10.0,63.33,0.0,24.49,33.95
98,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,60,14,49,54,1.0,10.0,63.33,34.61,24.46,33.07
98,CNXN.O,PC 커넥션,5,60,14,49,54,1.0,10.0,63.33,76.14,27.97,37.53
98,WINA.O,윈마크,5,60,14,49,54,1.0,10.0,63.33,76.27,23.54,28.6
98,JBSS.O,존 비 샌필리포 & 선,5,60,14,49,54,1.0,10.0,63.33,76.81,23.29,33.5
