Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,34,79,1.0,10.0,39.52,0.0,105.27,94.57
61,PROP.O,프레리 오퍼레이팅,5,60,14,34,79,1.0,10.0,39.52,0.0,95.8,104.3
61,ASPI.O,ASP 아이소토프,5,60,14,34,79,1.0,10.0,39.52,0.0,96.75,110.2
61,ZYXI.O,지넥스,5,60,14,34,79,1.0,10.0,39.52,45.43,103.1,101.38
61,IPX.O,이페리온엑스 ADR,5,60,14,34,79,1.0,10.0,39.52,0.0,118.91,103.27
61,AITRR.O,AI Transportation Acquisition Rights,5,60,14,34,79,1.0,10.0,39.52,0.0,113.3,101.62
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,34,79,1.0,10.0,39.52,0.0,112.66,96.96
61,AXSM.O,액섬 테라퓨틱스,5,60,14,34,79,1.0,10.0,39.52,117.58,94.92,99.69
61,VKTX.O,바이킹 테라퓨틱스,5,60,14,34,79,1.0,10.0,39.52,271.73,89.43,105.53
61,SYM.O,심보틱,5,60,14,34,79,1.0,10.0,39.52,0.0,123.91,105.03
61,CRDF.O,카디프 온콜로지,5,60,14,34,79,1.0,10.0,39.52,0.0,95.7,105.18
61,PROP.O,프레리 오퍼레이팅,5,120,14,34,79,1.0,10.0,38.77,0.0,95.8,104.3
61,ASPI.O,ASP 아이소토프,5,120,14,34,79,1.0,10.0,38.77,0.0,96.75,110.2
61,CRDF.O,카디프 온콜로지,5,120,14,34,79,1.0,10.0,38.77,0.0,95.7,105.18
61,AITRR.O,AI Transportation Acquisition Rights,5,120,14,34,79,1.0,10.0,38.77,0.0,113.3,101.62
61,ZYXI.O,지넥스,5,120,14,34,79,1.0,10.0,38.77,118.34,103.1,101.38
61,IPX.O,이페리온엑스 ADR,5,120,14,34,79,1.0,10.0,38.77,0.0,118.91,103.27
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,34,79,1.0,10.0,38.77,0.0,112.66,96.96
61,AXSM.O,액섬 테라퓨틱스,5,120,14,34,79,1.0,10.0,38.77,92.55,94.92,99.69
61,VKTX.O,바이킹 테라퓨틱스,5,120,14,34,79,1.0,10.0,38.77,215.59,89.43,105.53
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,34,79,1.0,10.0,38.77,0.0,105.27,94.57
61,SYM.O,심보틱,5,120,14,34,79,1.0,10.0,38.77,0.0,123.91,105.03
61,SYM.O,심보틱,5,60,14,39,79,1.0,10.0,37.21,0.0,123.91,105.03
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,39,79,1.0,10.0,37.21,0.0,105.27,94.57
61,VKTX.O,바이킹 테라퓨틱스,5,60,14,39,79,1.0,10.0,37.21,271.73,89.43,105.53
61,AXSM.O,액섬 테라퓨틱스,5,60,14,39,79,1.0,10.0,37.21,117.58,94.92,99.69
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,39,79,1.0,10.0,37.21,0.0,112.66,96.96
61,IPX.O,이페리온엑스 ADR,5,60,14,39,79,1.0,10.0,37.21,0.0,118.91,103.27
61,ZYXI.O,지넥스,5,60,14,39,79,1.0,10.0,37.21,18.17,103.1,101.38
61,ASPI.O,ASP 아이소토프,5,60,14,39,79,1.0,10.0,37.21,0.0,96.75,110.2
61,PROP.O,프레리 오퍼레이팅,5,60,14,39,79,1.0,10.0,37.21,0.0,95.8,104.3
61,CRDF.O,카디프 온콜로지,5,60,14,39,79,1.0,10.0,37.21,1.8,95.7,105.18
61,AITRR.O,AI Transportation Acquisition Rights,5,60,14,39,79,1.0,10.0,37.21,0.0,113.3,101.62
61,PROP.O,프레리 오퍼레이팅,5,120,14,39,74,1.0,10.0,36.62,0.0,95.8,104.3
61,CRDF.O,카디프 온콜로지,5,120,14,39,74,1.0,10.0,36.62,0.0,95.7,105.18
61,AITRR.O,AI Transportation Acquisition Rights,5,120,14,39,74,1.0,10.0,36.62,0.0,113.3,101.62
61,ASPI.O,ASP 아이소토프,5,120,14,39,74,1.0,10.0,36.62,0.0,96.75,110.2
61,ZYXI.O,지넥스,5,120,14,39,74,1.0,10.0,36.62,26.38,103.1,101.38
61,IPX.O,이페리온엑스 ADR,5,120,14,39,74,1.0,10.0,36.62,0.0,118.91,103.27
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,39,74,1.0,10.0,36.62,0.0,112.66,96.96
61,AXSM.O,액섬 테라퓨틱스,5,120,14,39,74,1.0,10.0,36.62,70.16,94.92,99.69
61,VKTX.O,바이킹 테라퓨틱스,5,120,14,39,74,1.0,10.0,36.62,306.29,89.43,105.53
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,39,74,1.0,10.0,36.62,0.0,105.27,94.57
61,SYM.O,심보틱,5,120,14,39,74,1.0,10.0,36.62,0.0,123.91,105.03
61,CRDF.O,카디프 온콜로지,5,60,14,34,74,1.0,10.0,34.64,0.0,95.7,105.18
61,VKTX.O,바이킹 테라퓨틱스,5,60,14,34,74,1.0,10.0,34.64,260.88,89.43,105.53
61,AITRR.O,AI Transportation Acquisition Rights,5,60,14,34,74,1.0,10.0,34.64,0.0,113.3,101.62
61,SYM.O,심보틱,5,60,14,34,74,1.0,10.0,34.64,0.0,123.91,105.03
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,34,74,1.0,10.0,34.64,0.0,105.27,94.57
61,ASPI.O,ASP 아이소토프,5,60,14,34,74,1.0,10.0,34.64,0.0,96.75,110.2
61,AXSM.O,액섬 테라퓨틱스,5,60,14,34,74,1.0,10.0,34.64,94.25,94.92,99.69
61,IPX.O,이페리온엑스 ADR,5,60,14,34,74,1.0,10.0,34.64,0.0,118.91,103.27
61,PROP.O,프레리 오퍼레이팅,5,60,14,34,74,1.0,10.0,34.64,0.0,95.8,104.3
61,ZYXI.O,지넥스,5,60,14,34,74,1.0,10.0,34.64,25.9,103.1,101.38
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,34,74,1.0,10.0,34.64,0.0,112.66,96.96
61,CRDF.O,카디프 온콜로지,5,120,14,44,79,1.0,10.0,33.37,-13.52,95.7,105.18
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,44,79,1.0,10.0,33.37,0.0,105.27,94.57
61,VKTX.O,바이킹 테라퓨틱스,5,120,14,44,79,1.0,10.0,33.37,310.73,89.43,105.53
61,AXSM.O,액섬 테라퓨틱스,5,120,14,44,79,1.0,10.0,33.37,57.85,94.92,99.69
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,44,79,1.0,10.0,33.37,0.0,112.66,96.96
61,IPX.O,이페리온엑스 ADR,5,120,14,44,79,1.0,10.0,33.37,0.0,118.91,103.27
61,ZYXI.O,지넥스,5,120,14,44,79,1.0,10.0,33.37,12.05,103.1,101.38
61,SYM.O,심보틱,5,120,14,44,79,1.0,10.0,33.37,0.0,123.91,105.03
61,AITRR.O,AI Transportation Acquisition Rights,5,120,14,44,79,1.0,10.0,33.37,0.0,113.3,101.62
61,ASPI.O,ASP 아이소토프,5,120,14,44,79,1.0,10.0,33.37,0.0,96.75,110.2
61,PROP.O,프레리 오퍼레이팅,5,120,14,44,79,1.0,10.0,33.37,0.0,95.8,104.3
61,AITRR.O,AI Transportation Acquisition Rights,5,60,14,39,74,1.0,10.0,33.22,0.0,113.3,101.62
61,CRDF.O,카디프 온콜로지,5,60,14,39,74,1.0,10.0,33.22,1.8,95.7,105.18
61,PROP.O,프레리 오퍼레이팅,5,60,14,39,74,1.0,10.0,33.22,0.0,95.8,104.3
61,ASPI.O,ASP 아이소토프,5,60,14,39,74,1.0,10.0,33.22,0.0,96.75,110.2
61,ZYXI.O,지넥스,5,60,14,39,74,1.0,10.0,33.22,8.49,103.1,101.38
61,IPX.O,이페리온엑스 ADR,5,60,14,39,74,1.0,10.0,33.22,0.0,118.91,103.27
61,AXSM.O,액섬 테라퓨틱스,5,60,14,39,74,1.0,10.0,33.22,94.25,94.92,99.69
61,VKTX.O,바이킹 테라퓨틱스,5,60,14,39,74,1.0,10.0,33.22,260.88,89.43,105.53
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,39,74,1.0,10.0,33.22,0.0,105.27,94.57
61,SYM.O,심보틱,5,60,14,39,74,1.0,10.0,33.22,0.0,123.91,105.03
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,39,74,1.0,10.0,33.22,0.0,112.66,96.96
61,SYM.O,심보틱,5,120,14,44,59,1.0,10.0,33.06,0.0,123.91,105.03
61,PROP.O,프레리 오퍼레이팅,5,120,14,44,59,1.0,10.0,33.06,0.0,95.8,104.3
61,CRDF.O,카디프 온콜로지,5,120,14,44,59,1.0,10.0,33.06,46.18,95.7,105.18
61,ZYXI.O,지넥스,5,120,14,44,59,1.0,10.0,33.06,44.57,103.1,101.38
61,IPX.O,이페리온엑스 ADR,5,120,14,44,59,1.0,10.0,33.06,0.0,118.91,103.27
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,44,59,1.0,10.0,33.06,0.0,112.66,96.96
61,AXSM.O,액섬 테라퓨틱스,5,120,14,44,59,1.0,10.0,33.06,56.35,94.92,99.69
61,VKTX.O,바이킹 테라퓨틱스,5,120,14,44,59,1.0,10.0,33.06,216.52,89.43,105.53
61,AITRR.O,AI Transportation Acquisition Rights,5,120,14,44,59,1.0,10.0,33.06,0.0,113.3,101.62
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,44,59,1.0,10.0,33.06,0.0,105.27,94.57
61,ASPI.O,ASP 아이소토프,5,120,14,44,59,1.0,10.0,33.06,0.0,96.75,110.2
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,34,59,1.0,10.0,32.09,0.0,105.27,94.57
61,SYM.O,심보틱,5,120,14,34,59,1.0,10.0,32.09,0.0,123.91,105.03
61,VKTX.O,바이킹 테라퓨틱스,5,120,14,34,59,1.0,10.0,32.09,148.96,89.43,105.53
61,AXSM.O,액섬 테라퓨틱스,5,120,14,34,59,1.0,10.0,32.09,33.71,94.92,99.69
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,34,59,1.0,10.0,32.09,0.0,112.66,96.96
61,IPX.O,이페리온엑스 ADR,5,120,14,34,59,1.0,10.0,32.09,0.0,118.91,103.27
61,ZYXI.O,지넥스,5,120,14,34,59,1.0,10.0,32.09,170.36,103.1,101.38
61,ASPI.O,ASP 아이소토프,5,120,14,34,59,1.0,10.0,32.09,0.0,96.75,110.2
61,PROP.O,프레리 오퍼레이팅,5,120,14,34,59,1.0,10.0,32.09,0.0,95.8,104.3
61,CRDF.O,카디프 온콜로지,5,120,14,34,59,1.0,10.0,32.09,0.0,95.7,105.18
61,AITRR.O,AI Transportation Acquisition Rights,5,120,14,34,59,1.0,10.0,32.09,0.0,113.3,101.62
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,44,74,1.0,10.0,31.47,0.0,112.66,96.96
61,AXSM.O,액섬 테라퓨틱스,5,120,14,44,74,1.0,10.0,31.47,49.4,94.92,99.69
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,44,74,1.0,10.0,31.47,0.0,105.27,94.57
61,PROP.O,프레리 오퍼레이팅,5,120,14,44,74,1.0,10.0,31.47,0.0,95.8,104.3
61,ZYXI.O,지넥스,5,120,14,44,74,1.0,10.0,31.47,4.0,103.1,101.38
61,IPX.O,이페리온엑스 ADR,5,120,14,44,74,1.0,10.0,31.47,0.0,118.91,103.27
61,SYM.O,심보틱,5,120,14,44,74,1.0,10.0,31.47,0.0,123.91,105.03
61,VKTX.O,바이킹 테라퓨틱스,5,120,14,44,74,1.0,10.0,31.47,306.29,89.43,105.53
61,AITRR.O,AI Transportation Acquisition Rights,5,120,14,44,74,1.0,10.0,31.47,0.0,113.3,101.62
61,CRDF.O,카디프 온콜로지,5,120,14,44,74,1.0,10.0,31.47,-13.52,95.7,105.18
61,ASPI.O,ASP 아이소토프,5,120,14,44,74,1.0,10.0,31.47,0.0,96.75,110.2
61,ZYXI.O,지넥스,5,120,14,34,74,1.0,10.0,30.3,79.4,103.1,101.38
61,ASPI.O,ASP 아이소토프,5,120,14,34,74,1.0,10.0,30.3,0.0,96.75,110.2
61,PROP.O,프레리 오퍼레이팅,5,120,14,34,74,1.0,10.0,30.3,0.0,95.8,104.3
61,CRDF.O,카디프 온콜로지,5,120,14,34,74,1.0,10.0,30.3,0.0,95.7,105.18
61,AITRR.O,AI Transportation Acquisition Rights,5,120,14,34,74,1.0,10.0,30.3,0.0,113.3,101.62
61,VKTX.O,바이킹 테라퓨틱스,5,120,14,34,74,1.0,10.0,30.3,183.69,89.43,105.53
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,34,74,1.0,10.0,30.3,0.0,105.27,94.57
61,SYM.O,심보틱,5,120,14,34,74,1.0,10.0,30.3,0.0,123.91,105.03
61,IPX.O,이페리온엑스 ADR,5,120,14,34,74,1.0,10.0,30.3,0.0,118.91,103.27
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,34,74,1.0,10.0,30.3,0.0,112.66,96.96
61,AXSM.O,액섬 테라퓨틱스,5,120,14,34,74,1.0,10.0,30.3,70.16,94.92,99.69
61,PROP.O,프레리 오퍼레이팅,5,60,14,39,59,1.0,10.0,29.62,0.0,95.8,104.3
61,CRDF.O,카디프 온콜로지,5,60,14,39,59,1.0,10.0,29.62,72.26,95.7,105.18
61,ASPI.O,ASP 아이소토프,5,60,14,39,59,1.0,10.0,29.62,0.0,96.75,110.2
61,AITRR.O,AI Transportation Acquisition Rights,5,60,14,39,59,1.0,10.0,29.62,0.0,113.3,101.62
61,ZYXI.O,지넥스,5,60,14,39,59,1.0,10.0,29.62,12.22,103.1,101.38
61,IPX.O,이페리온엑스 ADR,5,60,14,39,59,1.0,10.0,29.62,0.0,118.91,103.27
61,AXSM.O,액섬 테라퓨틱스,5,60,14,39,59,1.0,10.0,29.62,56.26,94.92,99.69
61,VKTX.O,바이킹 테라퓨틱스,5,60,14,39,59,1.0,10.0,29.62,185.05,89.43,105.53
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,39,59,1.0,10.0,29.62,0.0,105.27,94.57
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,39,59,1.0,10.0,29.62,0.0,112.66,96.96
61,SYM.O,심보틱,5,60,14,39,59,1.0,10.0,29.62,0.0,123.91,105.03
61,SYM.O,심보틱,5,120,14,39,69,1.0,10.0,28.94,0.0,123.91,105.03
61,VKTX.O,바이킹 테라퓨틱스,5,120,14,39,69,1.0,10.0,28.94,229.95,89.43,105.53
61,AXSM.O,액섬 테라퓨틱스,5,120,14,39,69,1.0,10.0,28.94,70.16,94.92,99.69
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,39,69,1.0,10.0,28.94,0.0,112.66,96.96
61,IPX.O,이페리온엑스 ADR,5,120,14,39,69,1.0,10.0,28.94,0.0,118.91,103.27
61,ZYXI.O,지넥스,5,120,14,39,69,1.0,10.0,28.94,18.22,103.1,101.38
61,ASPI.O,ASP 아이소토프,5,120,14,39,69,1.0,10.0,28.94,0.0,96.75,110.2
61,PROP.O,프레리 오퍼레이팅,5,120,14,39,69,1.0,10.0,28.94,0.0,95.8,104.3
61,CRDF.O,카디프 온콜로지,5,120,14,39,69,1.0,10.0,28.94,0.0,95.7,105.18
61,AITRR.O,AI Transportation Acquisition Rights,5,120,14,39,69,1.0,10.0,28.94,0.0,113.3,101.62
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,39,69,1.0,10.0,28.94,0.0,105.27,94.57
61,IPX.O,이페리온엑스 ADR,5,60,14,39,64,1.0,10.0,28.9,0.0,118.91,103.27
61,AXSM.O,액섬 테라퓨틱스,5,60,14,39,64,1.0,10.0,28.9,56.26,94.92,99.69
61,SYM.O,심보틱,5,60,14,39,64,1.0,10.0,28.9,0.0,123.91,105.03
61,AITRR.O,AI Transportation Acquisition Rights,5,60,14,39,64,1.0,10.0,28.9,0.0,113.3,101.62
61,CRDF.O,카디프 온콜로지,5,60,14,39,64,1.0,10.0,28.9,72.26,95.7,105.18
61,PROP.O,프레리 오퍼레이팅,5,60,14,39,64,1.0,10.0,28.9,0.0,95.8,104.3
61,ASPI.O,ASP 아이소토프,5,60,14,39,64,1.0,10.0,28.9,0.0,96.75,110.2
61,ZYXI.O,지넥스,5,60,14,39,64,1.0,10.0,28.9,4.3,103.1,101.38
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,39,64,1.0,10.0,28.9,0.0,112.66,96.96
61,VKTX.O,바이킹 테라퓨틱스,5,60,14,39,64,1.0,10.0,28.9,185.05,89.43,105.53
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,39,64,1.0,10.0,28.9,0.0,105.27,94.57
61,VKTX.O,바이킹 테라퓨틱스,5,60,14,34,69,1.0,10.0,28.06,196.56,89.43,105.53
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,34,69,1.0,10.0,28.06,0.0,105.27,94.57
61,AXSM.O,액섬 테라퓨틱스,5,60,14,34,69,1.0,10.0,28.06,94.25,94.92,99.69
61,AITRR.O,AI Transportation Acquisition Rights,5,60,14,34,69,1.0,10.0,28.06,0.0,113.3,101.62
61,CRDF.O,카디프 온콜로지,5,60,14,34,69,1.0,10.0,28.06,0.0,95.7,105.18
61,PROP.O,프레리 오퍼레이팅,5,60,14,34,69,1.0,10.0,28.06,0.0,95.8,104.3
61,ASPI.O,ASP 아이소토프,5,60,14,34,69,1.0,10.0,28.06,0.0,96.75,110.2
61,ZYXI.O,지넥스,5,60,14,34,69,1.0,10.0,28.06,17.89,103.1,101.38
61,IPX.O,이페리온엑스 ADR,5,60,14,34,69,1.0,10.0,28.06,0.0,118.91,103.27
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,34,69,1.0,10.0,28.06,0.0,112.66,96.96
61,SYM.O,심보틱,5,60,14,34,69,1.0,10.0,28.06,0.0,123.91,105.03
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,44,54,1.0,10.0,27.87,0.0,112.66,96.96
61,ASPI.O,ASP 아이소토프,5,120,14,44,54,1.0,10.0,27.87,0.0,96.75,110.2
61,ZYXI.O,지넥스,5,120,14,44,54,1.0,10.0,27.87,36.63,103.1,101.38
61,IPX.O,이페리온엑스 ADR,5,120,14,44,54,1.0,10.0,27.87,0.0,118.91,103.27
61,PROP.O,프레리 오퍼레이팅,5,120,14,44,54,1.0,10.0,27.87,0.0,95.8,104.3
61,AXSM.O,액섬 테라퓨틱스,5,120,14,44,54,1.0,10.0,27.87,55.43,94.92,99.69
61,VKTX.O,바이킹 테라퓨틱스,5,120,14,44,54,1.0,10.0,27.87,168.35,89.43,105.53
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,44,54,1.0,10.0,27.87,0.0,105.27,94.57
61,SYM.O,심보틱,5,120,14,44,54,1.0,10.0,27.87,0.0,123.91,105.03
61,CRDF.O,카디프 온콜로지,5,120,14,44,54,1.0,10.0,27.87,46.18,95.7,105.18
61,AITRR.O,AI Transportation Acquisition Rights,5,120,14,44,54,1.0,10.0,27.87,0.0,113.3,101.62
61,ASPI.O,ASP 아이소토프,5,120,14,34,69,1.0,10.0,27.46,0.0,96.75,110.2
61,SYM.O,심보틱,5,120,14,34,69,1.0,10.0,27.46,0.0,123.91,105.03
61,AITRR.O,AI Transportation Acquisition Rights,5,120,14,34,69,1.0,10.0,27.46,0.0,113.3,101.62
61,CRDF.O,카디프 온콜로지,5,120,14,34,69,1.0,10.0,27.46,0.0,95.7,105.18
61,PROP.O,프레리 오퍼레이팅,5,120,14,34,69,1.0,10.0,27.46,0.0,95.8,104.3
61,ZYXI.O,지넥스,5,120,14,34,69,1.0,10.0,27.46,64.86,103.1,101.38
61,IPX.O,이페리온엑스 ADR,5,120,14,34,69,1.0,10.0,27.46,0.0,118.91,103.27
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,34,69,1.0,10.0,27.46,0.0,112.66,96.96
61,AXSM.O,액섬 테라퓨틱스,5,120,14,34,69,1.0,10.0,27.46,70.16,94.92,99.69
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,34,69,1.0,10.0,27.46,0.0,105.27,94.57
61,VKTX.O,바이킹 테라퓨틱스,5,120,14,34,69,1.0,10.0,27.46,166.99,89.43,105.53
61,AXSM.O,액섬 테라퓨틱스,5,120,14,44,64,1.0,10.0,27.13,35.23,94.92,99.69
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,44,64,1.0,10.0,27.13,0.0,112.66,96.96
61,IPX.O,이페리온엑스 ADR,5,120,14,44,64,1.0,10.0,27.13,0.0,118.91,103.27
61,ZYXI.O,지넥스,5,120,14,44,64,1.0,10.0,27.13,0.48,103.1,101.38
61,ASPI.O,ASP 아이소토프,5,120,14,44,64,1.0,10.0,27.13,0.0,96.75,110.2
61,PROP.O,프레리 오퍼레이팅,5,120,14,44,64,1.0,10.0,27.13,0.0,95.8,104.3
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,44,64,1.0,10.0,27.13,0.0,105.27,94.57
61,CRDF.O,카디프 온콜로지,5,120,14,44,64,1.0,10.0,27.13,46.18,95.7,105.18
61,AITRR.O,AI Transportation Acquisition Rights,5,120,14,44,64,1.0,10.0,27.13,0.0,113.3,101.62
61,SYM.O,심보틱,5,120,14,44,64,1.0,10.0,27.13,0.0,123.91,105.03
61,VKTX.O,바이킹 테라퓨틱스,5,120,14,44,64,1.0,10.0,27.13,216.52,89.43,105.53
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,34,54,1.0,10.0,27.1,0.0,112.66,96.96
61,SYM.O,심보틱,5,120,14,34,54,1.0,10.0,27.1,0.0,123.91,105.03
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,34,54,1.0,10.0,27.1,0.0,105.27,94.57
61,VKTX.O,바이킹 테라퓨틱스,5,120,14,34,54,1.0,10.0,27.1,94.03,89.43,105.53
61,AXSM.O,액섬 테라퓨틱스,5,120,14,34,54,1.0,10.0,27.1,33.71,94.92,99.69
61,CRDF.O,카디프 온콜로지,5,120,14,34,54,1.0,10.0,27.1,0.0,95.7,105.18
61,IPX.O,이페리온엑스 ADR,5,120,14,34,54,1.0,10.0,27.1,0.0,118.91,103.27
61,ZYXI.O,지넥스,5,120,14,34,54,1.0,10.0,27.1,170.36,103.1,101.38
61,ASPI.O,ASP 아이소토프,5,120,14,34,54,1.0,10.0,27.1,0.0,96.75,110.2
61,PROP.O,프레리 오퍼레이팅,5,120,14,34,54,1.0,10.0,27.1,0.0,95.8,104.3
61,AITRR.O,AI Transportation Acquisition Rights,5,120,14,34,54,1.0,10.0,27.1,0.0,113.3,101.62
61,CRDF.O,카디프 온콜로지,5,60,14,39,69,1.0,10.0,26.99,1.8,95.7,105.18
61,PROP.O,프레리 오퍼레이팅,5,60,14,39,69,1.0,10.0,26.99,0.0,95.8,104.3
61,ASPI.O,ASP 아이소토프,5,60,14,39,69,1.0,10.0,26.99,0.0,96.75,110.2
61,ZYXI.O,지넥스,5,60,14,39,69,1.0,10.0,26.99,4.3,103.1,101.38
61,IPX.O,이페리온엑스 ADR,5,60,14,39,69,1.0,10.0,26.99,0.0,118.91,103.27
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,39,69,1.0,10.0,26.99,0.0,112.66,96.96
61,AXSM.O,액섬 테라퓨틱스,5,60,14,39,69,1.0,10.0,26.99,94.25,94.92,99.69
61,VKTX.O,바이킹 테라퓨틱스,5,60,14,39,69,1.0,10.0,26.99,196.56,89.43,105.53
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,39,69,1.0,10.0,26.99,0.0,105.27,94.57
61,SYM.O,심보틱,5,60,14,39,69,1.0,10.0,26.99,0.0,123.91,105.03
61,AITRR.O,AI Transportation Acquisition Rights,5,60,14,39,69,1.0,10.0,26.99,0.0,113.3,101.62
61,SYM.O,심보틱,5,60,14,39,54,1.0,10.0,25.58,0.0,123.91,105.03
61,ASPI.O,ASP 아이소토프,5,60,14,39,54,1.0,10.0,25.58,0.0,96.75,110.2
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,39,54,1.0,10.0,25.58,0.0,112.66,96.96
61,ZYXI.O,지넥스,5,60,14,39,54,1.0,10.0,25.58,6.22,103.1,101.38
61,AXSM.O,액섬 테라퓨틱스,5,60,14,39,54,1.0,10.0,25.58,56.26,94.92,99.69
61,PROP.O,프레리 오퍼레이팅,5,60,14,39,54,1.0,10.0,25.58,0.0,95.8,104.3
61,CRDF.O,카디프 온콜로지,5,60,14,39,54,1.0,10.0,25.58,72.26,95.7,105.18
61,AITRR.O,AI Transportation Acquisition Rights,5,60,14,39,54,1.0,10.0,25.58,0.0,113.3,101.62
