Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
28,407310,HANARO 200 TOP10,5,60,14,39,64,1.0,10.0,5.98,11.01,-1.93,21.03
28,402520,FOCUS 혁신기업액티브,5,60,14,39,64,1.0,10.0,5.98,16.23,1.95,22.71
28,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,39,64,1.0,10.0,5.98,0.0,2.11,18.0
28,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,39,64,1.0,10.0,5.92,0.0,2.11,18.0
28,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,39,64,1.0,10.0,5.92,8.23,1.22,15.2
28,375760,HANARO 탄소효율그린뉴딜,5,120,14,39,64,1.0,10.0,5.92,15.26,0.79,16.73
28,385710,TIMEFOLIO 이노베이션액티브,5,120,14,39,64,1.0,10.0,5.92,4.17,-2.44,24.13
28,139320,TIGER 금은선물(H),5,120,14,39,64,1.0,10.0,5.92,2.06,2.01,16.89
28,413930,WOORI AI ESG액티브,5,120,14,39,64,1.0,10.0,5.92,0.0,2.66,16.82
28,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,39,64,1.0,10.0,5.92,20.31,0.53,19.71
28,237440,TIGER 경기방어채권혼합,5,120,14,39,64,1.0,10.0,5.92,2.18,0.95,14.48
28,139290,TIGER 200 경기소비재,5,120,14,39,64,1.0,10.0,5.92,-0.53,2.66,21.06
28,226380,ACE Fn성장소비주도주,5,120,14,39,64,1.0,10.0,5.92,7.15,-1.44,19.91
28,291890,KODEX MSCI EM선물(H),5,120,14,39,64,1.0,10.0,5.92,8.88,-0.13,20.73
28,407160,KCGI 테크미디어텔레콤액티브,5,120,14,39,64,1.0,10.0,5.92,18.41,0.6,18.16
28,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,39,64,1.0,10.0,5.92,0.0,1.38,20.56
28,266390,KODEX 경기소비재,5,120,14,39,64,1.0,10.0,5.92,4.99,0.91,21.45
28,261920,ACE 필리핀MSCI(합성),5,120,14,39,64,1.0,10.0,5.92,-2.09,-0.74,18.15
28,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,39,64,1.0,10.0,5.92,0.0,0.26,18.13
28,140570,KBSTAR 수출주,5,120,14,39,64,1.0,10.0,5.92,-1.41,2.48,20.44
28,391670,HK 베스트일레븐액티브,5,120,14,39,64,1.0,10.0,5.92,16.58,0.51,17.06
28,275300,KODEX MSCI퀄리티,5,120,14,39,64,1.0,10.0,5.92,14.98,2.87,17.77
28,395760,ARIRANG ESG성장주액티브,5,120,14,39,64,1.0,10.0,5.92,12.74,-0.47,17.57
28,244660,KODEX 퀄리티Plus,5,120,14,39,64,1.0,10.0,5.92,0.0,1.6,18.61
28,244670,KODEX 밸류Plus,5,120,14,39,64,1.0,10.0,5.92,27.67,1.84,18.69
28,256450,ARIRANG 심천차이넥스트(합성),5,120,14,39,64,1.0,10.0,5.92,0.72,-1.39,24.53
28,139310,TIGER 금속선물(H),5,120,14,39,64,1.0,10.0,5.92,1.75,-1.87,21.37
28,227550,TIGER 200 산업재,5,120,14,39,64,1.0,10.0,5.92,-0.56,2.68,21.34
28,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,39,64,1.0,10.0,5.92,-4.38,-4.67,21.66
28,411540,SOL 200 Top10,5,120,14,39,64,1.0,10.0,5.92,0.0,-2.32,20.89
28,271060,KODEX 3대농산물선물(H),5,120,14,39,64,1.0,10.0,5.92,3.36,0.83,21.16
28,266410,KODEX 필수소비재,5,120,14,39,64,1.0,10.0,5.92,10.01,-2.21,17.8
28,283580,KODEX 차이나CSI300,5,120,14,39,64,1.0,10.0,5.92,0.0,2.86,19.36
28,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,39,64,1.0,10.0,5.92,12.73,1.26,16.92
28,395170,KODEX Fn Top10동일가중,5,120,14,39,64,1.0,10.0,5.92,4.85,-3.79,21.02
28,256440,ACE 인도네시아MSCI(합성),5,120,14,39,64,1.0,10.0,5.92,4.27,1.26,19.81
28,250730,KBSTAR 차이나HSCEI(H),5,120,14,39,64,1.0,10.0,5.92,-9.88,-1.33,23.42
28,375770,KODEX 탄소효율그린뉴딜,5,120,14,39,64,1.0,10.0,5.92,15.7,1.06,16.05
28,385720,TIMEFOLIO Kstock액티브,5,120,14,39,64,1.0,10.0,5.92,13.39,2.28,17.34
28,385590,ACE ESG액티브,5,120,14,39,64,1.0,10.0,5.92,15.55,-2.11,17.41
28,385520,KODEX K-미래차액티브,5,120,14,39,64,1.0,10.0,5.92,0.0,3.03,20.38
28,326230,KBSTAR 내수주플러스,5,120,14,39,64,1.0,10.0,5.92,4.14,-1.3,17.84
28,360140,KODEX 200롱코스닥150숏선물,5,120,14,39,64,1.0,10.0,5.92,6.59,-0.21,19.54
28,402520,FOCUS 혁신기업액티브,5,120,14,39,64,1.0,10.0,5.92,13.94,1.95,22.71
28,417630,TIGER KEDI혁신기업ESG30,5,120,14,39,64,1.0,10.0,5.92,0.0,1.64,19.14
28,381560,HANARO Fn전기&수소차,5,120,14,39,64,1.0,10.0,5.92,2.97,-0.52,22.17
28,256750,KODEX 차이나심천ChiNext(합성),5,120,14,39,64,1.0,10.0,5.92,0.97,-1.02,24.57
28,376410,TIGER 탄소효율그린뉴딜,5,120,14,39,64,1.0,10.0,5.92,15.61,0.89,16.16
28,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,39,64,1.0,10.0,5.92,0.0,-2.45,19.17
28,137610,TIGER 농산물선물Enhanced(H),5,120,14,39,64,1.0,10.0,5.92,-3.7,-2.43,17.73
28,217780,TIGER 차이나CSI300인버스(합성),5,120,14,39,64,1.0,10.0,5.92,-0.03,0.53,20.31
28,422260,VITA MZ소비액티브,5,120,14,39,64,1.0,10.0,5.92,21.01,0.43,20.75
28,395750,ARIRANG ESG가치주액티브,5,120,14,39,64,1.0,10.0,5.92,11.23,-1.06,16.99
28,138910,KODEX 구리선물(H),5,120,14,39,64,1.0,10.0,5.92,0.94,0.24,21.42
28,407310,HANARO 200 TOP10,5,120,14,39,64,1.0,10.0,5.92,7.18,-1.93,21.03
28,402520,FOCUS 혁신기업액티브,5,120,14,39,69,1.0,10.0,5.62,13.94,1.95,22.71
28,411540,SOL 200 Top10,5,120,14,39,69,1.0,10.0,5.62,0.0,-2.32,20.89
28,139310,TIGER 금속선물(H),5,120,14,39,69,1.0,10.0,5.62,-2.18,-1.87,21.37
28,271060,KODEX 3대농산물선물(H),5,120,14,39,69,1.0,10.0,5.62,2.23,0.83,21.16
28,138910,KODEX 구리선물(H),5,120,14,39,69,1.0,10.0,5.62,-1.16,0.24,21.42
28,395750,ARIRANG ESG가치주액티브,5,120,14,39,69,1.0,10.0,5.62,11.23,-1.06,16.99
28,422260,VITA MZ소비액티브,5,120,14,39,69,1.0,10.0,5.62,21.01,0.43,20.75
28,217780,TIGER 차이나CSI300인버스(합성),5,120,14,39,69,1.0,10.0,5.62,-4.64,0.53,20.31
28,137610,TIGER 농산물선물Enhanced(H),5,120,14,39,69,1.0,10.0,5.62,-4.7,-2.43,17.73
28,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,39,69,1.0,10.0,5.62,0.0,-2.45,19.17
28,376410,TIGER 탄소효율그린뉴딜,5,120,14,39,69,1.0,10.0,5.62,15.61,0.89,16.16
28,256750,KODEX 차이나심천ChiNext(합성),5,120,14,39,69,1.0,10.0,5.62,4.43,-1.02,24.57
28,381560,HANARO Fn전기&수소차,5,120,14,39,69,1.0,10.0,5.62,2.97,-0.52,22.17
28,417630,TIGER KEDI혁신기업ESG30,5,120,14,39,69,1.0,10.0,5.62,0.0,1.64,19.14
28,360140,KODEX 200롱코스닥150숏선물,5,120,14,39,69,1.0,10.0,5.62,6.59,-0.21,19.54
28,407310,HANARO 200 TOP10,5,120,14,39,69,1.0,10.0,5.62,7.18,-1.93,21.03
28,326230,KBSTAR 내수주플러스,5,120,14,39,69,1.0,10.0,5.62,4.14,-1.3,17.84
28,385520,KODEX K-미래차액티브,5,120,14,39,69,1.0,10.0,5.62,0.0,3.03,20.38
28,385590,ACE ESG액티브,5,120,14,39,69,1.0,10.0,5.62,15.55,-2.11,17.41
28,385720,TIMEFOLIO Kstock액티브,5,120,14,39,69,1.0,10.0,5.62,13.39,2.28,17.34
28,375770,KODEX 탄소효율그린뉴딜,5,120,14,39,69,1.0,10.0,5.62,15.7,1.06,16.05
28,250730,KBSTAR 차이나HSCEI(H),5,120,14,39,69,1.0,10.0,5.62,-9.88,-1.33,23.42
28,256440,ACE 인도네시아MSCI(합성),5,120,14,39,69,1.0,10.0,5.62,6.99,1.26,19.81
28,395170,KODEX Fn Top10동일가중,5,120,14,39,69,1.0,10.0,5.62,4.85,-3.79,21.02
28,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,39,69,1.0,10.0,5.62,13.19,1.26,16.92
28,283580,KODEX 차이나CSI300,5,120,14,39,69,1.0,10.0,5.62,0.0,2.86,19.36
28,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,39,69,1.0,10.0,5.62,0.0,2.11,18.0
28,266410,KODEX 필수소비재,5,120,14,39,69,1.0,10.0,5.62,-2.27,-2.21,17.8
28,407160,KCGI 테크미디어텔레콤액티브,5,120,14,39,69,1.0,10.0,5.62,18.41,0.6,18.16
28,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,39,69,1.0,10.0,5.62,0.0,1.38,20.56
28,256450,ARIRANG 심천차이넥스트(합성),5,120,14,39,69,1.0,10.0,5.62,10.21,-1.39,24.53
28,244670,KODEX 밸류Plus,5,120,14,39,69,1.0,10.0,5.62,31.89,1.84,18.69
28,244660,KODEX 퀄리티Plus,5,120,14,39,69,1.0,10.0,5.62,0.0,1.6,18.61
28,395760,ARIRANG ESG성장주액티브,5,120,14,39,69,1.0,10.0,5.62,12.74,-0.47,17.57
28,275300,KODEX MSCI퀄리티,5,120,14,39,69,1.0,10.0,5.62,3.39,2.87,17.77
28,391670,HK 베스트일레븐액티브,5,120,14,39,69,1.0,10.0,5.62,16.58,0.51,17.06
28,140570,KBSTAR 수출주,5,120,14,39,69,1.0,10.0,5.62,-0.51,2.48,20.44
28,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,39,69,1.0,10.0,5.62,0.0,0.26,18.13
28,261920,ACE 필리핀MSCI(합성),5,120,14,39,69,1.0,10.0,5.62,-2.09,-0.74,18.15
28,266390,KODEX 경기소비재,5,120,14,39,69,1.0,10.0,5.62,4.99,0.91,21.45
28,227550,TIGER 200 산업재,5,120,14,39,69,1.0,10.0,5.62,2.53,2.68,21.34
28,291890,KODEX MSCI EM선물(H),5,120,14,39,69,1.0,10.0,5.62,-0.74,-0.13,20.73
28,226380,ACE Fn성장소비주도주,5,120,14,39,69,1.0,10.0,5.62,7.15,-1.44,19.91
28,139290,TIGER 200 경기소비재,5,120,14,39,69,1.0,10.0,5.62,0.99,2.66,21.06
28,237440,TIGER 경기방어채권혼합,5,120,14,39,69,1.0,10.0,5.62,0.3,0.95,14.48
28,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,39,69,1.0,10.0,5.62,20.31,0.53,19.71
28,413930,WOORI AI ESG액티브,5,120,14,39,69,1.0,10.0,5.62,0.0,2.66,16.82
28,139320,TIGER 금은선물(H),5,120,14,39,69,1.0,10.0,5.62,2.91,2.01,16.89
28,385710,TIMEFOLIO 이노베이션액티브,5,120,14,39,69,1.0,10.0,5.62,4.17,-2.44,24.13
28,375760,HANARO 탄소효율그린뉴딜,5,120,14,39,69,1.0,10.0,5.62,15.26,0.79,16.73
28,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,39,69,1.0,10.0,5.62,1.75,-4.67,21.66
28,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,39,69,1.0,10.0,5.62,8.05,1.22,15.2
28,402520,FOCUS 혁신기업액티브,5,120,14,49,59,1.0,10.0,5.57,13.94,1.95,22.71
28,283580,KODEX 차이나CSI300,5,120,14,49,59,1.0,10.0,5.57,-10.27,2.86,19.36
28,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,49,59,1.0,10.0,5.57,9.52,1.26,16.92
28,395170,KODEX Fn Top10동일가중,5,120,14,49,59,1.0,10.0,5.57,4.85,-3.79,21.02
28,261920,ACE 필리핀MSCI(합성),5,120,14,49,59,1.0,10.0,5.57,3.68,-0.74,18.15
28,139320,TIGER 금은선물(H),5,120,14,49,59,1.0,10.0,5.57,-1.52,2.01,16.89
28,413930,WOORI AI ESG액티브,5,120,14,49,59,1.0,10.0,5.57,39.98,2.66,16.82
28,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,49,59,1.0,10.0,5.57,10.18,0.53,19.71
28,237440,TIGER 경기방어채권혼합,5,120,14,49,59,1.0,10.0,5.57,-3.46,0.95,14.48
28,139290,TIGER 200 경기소비재,5,120,14,49,59,1.0,10.0,5.57,-0.44,2.66,21.06
28,226380,ACE Fn성장소비주도주,5,120,14,49,59,1.0,10.0,5.57,7.95,-1.44,19.91
28,291890,KODEX MSCI EM선물(H),5,120,14,49,59,1.0,10.0,5.57,6.51,-0.13,20.73
28,407160,KCGI 테크미디어텔레콤액티브,5,120,14,49,59,1.0,10.0,5.57,20.33,0.6,18.16
28,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,49,59,1.0,10.0,5.57,18.89,1.38,20.56
28,266390,KODEX 경기소비재,5,120,14,49,59,1.0,10.0,5.57,1.49,0.91,21.45
28,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,49,59,1.0,10.0,5.57,0.0,0.26,18.13
28,256440,ACE 인도네시아MSCI(합성),5,120,14,49,59,1.0,10.0,5.57,8.98,1.26,19.81
28,140570,KBSTAR 수출주,5,120,14,49,59,1.0,10.0,5.57,3.1,2.48,20.44
28,391670,HK 베스트일레븐액티브,5,120,14,49,59,1.0,10.0,5.57,21.57,0.51,17.06
28,275300,KODEX MSCI퀄리티,5,120,14,49,59,1.0,10.0,5.57,15.77,2.87,17.77
28,395760,ARIRANG ESG성장주액티브,5,120,14,49,59,1.0,10.0,5.57,12.74,-0.47,17.57
28,244660,KODEX 퀄리티Plus,5,120,14,49,59,1.0,10.0,5.57,7.93,1.6,18.61
28,244670,KODEX 밸류Plus,5,120,14,49,59,1.0,10.0,5.57,3.74,1.84,18.69
28,256450,ARIRANG 심천차이넥스트(합성),5,120,14,49,59,1.0,10.0,5.57,-10.43,-1.39,24.53
28,139310,TIGER 금속선물(H),5,120,14,49,59,1.0,10.0,5.57,-3.54,-1.87,21.37
28,227550,TIGER 200 산업재,5,120,14,49,59,1.0,10.0,5.57,-2.18,2.68,21.34
28,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,49,59,1.0,10.0,5.57,0.0,2.11,18.0
28,385710,TIMEFOLIO 이노베이션액티브,5,120,14,49,59,1.0,10.0,5.57,14.95,-2.44,24.13
28,375760,HANARO 탄소효율그린뉴딜,5,120,14,49,59,1.0,10.0,5.57,17.03,0.79,16.73
28,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,49,59,1.0,10.0,5.57,-15.57,-4.67,21.66
28,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,49,59,1.0,10.0,5.57,0.59,1.22,15.2
28,250730,KBSTAR 차이나HSCEI(H),5,120,14,49,59,1.0,10.0,5.57,-8.3,-1.33,23.42
28,375770,KODEX 탄소효율그린뉴딜,5,120,14,49,59,1.0,10.0,5.57,16.88,1.06,16.05
28,385720,TIMEFOLIO Kstock액티브,5,120,14,49,59,1.0,10.0,5.57,13.39,2.28,17.34
28,385590,ACE ESG액티브,5,120,14,49,59,1.0,10.0,5.57,15.55,-2.11,17.41
28,385520,KODEX K-미래차액티브,5,120,14,49,59,1.0,10.0,5.57,9.21,3.03,20.38
28,326230,KBSTAR 내수주플러스,5,120,14,49,59,1.0,10.0,5.57,3.33,-1.3,17.84
28,360140,KODEX 200롱코스닥150숏선물,5,120,14,49,59,1.0,10.0,5.57,-5.66,-0.21,19.54
28,271060,KODEX 3대농산물선물(H),5,120,14,49,59,1.0,10.0,5.57,-6.96,0.83,21.16
28,417630,TIGER KEDI혁신기업ESG30,5,120,14,49,59,1.0,10.0,5.57,-7.05,1.64,19.14
28,381560,HANARO Fn전기&수소차,5,120,14,49,59,1.0,10.0,5.57,15.5,-0.52,22.17
28,256750,KODEX 차이나심천ChiNext(합성),5,120,14,49,59,1.0,10.0,5.57,-10.77,-1.02,24.57
28,376410,TIGER 탄소효율그린뉴딜,5,120,14,49,59,1.0,10.0,5.57,17.36,0.89,16.16
28,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,49,59,1.0,10.0,5.57,0.0,-2.45,19.17
28,137610,TIGER 농산물선물Enhanced(H),5,120,14,49,59,1.0,10.0,5.57,-6.22,-2.43,17.73
28,217780,TIGER 차이나CSI300인버스(합성),5,120,14,49,59,1.0,10.0,5.57,-0.54,0.53,20.31
28,422260,VITA MZ소비액티브,5,120,14,49,59,1.0,10.0,5.57,21.01,0.43,20.75
28,395750,ARIRANG ESG가치주액티브,5,120,14,49,59,1.0,10.0,5.57,11.23,-1.06,16.99
28,138910,KODEX 구리선물(H),5,120,14,49,59,1.0,10.0,5.57,-0.12,0.24,21.42
28,407310,HANARO 200 TOP10,5,120,14,49,59,1.0,10.0,5.57,7.18,-1.93,21.03
28,266410,KODEX 필수소비재,5,120,14,49,59,1.0,10.0,5.57,-0.85,-2.21,17.8
28,411540,SOL 200 Top10,5,120,14,49,59,1.0,10.0,5.57,9.31,-2.32,20.89
28,402520,FOCUS 혁신기업액티브,5,120,14,39,74,1.0,10.0,5.56,13.94,1.95,22.71
28,411540,SOL 200 Top10,5,120,14,39,74,1.0,10.0,5.56,0.0,-2.32,20.89
28,283580,KODEX 차이나CSI300,5,120,14,39,74,1.0,10.0,5.56,0.0,2.86,19.36
28,271060,KODEX 3대농산물선물(H),5,120,14,39,74,1.0,10.0,5.56,10.47,0.83,21.16
28,407310,HANARO 200 TOP10,5,120,14,39,74,1.0,10.0,5.56,7.18,-1.93,21.03
28,138910,KODEX 구리선물(H),5,120,14,39,74,1.0,10.0,5.56,-1.16,0.24,21.42
28,395750,ARIRANG ESG가치주액티브,5,120,14,39,74,1.0,10.0,5.56,11.23,-1.06,16.99
28,422260,VITA MZ소비액티브,5,120,14,39,74,1.0,10.0,5.56,21.01,0.43,20.75
28,217780,TIGER 차이나CSI300인버스(합성),5,120,14,39,74,1.0,10.0,5.56,-4.64,0.53,20.31
28,137610,TIGER 농산물선물Enhanced(H),5,120,14,39,74,1.0,10.0,5.56,-3.53,-2.43,17.73
28,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,39,74,1.0,10.0,5.56,0.0,-2.45,19.17
28,376410,TIGER 탄소효율그린뉴딜,5,120,14,39,74,1.0,10.0,5.56,15.61,0.89,16.16
28,256750,KODEX 차이나심천ChiNext(합성),5,120,14,39,74,1.0,10.0,5.56,10.37,-1.02,24.57
28,417630,TIGER KEDI혁신기업ESG30,5,120,14,39,74,1.0,10.0,5.56,0.0,1.64,19.14
28,360140,KODEX 200롱코스닥150숏선물,5,120,14,39,74,1.0,10.0,5.56,6.59,-0.21,19.54
28,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,39,74,1.0,10.0,5.56,8.05,1.22,15.2
28,326230,KBSTAR 내수주플러스,5,120,14,39,74,1.0,10.0,5.56,4.14,-1.3,17.84
28,385520,KODEX K-미래차액티브,5,120,14,39,74,1.0,10.0,5.56,0.0,3.03,20.38
28,385590,ACE ESG액티브,5,120,14,39,74,1.0,10.0,5.56,15.55,-2.11,17.41
28,385720,TIMEFOLIO Kstock액티브,5,120,14,39,74,1.0,10.0,5.56,13.39,2.28,17.34
28,375770,KODEX 탄소효율그린뉴딜,5,120,14,39,74,1.0,10.0,5.56,15.7,1.06,16.05
28,250730,KBSTAR 차이나HSCEI(H),5,120,14,39,74,1.0,10.0,5.56,-9.88,-1.33,23.42
28,256440,ACE 인도네시아MSCI(합성),5,120,14,39,74,1.0,10.0,5.56,1.1,1.26,19.81
28,395170,KODEX Fn Top10동일가중,5,120,14,39,74,1.0,10.0,5.56,4.85,-3.79,21.02
28,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,39,74,1.0,10.0,5.56,14.63,1.26,16.92
28,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,39,74,1.0,10.0,5.56,0.0,2.11,18.0
28,266410,KODEX 필수소비재,5,120,14,39,74,1.0,10.0,5.56,-2.27,-2.21,17.8
28,381560,HANARO Fn전기&수소차,5,120,14,39,74,1.0,10.0,5.56,2.97,-0.52,22.17
28,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,39,74,1.0,10.0,5.56,1.75,-4.67,21.66
28,266390,KODEX 경기소비재,5,120,14,39,74,1.0,10.0,5.56,4.99,0.91,21.45
28,375760,HANARO 탄소효율그린뉴딜,5,120,14,39,74,1.0,10.0,5.56,15.26,0.79,16.73
28,139310,TIGER 금속선물(H),5,120,14,39,74,1.0,10.0,5.56,0.81,-1.87,21.37
28,256450,ARIRANG 심천차이넥스트(합성),5,120,14,39,74,1.0,10.0,5.56,10.21,-1.39,24.53
28,244670,KODEX 밸류Plus,5,120,14,39,74,1.0,10.0,5.56,35.02,1.84,18.69
28,244660,KODEX 퀄리티Plus,5,120,14,39,74,1.0,10.0,5.56,0.0,1.6,18.61
28,395760,ARIRANG ESG성장주액티브,5,120,14,39,74,1.0,10.0,5.56,12.74,-0.47,17.57
28,275300,KODEX MSCI퀄리티,5,120,14,39,74,1.0,10.0,5.56,3.39,2.87,17.77
28,391670,HK 베스트일레븐액티브,5,120,14,39,74,1.0,10.0,5.56,16.58,0.51,17.06
28,140570,KBSTAR 수출주,5,120,14,39,74,1.0,10.0,5.56,0.9,2.48,20.44
28,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,39,74,1.0,10.0,5.56,0.0,0.26,18.13
28,261920,ACE 필리핀MSCI(합성),5,120,14,39,74,1.0,10.0,5.56,-2.09,-0.74,18.15
28,227550,TIGER 200 산업재,5,120,14,39,74,1.0,10.0,5.56,3.98,2.68,21.34
28,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,39,74,1.0,10.0,5.56,0.0,1.38,20.56
28,407160,KCGI 테크미디어텔레콤액티브,5,120,14,39,74,1.0,10.0,5.56,18.41,0.6,18.16
28,291890,KODEX MSCI EM선물(H),5,120,14,39,74,1.0,10.0,5.56,-0.74,-0.13,20.73
28,226380,ACE Fn성장소비주도주,5,120,14,39,74,1.0,10.0,5.56,0.34,-1.44,19.91
28,139290,TIGER 200 경기소비재,5,120,14,39,74,1.0,10.0,5.56,0.75,2.66,21.06
28,237440,TIGER 경기방어채권혼합,5,120,14,39,74,1.0,10.0,5.56,0.3,0.95,14.48
28,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,39,74,1.0,10.0,5.56,2.63,0.53,19.71
28,413930,WOORI AI ESG액티브,5,120,14,39,74,1.0,10.0,5.56,0.0,2.66,16.82
28,139320,TIGER 금은선물(H),5,120,14,39,74,1.0,10.0,5.56,4.27,2.01,16.89
28,385710,TIMEFOLIO 이노베이션액티브,5,120,14,39,74,1.0,10.0,5.56,4.17,-2.44,24.13
28,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,39,69,1.0,10.0,5.55,20.72,0.53,19.71
28,291890,KODEX MSCI EM선물(H),5,60,14,39,69,1.0,10.0,5.55,-0.59,-0.13,20.73
28,226380,ACE Fn성장소비주도주,5,60,14,39,69,1.0,10.0,5.55,7.25,-1.44,19.91
28,139290,TIGER 200 경기소비재,5,60,14,39,69,1.0,10.0,5.55,1.14,2.66,21.06
28,237440,TIGER 경기방어채권혼합,5,60,14,39,69,1.0,10.0,5.55,0.35,0.95,14.48
28,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,60,14,39,69,1.0,10.0,5.55,-4.71,-4.67,21.66
28,413930,WOORI AI ESG액티브,5,60,14,39,69,1.0,10.0,5.55,0.0,2.66,16.82
28,139320,TIGER 금은선물(H),5,60,14,39,69,1.0,10.0,5.55,3.33,2.01,16.89
28,385710,TIMEFOLIO 이노베이션액티브,5,60,14,39,69,1.0,10.0,5.55,0.82,-2.44,24.13
28,375760,HANARO 탄소효율그린뉴딜,5,60,14,39,69,1.0,10.0,5.55,11.08,0.79,16.73
28,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,39,69,1.0,10.0,5.55,23.3,1.38,20.56
28,407160,KCGI 테크미디어텔레콤액티브,5,60,14,39,69,1.0,10.0,5.55,18.9,0.6,18.16
28,391670,HK 베스트일레븐액티브,5,60,14,39,69,1.0,10.0,5.55,14.87,0.51,17.06
28,266390,KODEX 경기소비재,5,60,14,39,69,1.0,10.0,5.55,0.65,0.91,21.45
28,261920,ACE 필리핀MSCI(합성),5,60,14,39,69,1.0,10.0,5.55,-1.38,-0.74,18.15
28,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,39,69,1.0,10.0,5.55,0.0,0.26,18.13
28,140570,KBSTAR 수출주,5,60,14,39,69,1.0,10.0,5.55,-0.1,2.48,20.44
28,411540,SOL 200 Top10,5,60,14,39,69,1.0,10.0,5.55,0.0,-2.32,20.89
28,275300,KODEX MSCI퀄리티,5,60,14,39,69,1.0,10.0,5.55,4.48,2.87,17.77
28,395760,ARIRANG ESG성장주액티브,5,60,14,39,69,1.0,10.0,5.55,14.83,-0.47,17.57
28,244660,KODEX 퀄리티Plus,5,60,14,39,69,1.0,10.0,5.55,19.56,1.6,18.61
28,244670,KODEX 밸류Plus,5,60,14,39,69,1.0,10.0,5.55,25.79,1.84,18.69
28,256450,ARIRANG 심천차이넥스트(합성),5,60,14,39,69,1.0,10.0,5.55,3.58,-1.39,24.53
28,139310,TIGER 금속선물(H),5,60,14,39,69,1.0,10.0,5.55,-1.49,-1.87,21.37
28,290080,KBSTAR 200고배당커버드콜ATM,5,60,14,39,69,1.0,10.0,5.55,2.07,1.22,15.2
28,227550,TIGER 200 산업재,5,60,14,39,69,1.0,10.0,5.55,2.02,2.68,21.34
28,266410,KODEX 필수소비재,5,60,14,39,69,1.0,10.0,5.55,-3.23,-2.21,17.8
28,360140,KODEX 200롱코스닥150숏선물,5,60,14,39,69,1.0,10.0,5.55,-1.77,-0.21,19.54
28,402520,FOCUS 혁신기업액티브,5,60,14,39,69,1.0,10.0,5.55,16.23,1.95,22.71
28,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,39,69,1.0,10.0,5.55,7.04,1.26,16.92
28,395170,KODEX Fn Top10동일가중,5,60,14,39,69,1.0,10.0,5.55,6.65,-3.79,21.02
28,256440,ACE 인도네시아MSCI(합성),5,60,14,39,69,1.0,10.0,5.55,6.41,1.26,19.81
28,250730,KBSTAR 차이나HSCEI(H),5,60,14,39,69,1.0,10.0,5.55,-12.93,-1.33,23.42
28,375770,KODEX 탄소효율그린뉴딜,5,60,14,39,69,1.0,10.0,5.55,11.59,1.06,16.05
28,385720,TIMEFOLIO Kstock액티브,5,60,14,39,69,1.0,10.0,5.55,10.48,2.28,17.34
28,385590,ACE ESG액티브,5,60,14,39,69,1.0,10.0,5.55,9.21,-2.11,17.41
28,385520,KODEX K-미래차액티브,5,60,14,39,69,1.0,10.0,5.55,10.31,3.03,20.38
28,326230,KBSTAR 내수주플러스,5,60,14,39,69,1.0,10.0,5.55,3.44,-1.3,17.84
28,271060,KODEX 3대농산물선물(H),5,60,14,39,69,1.0,10.0,5.55,0.7,0.83,21.16
