Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
97,WLDR.K,Affinity World Leaders Equity ETF,5,120,14,34,54,1.0,10.0,17.39,0.0,5.22,21.84
97,EWO,Ishares Msci Austria ETF,5,120,14,34,54,1.0,10.0,17.39,7.24,4.97,24.02
97,NURE.K,Nuveen Short-Term REIT ETF,5,120,14,34,54,1.0,10.0,17.39,0.0,5.54,22.65
97,DAX.O,Global X DAX Germany ETF,5,120,14,34,54,1.0,10.0,17.39,9.58,4.82,21.63
97,WBIY.K,WBI Power Factor High Dividend ETF,5,120,14,34,54,1.0,10.0,17.39,0.0,4.93,23.8
97,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,120,14,34,54,1.0,10.0,17.39,0.0,5.42,22.15
97,FLJH.K,Franklin FTSE Japan Hedged ETF,5,120,14,34,54,1.0,10.0,17.39,0.0,5.63,21.62
97,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,120,14,34,54,1.0,10.0,17.39,0.0,5.64,24.18
97,WWJD.K,Inspire International ETF,5,120,14,34,54,1.0,10.0,17.39,0.0,6.13,22.27
97,FLAU.K,Franklin FTSE Australia ETF,5,120,14,34,54,1.0,10.0,17.39,0.0,5.29,24.84
97,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,39,54,1.0,10.0,15.27,26.54,3.82,24.0
97,FGM.O,First Trust Germany AlphaDEX Fund,5,60,14,39,54,1.0,10.0,15.27,-2.06,3.93,21.82
97,EZU,iShares MSCI Eurozone ETF,5,60,14,39,54,1.0,10.0,15.27,23.03,5.92,22.65
97,WWJD.K,Inspire International ETF,5,60,14,39,54,1.0,10.0,15.27,15.53,6.13,22.27
97,FLJH.K,Franklin FTSE Japan Hedged ETF,5,60,14,39,54,1.0,10.0,15.27,11.53,5.63,21.62
97,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,60,14,39,54,1.0,10.0,15.27,0.0,5.42,22.15
97,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,39,54,1.0,10.0,15.27,50.49,4.93,23.8
97,DAX.O,Global X DAX Germany ETF,5,60,14,39,54,1.0,10.0,15.27,22.4,4.82,21.63
97,NURE.K,Nuveen Short-Term REIT ETF,5,60,14,39,54,1.0,10.0,15.27,32.37,5.54,22.65
97,EWO,Ishares Msci Austria ETF,5,60,14,39,54,1.0,10.0,15.27,11.37,4.97,24.02
97,WLDR.K,Affinity World Leaders Equity ETF,5,60,14,39,54,1.0,10.0,15.27,1.76,5.22,21.84
97,REVS.K,Columbia Research Enhanced Value ETF,5,60,14,39,54,1.0,10.0,15.27,0.0,6.18,23.05
97,GINN.K,Goldman Sachs Innovate Equity ETF,5,60,14,39,54,1.0,10.0,15.27,15.48,5.73,21.75
97,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,60,14,39,54,1.0,10.0,15.27,25.31,5.52,21.44
97,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,60,14,39,54,1.0,10.0,15.27,9.26,6.39,23.04
97,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,60,14,39,54,1.0,10.0,15.27,41.85,5.05,21.47
97,LCG,Sterling Capital Focus Equity ETF,5,60,14,39,54,1.0,10.0,15.27,19.72,5.3,25.41
97,MINV.K,Matthews Asia Innovators Active ETF,5,60,14,39,54,1.0,10.0,15.27,0.0,6.55,22.78
97,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,60,14,39,54,1.0,10.0,15.27,18.42,4.44,23.14
97,PPTY.K,US Diversified Real Estate ETF,5,60,14,39,54,1.0,10.0,15.27,21.7,5.8,23.32
97,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,60,14,39,54,1.0,10.0,15.27,10.24,6.56,23.46
97,FLAU.K,Franklin FTSE Australia ETF,5,60,14,39,54,1.0,10.0,15.27,46.76,5.29,24.84
97,XLRE.K,Real Estate Select Sector SPDR Fund,5,60,14,39,54,1.0,10.0,15.27,10.93,5.12,21.19
97,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,39,54,1.0,10.0,15.27,22.97,5.64,24.18
97,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,60,14,39,54,1.0,10.0,15.27,17.64,4.95,21.71
97,FAN,First Trust Global Wind Energy ETF,5,60,14,39,54,1.0,10.0,15.27,6.65,5.47,21.83
97,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,60,14,39,54,1.0,10.0,15.27,15.87,4.72,22.13
97,IGE,iShares North American Natural Resources ETF,5,60,14,39,54,1.0,10.0,15.27,-1.73,5.42,24.85
97,EWW,iShares MSCI Mexico ETF,5,60,14,39,54,1.0,10.0,15.27,-0.86,3.87,24.03
97,EWA,iShares MSCI Australia ETF,5,60,14,39,54,1.0,10.0,15.27,17.21,4.1,23.49
97,FEZ,SPDR Euro Stoxx 50 ETF,5,60,14,39,54,1.0,10.0,15.27,23.08,5.73,23.39
97,EWY,Ishares Msci South Korea ETF,5,60,14,39,54,1.0,10.0,15.27,7.61,5.43,24.15
97,EWQ,iShares MSCI France ETF,5,60,14,39,54,1.0,10.0,15.27,36.92,6.95,22.94
97,SRVR.K,Pacer Data & Infrastructure RE,5,60,14,39,54,1.0,10.0,15.27,-5.85,4.28,22.48
97,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,60,14,39,54,1.0,10.0,15.27,16.04,6.54,22.53
97,IYK,iShares US Consumer Staples ETF,5,60,14,39,54,1.0,10.0,15.27,8.59,5.49,23.19
97,EWG,iShares MSCI Germany ETF,5,60,14,39,54,1.0,10.0,15.27,13.95,5.9,22.99
97,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,39,54,1.0,10.0,15.27,40.62,4.55,23.84
97,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,60,14,39,54,1.0,10.0,15.27,8.56,3.69,22.76
97,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,60,14,39,54,1.0,10.0,15.27,12.18,3.45,23.06
97,PIN,Invesco India ETF,5,60,14,39,54,1.0,10.0,15.27,15.89,4.79,23.89
97,FLMX.K,Franklin FTSE Mexico ETF,5,60,14,39,54,1.0,10.0,15.27,-1.86,5.08,25.05
97,EPU,iShares MSCI Peru and Global Exposure ETF,5,60,14,39,54,1.0,10.0,15.27,7.51,3.9,22.75
97,IDU,iShares US Utilities ETF,5,60,14,39,54,1.0,10.0,15.27,5.16,4.33,21.87
97,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,60,14,39,54,1.0,10.0,15.27,8.2,5.5,22.24
97,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,60,14,44,54,1.0,10.0,14.33,15.87,4.72,22.13
97,IGE,iShares North American Natural Resources ETF,5,60,14,44,54,1.0,10.0,14.33,-1.73,5.42,24.85
97,EPU,iShares MSCI Peru and Global Exposure ETF,5,60,14,44,54,1.0,10.0,14.33,18.37,3.9,22.75
97,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,60,14,44,54,1.0,10.0,14.33,13.28,3.45,23.06
97,PIN,Invesco India ETF,5,60,14,44,54,1.0,10.0,14.33,18.64,4.79,23.89
97,FLMX.K,Franklin FTSE Mexico ETF,5,60,14,44,54,1.0,10.0,14.33,-1.86,5.08,25.05
97,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,60,14,44,54,1.0,10.0,14.33,8.56,3.69,22.76
97,IDU,iShares US Utilities ETF,5,60,14,44,54,1.0,10.0,14.33,5.16,4.33,21.87
97,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,60,14,44,54,1.0,10.0,14.33,9.62,5.5,22.24
97,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,44,54,1.0,10.0,14.33,40.62,4.55,23.84
97,EZU,iShares MSCI Eurozone ETF,5,60,14,44,54,1.0,10.0,14.33,15.23,5.92,22.65
97,IYK,iShares US Consumer Staples ETF,5,60,14,44,54,1.0,10.0,14.33,8.59,5.49,23.19
97,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,60,14,44,54,1.0,10.0,14.33,11.95,6.54,22.53
97,SRVR.K,Pacer Data & Infrastructure RE,5,60,14,44,54,1.0,10.0,14.33,-5.85,4.28,22.48
97,EWG,iShares MSCI Germany ETF,5,60,14,44,54,1.0,10.0,14.33,8.98,5.9,22.99
97,EWQ,iShares MSCI France ETF,5,60,14,44,54,1.0,10.0,14.33,22.96,6.95,22.94
97,EWY,Ishares Msci South Korea ETF,5,60,14,44,54,1.0,10.0,14.33,5.11,5.43,24.15
97,FEZ,SPDR Euro Stoxx 50 ETF,5,60,14,44,54,1.0,10.0,14.33,14.85,5.73,23.39
97,EWA,iShares MSCI Australia ETF,5,60,14,44,54,1.0,10.0,14.33,16.09,4.1,23.49
97,EWW,iShares MSCI Mexico ETF,5,60,14,44,54,1.0,10.0,14.33,-3.27,3.87,24.03
97,WWJD.K,Inspire International ETF,5,60,14,44,54,1.0,10.0,14.33,8.1,6.13,22.27
97,FAN,First Trust Global Wind Energy ETF,5,60,14,44,54,1.0,10.0,14.33,-1.38,5.47,21.83
97,XLRE.K,Real Estate Select Sector SPDR Fund,5,60,14,44,54,1.0,10.0,14.33,1.83,5.12,21.19
97,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,44,54,1.0,10.0,14.33,8.63,5.64,24.18
97,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,60,14,44,54,1.0,10.0,14.33,9.26,6.39,23.04
97,FLJH.K,Franklin FTSE Japan Hedged ETF,5,60,14,44,54,1.0,10.0,14.33,25.22,5.63,21.62
97,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,44,54,1.0,10.0,14.33,0.68,3.82,24.0
97,FLAU.K,Franklin FTSE Australia ETF,5,60,14,44,54,1.0,10.0,14.33,60.24,5.29,24.84
97,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,60,14,44,54,1.0,10.0,14.33,10.24,6.56,23.46
97,PPTY.K,US Diversified Real Estate ETF,5,60,14,44,54,1.0,10.0,14.33,8.55,5.8,23.32
97,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,60,14,44,54,1.0,10.0,14.33,13.41,4.44,23.14
97,MINV.K,Matthews Asia Innovators Active ETF,5,60,14,44,54,1.0,10.0,14.33,32.89,6.55,22.78
97,LCG,Sterling Capital Focus Equity ETF,5,60,14,44,54,1.0,10.0,14.33,19.72,5.3,25.41
97,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,60,14,44,54,1.0,10.0,14.33,32.43,5.05,21.47
97,FGM.O,First Trust Germany AlphaDEX Fund,5,60,14,44,54,1.0,10.0,14.33,5.23,3.93,21.82
97,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,60,14,44,54,1.0,10.0,14.33,13.61,5.52,21.44
97,NURE.K,Nuveen Short-Term REIT ETF,5,60,14,44,54,1.0,10.0,14.33,15.84,5.54,22.65
97,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,60,14,44,54,1.0,10.0,14.33,6.72,5.42,22.15
97,GINN.K,Goldman Sachs Innovate Equity ETF,5,60,14,44,54,1.0,10.0,14.33,-0.32,5.73,21.75
97,DAX.O,Global X DAX Germany ETF,5,60,14,44,54,1.0,10.0,14.33,18.64,4.82,21.63
97,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,44,54,1.0,10.0,14.33,39.35,4.93,23.8
97,EWO,Ishares Msci Austria ETF,5,60,14,44,54,1.0,10.0,14.33,6.07,4.97,24.02
97,WLDR.K,Affinity World Leaders Equity ETF,5,60,14,44,54,1.0,10.0,14.33,0.9,5.22,21.84
97,REVS.K,Columbia Research Enhanced Value ETF,5,60,14,44,54,1.0,10.0,14.33,72.66,6.18,23.05
97,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,60,14,44,54,1.0,10.0,14.33,15.23,4.95,21.71
97,EPU,iShares MSCI Peru and Global Exposure ETF,5,120,14,39,64,1.0,10.0,14.29,4.85,3.9,22.75
97,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,120,14,39,64,1.0,10.0,14.29,10.15,4.72,22.13
97,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,120,14,39,64,1.0,10.0,14.29,5.69,3.45,23.06
97,PIN,Invesco India ETF,5,120,14,39,64,1.0,10.0,14.29,11.65,4.79,23.89
97,FLMX.K,Franklin FTSE Mexico ETF,5,120,14,39,64,1.0,10.0,14.29,51.44,5.08,25.05
97,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,120,14,39,64,1.0,10.0,14.29,6.65,3.69,22.76
97,IDU,iShares US Utilities ETF,5,120,14,39,64,1.0,10.0,14.29,2.36,4.33,21.87
97,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,120,14,39,64,1.0,10.0,14.29,6.39,5.5,22.24
97,TPYP.K,Tortoise North American Pipeline Fund,5,120,14,39,64,1.0,10.0,14.29,26.19,4.55,23.84
97,EWG,iShares MSCI Germany ETF,5,120,14,39,64,1.0,10.0,14.29,16.58,5.9,22.99
97,IYK,iShares US Consumer Staples ETF,5,120,14,39,64,1.0,10.0,14.29,8.23,5.49,23.19
97,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,120,14,39,64,1.0,10.0,14.29,16.7,6.54,22.53
97,SRVR.K,Pacer Data & Infrastructure RE,5,120,14,39,64,1.0,10.0,14.29,-8.13,4.28,22.48
97,EWQ,iShares MSCI France ETF,5,120,14,39,64,1.0,10.0,14.29,17.76,6.95,22.94
97,EWY,Ishares Msci South Korea ETF,5,120,14,39,64,1.0,10.0,14.29,9.65,5.43,24.15
97,FEZ,SPDR Euro Stoxx 50 ETF,5,120,14,39,64,1.0,10.0,14.29,16.79,5.73,23.39
97,EWA,iShares MSCI Australia ETF,5,120,14,39,64,1.0,10.0,14.29,6.42,4.1,23.49
97,FAN,First Trust Global Wind Energy ETF,5,120,14,39,64,1.0,10.0,14.29,12.0,5.47,21.83
97,IGE,iShares North American Natural Resources ETF,5,120,14,39,64,1.0,10.0,14.29,2.92,5.42,24.85
97,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,120,14,39,64,1.0,10.0,14.29,8.08,4.95,21.71
97,WWJD.K,Inspire International ETF,5,120,14,39,64,1.0,10.0,14.29,7.59,6.13,22.27
97,GINN.K,Goldman Sachs Innovate Equity ETF,5,120,14,39,64,1.0,10.0,14.29,8.83,5.73,21.75
97,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,120,14,39,64,1.0,10.0,14.29,0.0,6.56,23.46
97,PPTY.K,US Diversified Real Estate ETF,5,120,14,39,64,1.0,10.0,14.29,44.5,5.8,23.32
97,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,120,14,39,64,1.0,10.0,14.29,18.22,4.44,23.14
97,MINV.K,Matthews Asia Innovators Active ETF,5,120,14,39,64,1.0,10.0,14.29,0.0,6.55,22.78
97,LCG,Sterling Capital Focus Equity ETF,5,120,14,39,64,1.0,10.0,14.29,17.42,5.3,25.41
97,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,120,14,39,64,1.0,10.0,14.29,38.48,5.05,21.47
97,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,120,14,39,64,1.0,10.0,14.29,23.61,6.39,23.04
97,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,120,14,39,64,1.0,10.0,14.29,10.31,5.52,21.44
97,FLAU.K,Franklin FTSE Australia ETF,5,120,14,39,64,1.0,10.0,14.29,0.0,5.29,24.84
97,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,120,14,39,64,1.0,10.0,14.29,34.85,5.64,24.18
97,REVS.K,Columbia Research Enhanced Value ETF,5,120,14,39,64,1.0,10.0,14.29,0.0,6.18,23.05
97,WLDR.K,Affinity World Leaders Equity ETF,5,120,14,39,64,1.0,10.0,14.29,10.5,5.22,21.84
97,EWO,Ishares Msci Austria ETF,5,120,14,39,64,1.0,10.0,14.29,10.33,4.97,24.02
97,NURE.K,Nuveen Short-Term REIT ETF,5,120,14,39,64,1.0,10.0,14.29,33.38,5.54,22.65
97,DAX.O,Global X DAX Germany ETF,5,120,14,39,64,1.0,10.0,14.29,17.0,4.82,21.63
97,WBIY.K,WBI Power Factor High Dividend ETF,5,120,14,39,64,1.0,10.0,14.29,32.96,4.93,23.8
97,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,120,14,39,64,1.0,10.0,14.29,0.0,5.42,22.15
97,FLJH.K,Franklin FTSE Japan Hedged ETF,5,120,14,39,64,1.0,10.0,14.29,0.0,5.63,21.62
97,EWW,iShares MSCI Mexico ETF,5,120,14,39,64,1.0,10.0,14.29,-0.11,3.87,24.03
97,FGM.O,First Trust Germany AlphaDEX Fund,5,120,14,39,64,1.0,10.0,14.29,3.89,3.93,21.82
97,XLRE.K,Real Estate Select Sector SPDR Fund,5,120,14,39,64,1.0,10.0,14.29,9.87,5.12,21.19
97,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,120,14,39,64,1.0,10.0,14.29,71.46,3.82,24.0
97,EZU,iShares MSCI Eurozone ETF,5,120,14,39,64,1.0,10.0,14.29,17.65,5.92,22.65
97,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,120,14,29,54,1.0,10.0,13.97,0.0,4.44,23.14
97,SRVR.K,Pacer Data & Infrastructure RE,5,120,14,29,54,1.0,10.0,13.97,0.0,4.28,22.48
97,FLMX.K,Franklin FTSE Mexico ETF,5,120,14,29,54,1.0,10.0,13.97,0.0,5.08,25.05
97,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,120,14,29,54,1.0,10.0,13.97,0.0,3.69,22.76
97,IDU,iShares US Utilities ETF,5,120,14,29,54,1.0,10.0,13.97,0.0,4.33,21.87
