Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
43,440910,WOORI 미국우주항공방산,5,120,14,44,54,1.0,10.0,80.2,0.0,18.59,18.99
43,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,54,1.0,10.0,80.2,0.0,22.02,20.81
43,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,44,54,1.0,10.0,80.2,98.21,19.79,22.09
43,404120,TIMEFOLIO 탄소중립액티브,5,120,14,44,54,1.0,10.0,80.2,176.09,20.58,21.86
43,464600,SOL 자동차소부장Fn,5,120,14,44,54,1.0,10.0,80.2,0.0,15.88,20.96
43,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,44,54,1.0,10.0,80.2,86.09,21.05,22.58
43,387270,TIGER 글로벌BBIG액티브,5,120,14,44,54,1.0,10.0,80.2,5.49,18.04,18.84
43,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,44,54,1.0,10.0,80.2,0.0,16.45,19.68
43,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,54,1.0,10.0,80.2,0.0,19.18,19.1
43,304940,KODEX 미국나스닥100선물(H),5,120,14,44,54,1.0,10.0,80.2,0.0,19.31,24.38
43,379810,KODEX 미국나스닥100TR,5,120,14,44,54,1.0,10.0,80.2,56.38,22.71,19.71
43,396500,TIGER Fn반도체TOP10,5,120,14,44,54,1.0,10.0,80.2,37.95,19.55,26.07
43,326240,KBSTAR IT플러스,5,120,14,44,54,1.0,10.0,80.2,24.46,16.71,22.96
43,445150,KODEX K-친환경선박액티브,5,120,14,44,54,1.0,10.0,80.2,0.0,17.65,24.21
43,570051,한투 나스닥 100 ETN,5,120,14,44,54,1.0,10.0,80.2,0.0,22.96,21.18
43,315930,KODEX Top5PlusTR,5,120,14,44,54,1.0,10.0,80.2,26.72,17.3,21.68
43,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,54,1.0,10.0,80.2,1056.85,19.86,23.54
43,315960,KBSTAR 대형고배당10TR,5,120,14,44,54,1.0,10.0,80.2,35.79,19.42,22.53
43,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,59,1.0,10.0,41.79,69.82,19.18,19.1
43,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,49,59,1.0,10.0,41.79,0.0,22.02,20.81
43,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,49,59,1.0,10.0,41.79,56.03,19.79,22.09
43,404120,TIMEFOLIO 탄소중립액티브,5,120,14,49,59,1.0,10.0,41.79,198.3,20.58,21.86
43,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,49,59,1.0,10.0,41.79,0.0,16.45,19.68
43,464600,SOL 자동차소부장Fn,5,120,14,49,59,1.0,10.0,41.79,0.0,15.88,20.96
43,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,49,59,1.0,10.0,41.79,11.23,21.05,22.58
43,387270,TIGER 글로벌BBIG액티브,5,120,14,49,59,1.0,10.0,41.79,10.09,18.04,18.84
43,463640,KODEX 미국S&P500유틸리티,5,120,14,49,59,1.0,10.0,41.79,0.0,19.58,19.61
43,440910,WOORI 미국우주항공방산,5,120,14,49,59,1.0,10.0,41.79,0.0,18.59,18.99
43,445150,KODEX K-친환경선박액티브,5,120,14,49,59,1.0,10.0,41.79,0.0,17.65,24.21
43,315960,KBSTAR 대형고배당10TR,5,120,14,49,59,1.0,10.0,41.79,27.29,19.42,22.53
43,570051,한투 나스닥 100 ETN,5,120,14,49,59,1.0,10.0,41.79,26.29,22.96,21.18
43,304940,KODEX 미국나스닥100선물(H),5,120,14,49,59,1.0,10.0,41.79,70.3,19.31,24.38
43,326240,KBSTAR IT플러스,5,120,14,49,59,1.0,10.0,41.79,24.73,16.71,22.96
43,396500,TIGER Fn반도체TOP10,5,120,14,49,59,1.0,10.0,41.79,49.7,19.55,26.07
43,379810,KODEX 미국나스닥100TR,5,120,14,49,59,1.0,10.0,41.79,27.17,22.71,19.71
43,315930,KODEX Top5PlusTR,5,120,14,49,59,1.0,10.0,41.79,41.45,17.3,21.68
43,472490,HANARO 미국애그테크,5,120,14,49,59,1.0,10.0,41.79,0.0,21.5,19.73
43,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,49,59,1.0,10.0,41.79,223.39,19.86,23.54
43,404120,TIMEFOLIO 탄소중립액티브,5,120,14,44,59,1.0,10.0,40.24,198.3,20.58,21.86
43,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,44,59,1.0,10.0,40.24,77.68,21.05,22.58
43,464600,SOL 자동차소부장Fn,5,120,14,44,59,1.0,10.0,40.24,0.0,15.88,20.96
43,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,44,59,1.0,10.0,40.24,0.0,16.45,19.68
43,463640,KODEX 미국S&P500유틸리티,5,120,14,44,59,1.0,10.0,40.24,0.0,19.58,19.61
43,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,44,59,1.0,10.0,40.24,56.03,19.79,22.09
43,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,59,1.0,10.0,40.24,0.0,22.02,20.81
43,440910,WOORI 미국우주항공방산,5,120,14,44,59,1.0,10.0,40.24,0.0,18.59,18.99
43,387270,TIGER 글로벌BBIG액티브,5,120,14,44,59,1.0,10.0,40.24,10.09,18.04,18.84
43,315930,KODEX Top5PlusTR,5,120,14,44,59,1.0,10.0,40.24,41.45,17.3,21.68
43,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,59,1.0,10.0,40.24,0.0,19.18,19.1
43,445150,KODEX K-친환경선박액티브,5,120,14,44,59,1.0,10.0,40.24,0.0,17.65,24.21
43,315960,KBSTAR 대형고배당10TR,5,120,14,44,59,1.0,10.0,40.24,42.95,19.42,22.53
43,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,59,1.0,10.0,40.24,223.39,19.86,23.54
43,570051,한투 나스닥 100 ETN,5,120,14,44,59,1.0,10.0,40.24,0.0,22.96,21.18
43,304940,KODEX 미국나스닥100선물(H),5,120,14,44,59,1.0,10.0,40.24,0.0,19.31,24.38
43,326240,KBSTAR IT플러스,5,120,14,44,59,1.0,10.0,40.24,31.56,16.71,22.96
43,396500,TIGER Fn반도체TOP10,5,120,14,44,59,1.0,10.0,40.24,49.7,19.55,26.07
43,379810,KODEX 미국나스닥100TR,5,120,14,44,59,1.0,10.0,40.24,73.57,22.71,19.71
43,472490,HANARO 미국애그테크,5,120,14,44,59,1.0,10.0,40.24,0.0,21.5,19.73
43,472490,HANARO 미국애그테크,5,60,14,44,59,1.0,10.0,33.95,0.0,21.5,19.73
43,315930,KODEX Top5PlusTR,5,60,14,44,59,1.0,10.0,33.95,49.17,17.3,21.68
43,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,44,59,1.0,10.0,33.95,30.74,19.18,19.1
43,440910,WOORI 미국우주항공방산,5,60,14,44,59,1.0,10.0,33.95,0.0,18.59,18.99
43,379810,KODEX 미국나스닥100TR,5,60,14,44,59,1.0,10.0,33.95,25.82,22.71,19.71
43,396500,TIGER Fn반도체TOP10,5,60,14,44,59,1.0,10.0,33.95,57.68,19.55,26.07
43,326240,KBSTAR IT플러스,5,60,14,44,59,1.0,10.0,33.95,16.62,16.71,22.96
43,304940,KODEX 미국나스닥100선물(H),5,60,14,44,59,1.0,10.0,33.95,17.21,19.31,24.38
43,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,44,59,1.0,10.0,33.95,181.27,19.86,23.54
43,315960,KBSTAR 대형고배당10TR,5,60,14,44,59,1.0,10.0,33.95,57.27,19.42,22.53
43,445150,KODEX K-친환경선박액티브,5,60,14,44,59,1.0,10.0,33.95,0.0,17.65,24.21
43,570051,한투 나스닥 100 ETN,5,60,14,44,59,1.0,10.0,33.95,0.0,22.96,21.18
43,463640,KODEX 미국S&P500유틸리티,5,60,14,44,59,1.0,10.0,33.95,0.0,19.58,19.61
43,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,44,59,1.0,10.0,33.95,0.0,16.45,19.68
43,387270,TIGER 글로벌BBIG액티브,5,60,14,44,59,1.0,10.0,33.95,14.51,18.04,18.84
43,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,44,59,1.0,10.0,33.95,0.0,19.79,22.09
43,404120,TIMEFOLIO 탄소중립액티브,5,60,14,44,59,1.0,10.0,33.95,197.72,20.58,21.86
43,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,59,1.0,10.0,33.95,0.0,22.02,20.81
43,464600,SOL 자동차소부장Fn,5,60,14,44,59,1.0,10.0,33.95,0.0,15.88,20.96
43,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,44,59,1.0,10.0,33.95,31.0,21.05,22.58
43,463640,KODEX 미국S&P500유틸리티,5,60,14,49,59,1.0,10.0,33.54,0.0,19.58,19.61
43,396500,TIGER Fn반도체TOP10,5,60,14,49,59,1.0,10.0,33.54,57.68,19.55,26.07
43,326240,KBSTAR IT플러스,5,60,14,49,59,1.0,10.0,33.54,14.34,16.71,22.96
43,304940,KODEX 미국나스닥100선물(H),5,60,14,49,59,1.0,10.0,33.54,17.21,19.31,24.38
43,570051,한투 나스닥 100 ETN,5,60,14,49,59,1.0,10.0,33.54,20.73,22.96,21.18
43,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,49,59,1.0,10.0,33.54,181.27,19.86,23.54
43,315960,KBSTAR 대형고배당10TR,5,60,14,49,59,1.0,10.0,33.54,32.12,19.42,22.53
43,445150,KODEX K-친환경선박액티브,5,60,14,49,59,1.0,10.0,33.54,0.0,17.65,24.21
43,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,49,59,1.0,10.0,33.54,40.41,19.18,19.1
43,315930,KODEX Top5PlusTR,5,60,14,49,59,1.0,10.0,33.54,37.89,17.3,21.68
43,387270,TIGER 글로벌BBIG액티브,5,60,14,49,59,1.0,10.0,33.54,14.51,18.04,18.84
43,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,49,59,1.0,10.0,33.54,31.0,21.05,22.58
43,464600,SOL 자동차소부장Fn,5,60,14,49,59,1.0,10.0,33.54,0.0,15.88,20.96
43,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,49,59,1.0,10.0,33.54,0.0,16.45,19.68
43,404120,TIMEFOLIO 탄소중립액티브,5,60,14,49,59,1.0,10.0,33.54,197.72,20.58,21.86
43,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,49,59,1.0,10.0,33.54,0.0,19.79,22.09
43,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,49,59,1.0,10.0,33.54,0.0,22.02,20.81
43,440910,WOORI 미국우주항공방산,5,60,14,49,59,1.0,10.0,33.54,0.0,18.59,18.99
43,472490,HANARO 미국애그테크,5,60,14,49,59,1.0,10.0,33.54,0.0,21.5,19.73
43,379810,KODEX 미국나스닥100TR,5,60,14,49,59,1.0,10.0,33.54,25.82,22.71,19.71
43,472490,HANARO 미국애그테크,5,120,14,49,79,1.0,10.0,33.01,0.0,21.5,19.73
43,379810,KODEX 미국나스닥100TR,5,120,14,49,79,1.0,10.0,33.01,35.77,22.71,19.71
43,463640,KODEX 미국S&P500유틸리티,5,120,14,49,79,1.0,10.0,33.01,0.0,19.58,19.61
43,315930,KODEX Top5PlusTR,5,120,14,49,79,1.0,10.0,33.01,51.31,17.3,21.68
43,396500,TIGER Fn반도체TOP10,5,120,14,49,79,1.0,10.0,33.01,50.67,19.55,26.07
43,326240,KBSTAR IT플러스,5,120,14,49,79,1.0,10.0,33.01,10.02,16.71,22.96
43,304940,KODEX 미국나스닥100선물(H),5,120,14,49,79,1.0,10.0,33.01,39.19,19.31,24.38
43,570051,한투 나스닥 100 ETN,5,120,14,49,79,1.0,10.0,33.01,35.28,22.96,21.18
43,315960,KBSTAR 대형고배당10TR,5,120,14,49,79,1.0,10.0,33.01,45.92,19.42,22.53
43,445150,KODEX K-친환경선박액티브,5,120,14,49,79,1.0,10.0,33.01,0.0,17.65,24.21
43,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,79,1.0,10.0,33.01,8.6,19.18,19.1
43,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,49,79,1.0,10.0,33.01,64.69,19.86,23.54
43,387270,TIGER 글로벌BBIG액티브,5,120,14,49,79,1.0,10.0,33.01,23.52,18.04,18.84
43,464600,SOL 자동차소부장Fn,5,120,14,49,79,1.0,10.0,33.01,0.0,15.88,20.96
43,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,49,79,1.0,10.0,33.01,0.0,16.45,19.68
43,404120,TIMEFOLIO 탄소중립액티브,5,120,14,49,79,1.0,10.0,33.01,205.08,20.58,21.86
43,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,49,79,1.0,10.0,33.01,64.33,19.79,22.09
43,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,49,79,1.0,10.0,33.01,0.0,22.02,20.81
43,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,49,79,1.0,10.0,33.01,25.8,21.05,22.58
43,440910,WOORI 미국우주항공방산,5,120,14,49,79,1.0,10.0,33.01,0.0,18.59,18.99
43,404120,TIMEFOLIO 탄소중립액티브,5,120,14,49,64,1.0,10.0,32.29,227.12,20.58,21.86
43,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,49,64,1.0,10.0,32.29,17.71,21.05,22.58
43,464600,SOL 자동차소부장Fn,5,120,14,49,64,1.0,10.0,32.29,0.0,15.88,20.96
43,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,49,64,1.0,10.0,32.29,0.0,16.45,19.68
43,440910,WOORI 미국우주항공방산,5,120,14,49,64,1.0,10.0,32.29,0.0,18.59,18.99
43,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,49,64,1.0,10.0,32.29,47.74,19.79,22.09
43,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,49,64,1.0,10.0,32.29,0.0,22.02,20.81
43,379810,KODEX 미국나스닥100TR,5,120,14,49,64,1.0,10.0,32.29,30.98,22.71,19.71
43,463640,KODEX 미국S&P500유틸리티,5,120,14,49,64,1.0,10.0,32.29,0.0,19.58,19.61
43,387270,TIGER 글로벌BBIG액티브,5,120,14,49,64,1.0,10.0,32.29,12.83,18.04,18.84
43,472490,HANARO 미국애그테크,5,120,14,49,64,1.0,10.0,32.29,0.0,21.5,19.73
43,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,64,1.0,10.0,32.29,24.69,19.18,19.1
43,445150,KODEX K-친환경선박액티브,5,120,14,49,64,1.0,10.0,32.29,0.0,17.65,24.21
43,315960,KBSTAR 대형고배당10TR,5,120,14,49,64,1.0,10.0,32.29,38.37,19.42,22.53
43,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,49,64,1.0,10.0,32.29,90.68,19.86,23.54
43,570051,한투 나스닥 100 ETN,5,120,14,49,64,1.0,10.0,32.29,30.35,22.96,21.18
43,304940,KODEX 미국나스닥100선물(H),5,120,14,49,64,1.0,10.0,32.29,41.0,19.31,24.38
43,326240,KBSTAR IT플러스,5,120,14,49,64,1.0,10.0,32.29,10.02,16.71,22.96
43,396500,TIGER Fn반도체TOP10,5,120,14,49,64,1.0,10.0,32.29,40.19,19.55,26.07
43,315930,KODEX Top5PlusTR,5,120,14,49,64,1.0,10.0,32.29,34.1,17.3,21.68
43,315930,KODEX Top5PlusTR,5,120,14,49,74,1.0,10.0,32.23,49.1,17.3,21.68
43,396500,TIGER Fn반도체TOP10,5,120,14,49,74,1.0,10.0,32.23,50.67,19.55,26.07
43,315960,KBSTAR 대형고배당10TR,5,120,14,49,74,1.0,10.0,32.23,45.6,19.42,22.53
43,379810,KODEX 미국나스닥100TR,5,120,14,49,74,1.0,10.0,32.23,33.36,22.71,19.71
43,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,49,74,1.0,10.0,32.23,25.8,21.05,22.58
43,472490,HANARO 미국애그테크,5,120,14,49,74,1.0,10.0,32.23,0.0,21.5,19.73
43,440910,WOORI 미국우주항공방산,5,120,14,49,74,1.0,10.0,32.23,0.0,18.59,18.99
43,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,49,74,1.0,10.0,32.23,0.0,22.02,20.81
43,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,49,74,1.0,10.0,32.23,59.35,19.79,22.09
43,326240,KBSTAR IT플러스,5,120,14,49,74,1.0,10.0,32.23,10.02,16.71,22.96
43,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,49,74,1.0,10.0,32.23,0.0,16.45,19.68
43,464600,SOL 자동차소부장Fn,5,120,14,49,74,1.0,10.0,32.23,0.0,15.88,20.96
43,404120,TIMEFOLIO 탄소중립액티브,5,120,14,49,74,1.0,10.0,32.23,205.08,20.58,21.86
43,387270,TIGER 글로벌BBIG액티브,5,120,14,49,74,1.0,10.0,32.23,20.64,18.04,18.84
43,463640,KODEX 미국S&P500유틸리티,5,120,14,49,74,1.0,10.0,32.23,0.0,19.58,19.61
43,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,74,1.0,10.0,32.23,8.6,19.18,19.1
43,445150,KODEX K-친환경선박액티브,5,120,14,49,74,1.0,10.0,32.23,0.0,17.65,24.21
43,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,49,74,1.0,10.0,32.23,64.69,19.86,23.54
43,570051,한투 나스닥 100 ETN,5,120,14,49,74,1.0,10.0,32.23,32.56,22.96,21.18
43,304940,KODEX 미국나스닥100선물(H),5,120,14,49,74,1.0,10.0,32.23,39.19,19.31,24.38
43,463640,KODEX 미국S&P500유틸리티,5,120,14,44,64,1.0,10.0,31.41,0.0,19.58,19.61
43,396500,TIGER Fn반도체TOP10,5,120,14,44,64,1.0,10.0,31.41,40.19,19.55,26.07
43,326240,KBSTAR IT플러스,5,120,14,44,64,1.0,10.0,31.41,10.02,16.71,22.96
43,304940,KODEX 미국나스닥100선물(H),5,120,14,44,64,1.0,10.0,31.41,0.0,19.31,24.38
43,570051,한투 나스닥 100 ETN,5,120,14,44,64,1.0,10.0,31.41,0.0,22.96,21.18
43,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,64,1.0,10.0,31.41,90.68,19.86,23.54
43,315960,KBSTAR 대형고배당10TR,5,120,14,44,64,1.0,10.0,31.41,46.51,19.42,22.53
43,445150,KODEX K-친환경선박액티브,5,120,14,44,64,1.0,10.0,31.41,0.0,17.65,24.21
43,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,64,1.0,10.0,31.41,0.0,19.18,19.1
43,315930,KODEX Top5PlusTR,5,120,14,44,64,1.0,10.0,31.41,34.1,17.3,21.68
43,387270,TIGER 글로벌BBIG액티브,5,120,14,44,64,1.0,10.0,31.41,12.83,18.04,18.84
43,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,44,64,1.0,10.0,31.41,47.28,21.05,22.58
43,464600,SOL 자동차소부장Fn,5,120,14,44,64,1.0,10.0,31.41,0.0,15.88,20.96
43,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,44,64,1.0,10.0,31.41,0.0,16.45,19.68
43,404120,TIMEFOLIO 탄소중립액티브,5,120,14,44,64,1.0,10.0,31.41,227.12,20.58,21.86
43,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,44,64,1.0,10.0,31.41,47.74,19.79,22.09
43,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,64,1.0,10.0,31.41,0.0,22.02,20.81
43,440910,WOORI 미국우주항공방산,5,120,14,44,64,1.0,10.0,31.41,0.0,18.59,18.99
43,472490,HANARO 미국애그테크,5,120,14,44,64,1.0,10.0,31.41,0.0,21.5,19.73
43,379810,KODEX 미국나스닥100TR,5,120,14,44,64,1.0,10.0,31.41,71.8,22.71,19.71
43,472490,HANARO 미국애그테크,5,120,14,44,79,1.0,10.0,30.36,0.0,21.5,19.73
43,440910,WOORI 미국우주항공방산,5,120,14,44,79,1.0,10.0,30.36,0.0,18.59,18.99
43,379810,KODEX 미국나스닥100TR,5,120,14,44,79,1.0,10.0,30.36,47.81,22.71,19.71
43,326240,KBSTAR IT플러스,5,120,14,44,79,1.0,10.0,30.36,10.02,16.71,22.96
43,304940,KODEX 미국나스닥100선물(H),5,120,14,44,79,1.0,10.0,30.36,0.0,19.31,24.38
43,570051,한투 나스닥 100 ETN,5,120,14,44,79,1.0,10.0,30.36,0.0,22.96,21.18
43,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,79,1.0,10.0,30.36,64.69,19.86,23.54
43,315960,KBSTAR 대형고배당10TR,5,120,14,44,79,1.0,10.0,30.36,39.17,19.42,22.53
43,445150,KODEX K-친환경선박액티브,5,120,14,44,79,1.0,10.0,30.36,0.0,17.65,24.21
43,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,79,1.0,10.0,30.36,0.0,19.18,19.1
43,463640,KODEX 미국S&P500유틸리티,5,120,14,44,79,1.0,10.0,30.36,0.0,19.58,19.61
43,387270,TIGER 글로벌BBIG액티브,5,120,14,44,79,1.0,10.0,30.36,23.52,18.04,18.84
43,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,44,79,1.0,10.0,30.36,50.65,21.05,22.58
43,464600,SOL 자동차소부장Fn,5,120,14,44,79,1.0,10.0,30.36,0.0,15.88,20.96
43,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,44,79,1.0,10.0,30.36,0.0,16.45,19.68
43,404120,TIMEFOLIO 탄소중립액티브,5,120,14,44,79,1.0,10.0,30.36,205.08,20.58,21.86
43,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,44,79,1.0,10.0,30.36,64.33,19.79,22.09
43,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,79,1.0,10.0,30.36,0.0,22.02,20.81
43,396500,TIGER Fn반도체TOP10,5,120,14,44,79,1.0,10.0,30.36,50.67,19.55,26.07
43,315930,KODEX Top5PlusTR,5,120,14,44,79,1.0,10.0,30.36,51.31,17.3,21.68
43,379810,KODEX 미국나스닥100TR,5,60,14,44,64,1.0,10.0,30.25,28.84,22.71,19.71
43,315930,KODEX Top5PlusTR,5,60,14,44,64,1.0,10.0,30.25,40.46,17.3,21.68
43,396500,TIGER Fn반도체TOP10,5,60,14,44,64,1.0,10.0,30.25,44.99,19.55,26.07
43,326240,KBSTAR IT플러스,5,60,14,44,64,1.0,10.0,30.25,6.07,16.71,22.96
43,304940,KODEX 미국나스닥100선물(H),5,60,14,44,64,1.0,10.0,30.25,19.63,19.31,24.38
43,570051,한투 나스닥 100 ETN,5,60,14,44,64,1.0,10.0,30.25,0.0,22.96,21.18
43,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,44,64,1.0,10.0,30.25,93.52,19.86,23.54
43,315960,KBSTAR 대형고배당10TR,5,60,14,44,64,1.0,10.0,30.25,62.16,19.42,22.53
43,445150,KODEX K-친환경선박액티브,5,60,14,44,64,1.0,10.0,30.25,0.0,17.65,24.21
43,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,44,64,1.0,10.0,30.25,33.06,19.18,19.1
43,463640,KODEX 미국S&P500유틸리티,5,60,14,44,64,1.0,10.0,30.25,0.0,19.58,19.61
43,387270,TIGER 글로벌BBIG액티브,5,60,14,44,64,1.0,10.0,30.25,15.68,18.04,18.84
43,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,44,64,1.0,10.0,30.25,33.6,21.05,22.58
43,464600,SOL 자동차소부장Fn,5,60,14,44,64,1.0,10.0,30.25,0.0,15.88,20.96
43,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,44,64,1.0,10.0,30.25,0.0,16.45,19.68
43,404120,TIMEFOLIO 탄소중립액티브,5,60,14,44,64,1.0,10.0,30.25,227.01,20.58,21.86
43,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,44,64,1.0,10.0,30.25,0.0,19.79,22.09
43,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,64,1.0,10.0,30.25,0.0,22.02,20.81
43,440910,WOORI 미국우주항공방산,5,60,14,44,64,1.0,10.0,30.25,0.0,18.59,18.99
43,472490,HANARO 미국애그테크,5,60,14,44,64,1.0,10.0,30.25,0.0,21.5,19.73
43,472490,HANARO 미국애그테크,5,120,14,44,74,1.0,10.0,29.82,0.0,21.5,19.73
43,440910,WOORI 미국우주항공방산,5,120,14,44,74,1.0,10.0,29.82,0.0,18.59,18.99
43,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,74,1.0,10.0,29.82,0.0,22.02,20.81
43,445150,KODEX K-친환경선박액티브,5,120,14,44,74,1.0,10.0,29.82,0.0,17.65,24.21
43,404120,TIMEFOLIO 탄소중립액티브,5,120,14,44,74,1.0,10.0,29.82,205.08,20.58,21.86
