Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
80,091810,티웨이항공,5,120,14,34,59,1.0,10.0,17.64,15.88,-4.01,49.27
80,001520,동양,5,120,14,34,59,1.0,10.0,17.64,169.38,-7.91,51.3
80,214390,경보제약,5,120,14,34,59,1.0,10.0,17.64,5.7,-5.41,49.16
80,070960,모나용평,5,120,14,34,59,1.0,10.0,17.64,0.0,-5.63,44.72
80,014790,HL D&I,5,120,14,34,59,1.0,10.0,17.64,7.72,-5.82,43.71
80,204450,KODEX 차이나H레버리지(H),5,120,14,34,59,1.0,10.0,17.64,-19.02,-7.77,46.33
80,251270,넷마블,5,120,14,34,59,1.0,10.0,17.64,18.97,-5.77,44.38
80,009310,참엔지니어링,5,120,14,34,59,1.0,10.0,17.64,-20.93,-4.95,47.63
80,259960,크래프톤,5,120,14,34,59,1.0,10.0,17.64,41.06,-6.23,45.7
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,34,59,1.0,10.0,17.64,0.0,-4.35,45.61
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,34,59,1.0,10.0,17.64,-75.97,-4.89,46.35
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,17.64,72.53,-5.54,43.75
80,217770,TIGER 원유선물인버스(H),5,120,14,34,59,1.0,10.0,17.64,69.76,-4.8,44.17
80,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,59,1.0,10.0,17.64,-10.21,-11.36,49.15
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,34,59,1.0,10.0,17.64,0.0,-8.0,50.36
80,00499K,롯데지주우,5,120,14,34,59,1.0,10.0,17.64,-11.91,-2.63,48.94
80,091810,티웨이항공,5,120,14,29,54,1.0,10.0,15.92,0.0,-4.01,49.27
80,214390,경보제약,5,120,14,29,54,1.0,10.0,15.92,0.0,-5.41,49.16
80,001520,동양,5,120,14,29,54,1.0,10.0,15.92,0.0,-7.91,51.3
80,259960,크래프톤,5,120,14,29,54,1.0,10.0,15.92,0.0,-6.23,45.7
80,403550,쏘카,5,120,14,29,54,1.0,10.0,15.92,0.0,-4.2,50.33
80,251270,넷마블,5,120,14,29,54,1.0,10.0,15.92,0.0,-5.77,44.38
80,326030,SK바이오팜,5,120,14,29,54,1.0,10.0,15.92,31.33,-3.33,43.67
80,014790,HL D&I,5,120,14,29,54,1.0,10.0,15.92,0.0,-5.82,43.71
80,070960,모나용평,5,120,14,29,54,1.0,10.0,15.92,0.0,-5.63,44.72
80,00499K,롯데지주우,5,120,14,29,54,1.0,10.0,15.92,0.0,-2.63,48.94
80,204450,KODEX 차이나H레버리지(H),5,120,14,29,54,1.0,10.0,15.92,0.0,-7.77,46.33
80,069640,한세엠케이,5,120,14,29,54,1.0,10.0,15.92,290.96,-0.68,47.33
80,009310,참엔지니어링,5,120,14,29,54,1.0,10.0,15.92,-19.87,-4.95,47.63
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,54,1.0,10.0,15.92,0.0,-4.35,45.61
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,54,1.0,10.0,15.92,0.0,-4.89,46.35
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,29,54,1.0,10.0,15.92,0.0,-5.54,43.75
80,217770,TIGER 원유선물인버스(H),5,120,14,29,54,1.0,10.0,15.92,0.0,-4.8,44.17
80,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,29,54,1.0,10.0,15.92,0.0,-11.36,49.15
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,29,54,1.0,10.0,15.92,0.0,-8.0,50.36
80,259960,크래프톤,5,60,14,29,54,1.0,10.0,13.89,16.44,-6.23,45.7
80,009310,참엔지니어링,5,60,14,29,54,1.0,10.0,13.89,-19.85,-4.95,47.63
80,326030,SK바이오팜,5,60,14,29,54,1.0,10.0,13.89,-1.56,-3.33,43.67
80,069640,한세엠케이,5,60,14,29,54,1.0,10.0,13.89,55.27,-0.68,47.33
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,29,54,1.0,10.0,13.89,0.0,-8.0,50.36
80,251270,넷마블,5,60,14,29,54,1.0,10.0,13.89,0.0,-5.77,44.38
80,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,29,54,1.0,10.0,13.89,-8.68,-11.36,49.15
80,217770,TIGER 원유선물인버스(H),5,60,14,29,54,1.0,10.0,13.89,0.0,-4.8,44.17
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,29,54,1.0,10.0,13.89,0.0,-5.54,43.75
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,13.89,0.0,-4.35,45.61
80,00499K,롯데지주우,5,60,14,29,54,1.0,10.0,13.89,0.0,-2.63,48.94
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,29,54,1.0,10.0,13.89,0.0,-4.89,46.35
80,204450,KODEX 차이나H레버리지(H),5,60,14,29,54,1.0,10.0,13.89,0.0,-7.77,46.33
80,014790,HL D&I,5,60,14,29,54,1.0,10.0,13.89,0.0,-5.82,43.71
80,070960,모나용평,5,60,14,29,54,1.0,10.0,13.89,0.0,-5.63,44.72
80,214390,경보제약,5,60,14,29,54,1.0,10.0,13.89,204.41,-5.41,49.16
80,001520,동양,5,60,14,29,54,1.0,10.0,13.89,0.0,-7.91,51.3
80,091810,티웨이항공,5,60,14,29,54,1.0,10.0,13.89,17.92,-4.01,49.27
80,403550,쏘카,5,60,14,29,54,1.0,10.0,13.89,0.0,-4.2,50.33
80,069640,한세엠케이,5,120,14,29,74,1.0,10.0,13.72,292.62,-0.68,47.33
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,29,74,1.0,10.0,13.72,0.0,-8.0,50.36
80,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,29,74,1.0,10.0,13.72,0.0,-11.36,49.15
80,217770,TIGER 원유선물인버스(H),5,120,14,29,74,1.0,10.0,13.72,0.0,-4.8,44.17
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,74,1.0,10.0,13.72,0.0,-4.89,46.35
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,74,1.0,10.0,13.72,0.0,-4.35,45.61
80,00499K,롯데지주우,5,120,14,29,74,1.0,10.0,13.72,-11.91,-2.63,48.94
80,009310,참엔지니어링,5,120,14,29,74,1.0,10.0,13.72,-21.33,-4.95,47.63
80,403550,쏘카,5,120,14,29,74,1.0,10.0,13.72,0.0,-4.2,50.33
80,204450,KODEX 차이나H레버리지(H),5,120,14,29,74,1.0,10.0,13.72,0.0,-7.77,46.33
80,014790,HL D&I,5,120,14,29,74,1.0,10.0,13.72,0.0,-5.82,43.71
80,070960,모나용평,5,120,14,29,74,1.0,10.0,13.72,0.0,-5.63,44.72
80,214390,경보제약,5,120,14,29,74,1.0,10.0,13.72,0.0,-5.41,49.16
80,001520,동양,5,120,14,29,74,1.0,10.0,13.72,0.0,-7.91,51.3
80,091810,티웨이항공,5,120,14,29,74,1.0,10.0,13.72,0.0,-4.01,49.27
80,251270,넷마블,5,120,14,29,74,1.0,10.0,13.72,0.0,-5.77,44.38
80,326030,SK바이오팜,5,120,14,29,74,1.0,10.0,13.72,1.38,-3.33,43.67
80,259960,크래프톤,5,120,14,29,74,1.0,10.0,13.72,0.0,-6.23,45.7
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,29,74,1.0,10.0,13.72,0.0,-5.54,43.75
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,29,59,1.0,10.0,13.64,0.0,-8.0,50.36
80,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,29,59,1.0,10.0,13.64,0.0,-11.36,49.15
80,259960,크래프톤,5,120,14,29,64,1.0,10.0,13.64,0.0,-6.23,45.7
80,009310,참엔지니어링,5,120,14,29,64,1.0,10.0,13.64,-21.33,-4.95,47.63
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,29,69,1.0,10.0,13.64,0.0,-8.0,50.36
80,014790,HL D&I,5,120,14,29,64,1.0,10.0,13.64,0.0,-5.82,43.71
80,070960,모나용평,5,120,14,29,64,1.0,10.0,13.64,0.0,-5.63,44.72
80,214390,경보제약,5,120,14,29,64,1.0,10.0,13.64,0.0,-5.41,49.16
80,001520,동양,5,120,14,29,64,1.0,10.0,13.64,0.0,-7.91,51.3
80,091810,티웨이항공,5,120,14,29,64,1.0,10.0,13.64,0.0,-4.01,49.27
80,259960,크래프톤,5,120,14,29,59,1.0,10.0,13.64,0.0,-6.23,45.7
80,326030,SK바이오팜,5,120,14,29,59,1.0,10.0,13.64,1.38,-3.33,43.67
80,251270,넷마블,5,120,14,29,59,1.0,10.0,13.64,0.0,-5.77,44.38
80,403550,쏘카,5,120,14,29,59,1.0,10.0,13.64,0.0,-4.2,50.33
80,091810,티웨이항공,5,120,14,29,59,1.0,10.0,13.64,0.0,-4.01,49.27
80,001520,동양,5,120,14,29,59,1.0,10.0,13.64,0.0,-7.91,51.3
80,214390,경보제약,5,120,14,29,59,1.0,10.0,13.64,0.0,-5.41,49.16
80,069640,한세엠케이,5,120,14,29,64,1.0,10.0,13.64,290.96,-0.68,47.33
80,070960,모나용평,5,120,14,29,59,1.0,10.0,13.64,0.0,-5.63,44.72
80,014790,HL D&I,5,120,14,29,59,1.0,10.0,13.64,0.0,-5.82,43.71
80,204450,KODEX 차이나H레버리지(H),5,120,14,29,59,1.0,10.0,13.64,0.0,-7.77,46.33
80,069640,한세엠케이,5,120,14,29,59,1.0,10.0,13.64,290.96,-0.68,47.33
80,009310,참엔지니어링,5,120,14,29,59,1.0,10.0,13.64,-21.33,-4.95,47.63
80,00499K,롯데지주우,5,120,14,29,59,1.0,10.0,13.64,-11.91,-2.63,48.94
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,59,1.0,10.0,13.64,0.0,-4.35,45.61
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,59,1.0,10.0,13.64,0.0,-4.89,46.35
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,13.64,0.0,-5.54,43.75
80,217770,TIGER 원유선물인버스(H),5,120,14,29,59,1.0,10.0,13.64,0.0,-4.8,44.17
80,326030,SK바이오팜,5,120,14,29,64,1.0,10.0,13.64,1.38,-3.33,43.67
80,204450,KODEX 차이나H레버리지(H),5,120,14,29,64,1.0,10.0,13.64,0.0,-7.77,46.33
80,403550,쏘카,5,120,14,29,64,1.0,10.0,13.64,0.0,-4.2,50.33
80,251270,넷마블,5,120,14,29,64,1.0,10.0,13.64,0.0,-5.77,44.38
80,214390,경보제약,5,120,14,29,69,1.0,10.0,13.64,0.0,-5.41,49.16
80,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,29,69,1.0,10.0,13.64,0.0,-11.36,49.15
80,217770,TIGER 원유선물인버스(H),5,120,14,29,69,1.0,10.0,13.64,0.0,-4.8,44.17
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,13.64,0.0,-5.54,43.75
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,69,1.0,10.0,13.64,0.0,-4.89,46.35
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,69,1.0,10.0,13.64,0.0,-4.35,45.61
80,00499K,롯데지주우,5,120,14,29,69,1.0,10.0,13.64,-11.91,-2.63,48.94
80,009310,참엔지니어링,5,120,14,29,69,1.0,10.0,13.64,-21.33,-4.95,47.63
80,069640,한세엠케이,5,120,14,29,69,1.0,10.0,13.64,290.96,-0.68,47.33
80,204450,KODEX 차이나H레버리지(H),5,120,14,29,69,1.0,10.0,13.64,0.0,-7.77,46.33
80,014790,HL D&I,5,120,14,29,69,1.0,10.0,13.64,0.0,-5.82,43.71
80,070960,모나용평,5,120,14,29,69,1.0,10.0,13.64,0.0,-5.63,44.72
80,001520,동양,5,120,14,29,69,1.0,10.0,13.64,0.0,-7.91,51.3
80,00499K,롯데지주우,5,120,14,29,64,1.0,10.0,13.64,-11.91,-2.63,48.94
80,091810,티웨이항공,5,120,14,29,69,1.0,10.0,13.64,0.0,-4.01,49.27
80,403550,쏘카,5,120,14,29,69,1.0,10.0,13.64,0.0,-4.2,50.33
80,251270,넷마블,5,120,14,29,69,1.0,10.0,13.64,0.0,-5.77,44.38
80,326030,SK바이오팜,5,120,14,29,69,1.0,10.0,13.64,1.38,-3.33,43.67
80,259960,크래프톤,5,120,14,29,69,1.0,10.0,13.64,0.0,-6.23,45.7
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,29,64,1.0,10.0,13.64,0.0,-8.0,50.36
80,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,29,64,1.0,10.0,13.64,0.0,-11.36,49.15
80,217770,TIGER 원유선물인버스(H),5,120,14,29,64,1.0,10.0,13.64,0.0,-4.8,44.17
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,13.64,0.0,-5.54,43.75
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,64,1.0,10.0,13.64,0.0,-4.89,46.35
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,64,1.0,10.0,13.64,0.0,-4.35,45.61
80,214390,경보제약,5,60,14,29,59,1.0,10.0,12.07,193.39,-5.41,49.16
80,403550,쏘카,5,60,14,29,59,1.0,10.0,12.07,0.0,-4.2,50.33
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,29,59,1.0,10.0,12.07,0.0,-8.0,50.36
80,204450,KODEX 차이나H레버리지(H),5,60,14,29,59,1.0,10.0,12.07,0.0,-7.77,46.33
80,259960,크래프톤,5,60,14,29,59,1.0,10.0,12.07,16.44,-6.23,45.7
80,326030,SK바이오팜,5,60,14,29,59,1.0,10.0,12.07,-11.72,-3.33,43.67
80,251270,넷마블,5,60,14,29,59,1.0,10.0,12.07,0.0,-5.77,44.38
80,091810,티웨이항공,5,60,14,29,59,1.0,10.0,12.07,17.92,-4.01,49.27
80,001520,동양,5,60,14,29,59,1.0,10.0,12.07,0.0,-7.91,51.3
80,070960,모나용평,5,60,14,29,59,1.0,10.0,12.07,0.0,-5.63,44.72
80,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,29,59,1.0,10.0,12.07,-8.68,-11.36,49.15
80,014790,HL D&I,5,60,14,29,59,1.0,10.0,12.07,0.0,-5.82,43.71
80,069640,한세엠케이,5,60,14,29,59,1.0,10.0,12.07,55.27,-0.68,47.33
80,009310,참엔지니어링,5,60,14,29,59,1.0,10.0,12.07,-21.33,-4.95,47.63
80,00499K,롯데지주우,5,60,14,29,59,1.0,10.0,12.07,-11.91,-2.63,48.94
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,12.07,0.0,-4.35,45.61
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,29,59,1.0,10.0,12.07,0.0,-4.89,46.35
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,12.07,0.0,-5.54,43.75
80,217770,TIGER 원유선물인버스(H),5,60,14,29,59,1.0,10.0,12.07,0.0,-4.8,44.17
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,29,69,1.0,10.0,10.98,0.0,-5.54,43.75
80,00499K,롯데지주우,5,60,14,29,69,1.0,10.0,10.98,-11.91,-2.63,48.94
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,10.98,0.0,-4.35,45.61
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,29,69,1.0,10.0,10.98,0.0,-4.89,46.35
80,069640,한세엠케이,5,60,14,29,69,1.0,10.0,10.98,55.27,-0.68,47.33
80,217770,TIGER 원유선물인버스(H),5,60,14,29,69,1.0,10.0,10.98,0.0,-4.8,44.17
80,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,29,69,1.0,10.0,10.98,-8.68,-11.36,49.15
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,29,69,1.0,10.0,10.98,0.0,-8.0,50.36
80,009310,참엔지니어링,5,60,14,29,69,1.0,10.0,10.98,-21.33,-4.95,47.63
80,204450,KODEX 차이나H레버리지(H),5,60,14,29,64,1.0,10.0,10.98,0.0,-7.77,46.33
80,204450,KODEX 차이나H레버리지(H),5,60,14,29,69,1.0,10.0,10.98,0.0,-7.77,46.33
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,29,64,1.0,10.0,10.98,0.0,-8.0,50.36
80,217770,TIGER 원유선물인버스(H),5,60,14,29,64,1.0,10.0,10.98,0.0,-4.8,44.17
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,29,64,1.0,10.0,10.98,0.0,-5.54,43.75
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,29,64,1.0,10.0,10.98,0.0,-4.89,46.35
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,29,64,1.0,10.0,10.98,0.0,-4.35,45.61
80,00499K,롯데지주우,5,60,14,29,64,1.0,10.0,10.98,-11.91,-2.63,48.94
80,009310,참엔지니어링,5,60,14,29,64,1.0,10.0,10.98,-21.33,-4.95,47.63
80,069640,한세엠케이,5,60,14,29,64,1.0,10.0,10.98,55.27,-0.68,47.33
80,014790,HL D&I,5,60,14,29,64,1.0,10.0,10.98,0.0,-5.82,43.71
80,259960,크래프톤,5,60,14,29,69,1.0,10.0,10.98,16.44,-6.23,45.7
80,070960,모나용평,5,60,14,29,64,1.0,10.0,10.98,0.0,-5.63,44.72
80,214390,경보제약,5,60,14,29,64,1.0,10.0,10.98,193.39,-5.41,49.16
80,001520,동양,5,60,14,29,64,1.0,10.0,10.98,0.0,-7.91,51.3
80,091810,티웨이항공,5,60,14,29,64,1.0,10.0,10.98,-2.8,-4.01,49.27
80,403550,쏘카,5,60,14,29,64,1.0,10.0,10.98,0.0,-4.2,50.33
80,251270,넷마블,5,60,14,29,64,1.0,10.0,10.98,0.0,-5.77,44.38
80,326030,SK바이오팜,5,60,14,29,64,1.0,10.0,10.98,-11.72,-3.33,43.67
80,259960,크래프톤,5,60,14,29,64,1.0,10.0,10.98,16.44,-6.23,45.7
80,014790,HL D&I,5,60,14,29,69,1.0,10.0,10.98,0.0,-5.82,43.71
80,326030,SK바이오팜,5,60,14,29,69,1.0,10.0,10.98,-11.72,-3.33,43.67
80,251270,넷마블,5,60,14,29,69,1.0,10.0,10.98,0.0,-5.77,44.38
80,403550,쏘카,5,60,14,29,69,1.0,10.0,10.98,0.0,-4.2,50.33
80,091810,티웨이항공,5,60,14,29,69,1.0,10.0,10.98,-2.8,-4.01,49.27
80,001520,동양,5,60,14,29,69,1.0,10.0,10.98,0.0,-7.91,51.3
80,214390,경보제약,5,60,14,29,69,1.0,10.0,10.98,193.39,-5.41,49.16
80,070960,모나용평,5,60,14,29,69,1.0,10.0,10.98,0.0,-5.63,44.72
80,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,29,64,1.0,10.0,10.98,-8.68,-11.36,49.15
80,204450,KODEX 차이나H레버리지(H),5,120,14,34,64,1.0,10.0,8.81,-19.02,-7.77,46.33
80,259960,크래프톤,5,120,14,34,64,1.0,10.0,8.81,41.06,-6.23,45.7
80,009310,참엔지니어링,5,120,14,34,64,1.0,10.0,8.81,-20.93,-4.95,47.63
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,34,64,1.0,10.0,8.81,0.0,-8.0,50.36
80,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,64,1.0,10.0,8.81,-10.21,-11.36,49.15
80,217770,TIGER 원유선물인버스(H),5,120,14,34,64,1.0,10.0,8.81,69.76,-4.8,44.17
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,8.81,72.53,-5.54,43.75
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,34,64,1.0,10.0,8.81,-75.97,-4.89,46.35
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,34,64,1.0,10.0,8.81,0.0,-4.35,45.61
80,00499K,롯데지주우,5,120,14,34,64,1.0,10.0,8.81,-11.91,-2.63,48.94
80,326030,SK바이오팜,5,120,14,34,64,1.0,10.0,8.81,1.38,-3.33,43.67
80,069640,한세엠케이,5,120,14,34,64,1.0,10.0,8.81,57.47,-0.68,47.33
80,070960,모나용평,5,120,14,34,64,1.0,10.0,8.81,0.0,-5.63,44.72
80,214390,경보제약,5,120,14,34,64,1.0,10.0,8.81,5.7,-5.41,49.16
80,001520,동양,5,120,14,34,64,1.0,10.0,8.81,13.99,-7.91,51.3
80,091810,티웨이항공,5,120,14,34,64,1.0,10.0,8.81,-3.92,-4.01,49.27
80,403550,쏘카,5,120,14,34,64,1.0,10.0,8.81,20.78,-4.2,50.33
80,251270,넷마블,5,120,14,34,64,1.0,10.0,8.81,18.97,-5.77,44.38
80,014790,HL D&I,5,120,14,34,64,1.0,10.0,8.81,7.72,-5.82,43.71
80,069640,한세엠케이,5,120,14,34,69,1.0,10.0,8.1,58.79,-0.68,47.33
80,403550,쏘카,5,120,14,34,69,1.0,10.0,8.1,20.78,-4.2,50.33
80,091810,티웨이항공,5,120,14,34,69,1.0,10.0,8.1,-3.92,-4.01,49.27
80,001520,동양,5,120,14,34,69,1.0,10.0,8.1,-0.74,-7.91,51.3
80,070960,모나용평,5,120,14,34,69,1.0,10.0,8.1,0.0,-5.63,44.72
80,014790,HL D&I,5,120,14,34,69,1.0,10.0,8.1,7.72,-5.82,43.71
80,204450,KODEX 차이나H레버리지(H),5,120,14,34,69,1.0,10.0,8.1,-19.02,-7.77,46.33
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,34,69,1.0,10.0,8.1,-75.97,-4.89,46.35
80,009310,참엔지니어링,5,120,14,34,69,1.0,10.0,8.1,-20.93,-4.95,47.63
80,00499K,롯데지주우,5,120,14,34,69,1.0,10.0,8.1,-11.91,-2.63,48.94
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,34,69,1.0,10.0,8.1,0.0,-4.35,45.61
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,8.1,72.53,-5.54,43.75
80,217770,TIGER 원유선물인버스(H),5,120,14,34,69,1.0,10.0,8.1,69.76,-4.8,44.17
80,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,69,1.0,10.0,8.1,-10.21,-11.36,49.15
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,34,69,1.0,10.0,8.1,0.0,-8.0,50.36
80,326030,SK바이오팜,5,120,14,34,69,1.0,10.0,8.1,1.38,-3.33,43.67
80,251270,넷마블,5,120,14,34,69,1.0,10.0,8.1,18.97,-5.77,44.38
80,214390,경보제약,5,120,14,34,69,1.0,10.0,8.1,5.7,-5.41,49.16
80,259960,크래프톤,5,120,14,34,69,1.0,10.0,8.1,41.06,-6.23,45.7
80,069640,한세엠케이,5,120,14,34,74,1.0,10.0,7.89,68.42,-0.68,47.33
80,259960,크래프톤,5,120,14,34,74,1.0,10.0,7.89,41.06,-6.23,45.7
80,403550,쏘카,5,120,14,34,74,1.0,10.0,7.89,20.78,-4.2,50.33
80,091810,티웨이항공,5,120,14,34,74,1.0,10.0,7.89,-3.92,-4.01,49.27
80,001520,동양,5,120,14,34,74,1.0,10.0,7.89,-0.74,-7.91,51.3
80,214390,경보제약,5,120,14,34,74,1.0,10.0,7.89,-8.05,-5.41,49.16
80,070960,모나용평,5,120,14,34,74,1.0,10.0,7.89,0.0,-5.63,44.72
80,014790,HL D&I,5,120,14,34,74,1.0,10.0,7.89,7.72,-5.82,43.71
80,204450,KODEX 차이나H레버리지(H),5,120,14,34,74,1.0,10.0,7.89,-19.02,-7.77,46.33
80,326030,SK바이오팜,5,120,14,34,74,1.0,10.0,7.89,1.38,-3.33,43.67
80,251270,넷마블,5,120,14,34,74,1.0,10.0,7.89,18.97,-5.77,44.38
80,00499K,롯데지주우,5,120,14,34,74,1.0,10.0,7.89,-11.91,-2.63,48.94
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,34,74,1.0,10.0,7.89,0.0,-4.35,45.61
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,34,74,1.0,10.0,7.89,-75.97,-4.89,46.35
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,7.89,72.53,-5.54,43.75
80,217770,TIGER 원유선물인버스(H),5,120,14,34,74,1.0,10.0,7.89,69.76,-4.8,44.17
80,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,74,1.0,10.0,7.89,-10.21,-11.36,49.15
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,34,74,1.0,10.0,7.89,0.0,-8.0,50.36
80,009310,참엔지니어링,5,120,14,34,74,1.0,10.0,7.89,-20.93,-4.95,47.63
