Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
116,MLEC.O,물렉 사이언스,5,120,14,44,64,1.0,10.0,-49.44,0.0,7.3,236.65
116,CPTN.O,셉톤,5,120,14,44,64,1.0,10.0,-49.44,-60.85,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,120,14,24,54,1.0,10.0,-49.44,-87.47,19.59,234.86
116,PTPI.O,페트로스 파마슈티컬스,5,120,14,49,79,1.0,10.0,-49.44,-87.47,19.59,234.86
116,CPTN.O,셉톤,5,60,14,24,54,1.0,10.0,-70.02,-35.15,10.14,249.96
116,CPTN.O,셉톤,5,60,14,34,59,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,69,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,29,74,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,29,74,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,74,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,29,79,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,29,79,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,79,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,34,54,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,34,54,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,34,54,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,34,59,1.0,10.0,-70.02,-91.83,7.3,236.65
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,34,59,1.0,10.0,-70.02,-83.09,19.59,234.86
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,49,79,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,34,64,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,34,64,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,34,64,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,34,69,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,34,69,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,34,69,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,34,74,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,34,74,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,34,74,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,34,79,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,34,79,1.0,10.0,-70.02,-35.15,10.14,249.96
116,CPTN.O,셉톤,5,60,14,29,69,1.0,10.0,-70.02,-35.15,10.14,249.96
116,MLEC.O,물렉 사이언스,5,60,14,29,69,1.0,10.0,-70.02,-91.83,7.3,236.65
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,64,1.0,10.0,-70.02,-83.09,19.59,234.86
116,CPTN.O,셉톤,5,60,14,29,64,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,24,54,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,24,59,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,24,59,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,24,59,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,24,64,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,24,64,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,24,64,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,24,69,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,24,69,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,24,69,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,24,74,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,24,74,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,24,74,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,24,79,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,24,79,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,24,79,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,29,54,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,29,54,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,54,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,29,59,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,29,59,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,59,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,29,64,1.0,10.0,-70.02,-91.83,7.3,236.65
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,34,79,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,39,54,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,39,54,1.0,10.0,-70.02,-35.15,10.14,249.96
116,CPTN.O,셉톤,5,60,14,44,69,1.0,10.0,-70.02,-35.15,10.14,249.96
116,MLEC.O,물렉 사이언스,5,60,14,44,74,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,44,74,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,44,74,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,44,79,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,44,79,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,44,79,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,49,54,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,49,54,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,49,54,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,49,59,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,49,59,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,49,59,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,49,64,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,49,64,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,49,64,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,49,69,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,49,69,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,49,69,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,49,74,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,49,74,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,49,74,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,49,79,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,49,79,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,44,69,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,44,69,1.0,10.0,-70.02,-91.83,7.3,236.65
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,39,54,1.0,10.0,-70.02,-83.09,19.59,234.86
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,44,64,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,39,59,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,39,59,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,39,59,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,39,64,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,39,64,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,39,64,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,39,69,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,39,69,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,39,69,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,39,74,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,39,74,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,39,74,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,39,79,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,39,79,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,39,79,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,44,54,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,44,54,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,44,54,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,44,59,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,44,59,1.0,10.0,-70.02,-35.15,10.14,249.96
116,PTPI.O,페트로스 파마슈티컬스,5,60,14,44,59,1.0,10.0,-70.02,-83.09,19.59,234.86
116,MLEC.O,물렉 사이언스,5,60,14,44,64,1.0,10.0,-70.02,-91.83,7.3,236.65
116,CPTN.O,셉톤,5,60,14,44,64,1.0,10.0,-70.02,-35.15,10.14,249.96
116,MLEC.O,물렉 사이언스,5,60,14,24,54,1.0,10.0,-70.02,-91.83,7.3,236.65
