Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
99,REIT.O,ALPS Active REIT ETF,5,120,14,39,59,1.0,10.0,10.39,0.0,3.12,19.88
99,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,120,14,39,54,1.0,10.0,10.33,0.0,5.01,20.04
99,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,120,14,39,54,1.0,10.0,10.33,18.41,4.51,20.63
99,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,120,14,39,54,1.0,10.0,10.33,3.52,4.56,19.28
99,EPP,iShares MSCI Pacific ex Japan ETF,5,120,14,39,54,1.0,10.0,10.33,8.44,2.93,20.24
99,CGXU.K,Capital Group International Focus Equity ETF,5,120,14,39,54,1.0,10.0,10.33,0.0,3.94,19.44
99,VSGX.K,Vanguard ESG International Stock ETF,5,120,14,39,54,1.0,10.0,10.33,9.94,3.69,18.47
99,NLR,VanEck Uranium and Nuclear Energy ETF,5,120,14,39,54,1.0,10.0,10.33,2.89,4.28,19.72
99,FLGB.K,Franklin FTSE United Kingdom ETF,5,120,14,39,54,1.0,10.0,10.33,30.17,2.78,20.06
99,FNDE.K,Schwab Fundamental EM Equity ETF,5,120,14,39,54,1.0,10.0,10.33,26.6,3.56,19.97
99,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,120,14,39,54,1.0,10.0,10.33,-1.99,3.73,20.6
99,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,120,14,39,54,1.0,10.0,10.33,10.06,4.58,20.52
99,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,120,14,39,54,1.0,10.0,10.33,14.79,2.74,19.57
99,ESGE.O,iShares ESG Aware MSCI EM ETF,5,120,14,39,54,1.0,10.0,10.33,0.0,4.63,19.95
99,SCHE.K,Schwab Emerging Markets Equity ETF,5,120,14,39,54,1.0,10.0,10.33,12.36,2.8,20.32
99,EWU,iShares MSCI United Kingdom ETF,5,120,14,39,54,1.0,10.0,10.33,11.76,3.34,19.67
99,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,120,14,39,54,1.0,10.0,10.33,6.33,2.77,19.37
99,IEUR.K,iShares Core MSCI Europe ETF,5,120,14,39,54,1.0,10.0,10.33,36.1,3.13,18.81
99,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,120,14,39,54,1.0,10.0,10.33,16.07,3.99,19.98
99,EWC,iShares MSCI Canada ETF,5,120,14,39,54,1.0,10.0,10.33,20.05,4.39,19.07
99,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,120,14,39,54,1.0,10.0,10.33,13.17,3.3,19.56
99,EFV,iShares MSCI EAFE Value ETF,5,120,14,39,54,1.0,10.0,10.33,18.44,3.15,19.24
99,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,120,14,39,54,1.0,10.0,10.33,8.39,4.21,19.68
99,GMF,SPDR S&P Emerging Asia Pacific ETF,5,120,14,39,54,1.0,10.0,10.33,13.57,4.95,19.66
99,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,120,14,39,54,1.0,10.0,10.33,12.4,4.54,19.3
99,RWO,SPDR Dow Jones Global Real Estate ETF,5,120,14,39,54,1.0,10.0,10.33,29.84,3.63,18.45
99,SPEU.K,SPDR Portfolio Europe ETF,5,120,14,39,54,1.0,10.0,10.33,4.45,4.25,19.55
99,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,120,14,39,54,1.0,10.0,10.33,0.0,4.11,20.13
99,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,120,14,39,54,1.0,10.0,10.33,-5.86,4.14,19.02
99,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,120,14,39,54,1.0,10.0,10.33,0.0,3.8,18.28
99,TMDV.K,ProShares Russell US Dividend Growers ETF,5,120,14,39,54,1.0,10.0,10.33,0.0,4.94,20.37
99,VICE.K,AdvisorShares Vice ETF,5,120,14,39,54,1.0,10.0,10.33,7.4,3.63,19.62
99,ANEW.K,ProShares MSCI Transformational Changes ETF,5,120,14,39,54,1.0,10.0,10.33,6.76,3.46,19.72
99,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,120,14,39,54,1.0,10.0,10.33,0.0,4.66,19.64
99,TTAI.K,FCF International Quality ETF,5,120,14,39,54,1.0,10.0,10.33,6.66,4.11,19.58
99,SMCP.O,AlphaMark Actively Managed Small Cap ETF,5,120,14,39,54,1.0,10.0,10.33,18.27,4.53,20.89
99,EFNL.K,Ishares Msci Finland Etf,5,120,14,39,54,1.0,10.0,10.33,-1.98,4.57,21.03
99,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,120,14,39,54,1.0,10.0,10.33,31.37,3.52,18.48
99,FPRO.K,Fidelity Real Estate Investment ETF,5,120,14,39,54,1.0,10.0,10.33,7.89,3.11,19.65
99,GGM,GGM Macro Alignment ETF,5,120,14,39,54,1.0,10.0,10.33,3.85,2.96,19.13
99,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,120,14,39,54,1.0,10.0,10.33,7.38,3.07,20.11
99,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,120,14,39,54,1.0,10.0,10.33,23.83,4.32,20.06
99,ISRA.K,VanEck Israel ETF,5,120,14,39,54,1.0,10.0,10.33,10.12,5.07,19.32
99,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,120,14,39,54,1.0,10.0,10.33,8.77,4.98,20.82
99,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,120,14,39,54,1.0,10.0,10.33,9.38,3.91,19.91
99,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,120,14,39,54,1.0,10.0,10.33,21.95,3.54,18.77
99,EIS,Ishares Msci Israel ETF,5,120,14,39,54,1.0,10.0,10.33,9.06,3.71,19.98
99,TPIF.K,Timothy Plan International ETF,5,120,14,39,54,1.0,10.0,10.33,10.7,3.4,19.47
99,REIT.O,ALPS Active REIT ETF,5,120,14,39,54,1.0,10.0,10.33,0.0,3.12,19.88
99,FLEE.K,Franklin FTSE Europe ETF,5,120,14,39,54,1.0,10.0,10.33,8.91,4.18,19.69
99,DIVY.K,Sound Equity Dividend Income ETF,5,120,14,39,54,1.0,10.0,10.33,6.1,3.05,18.78
99,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,120,14,39,64,1.0,10.0,9.44,0.0,5.01,20.04
99,EPP,iShares MSCI Pacific ex Japan ETF,5,120,14,39,64,1.0,10.0,9.44,7.66,2.93,20.24
99,CGXU.K,Capital Group International Focus Equity ETF,5,120,14,39,64,1.0,10.0,9.44,0.0,3.94,19.44
99,VSGX.K,Vanguard ESG International Stock ETF,5,120,14,39,64,1.0,10.0,9.44,9.3,3.69,18.47
99,NLR,VanEck Uranium and Nuclear Energy ETF,5,120,14,39,64,1.0,10.0,9.44,0.46,4.28,19.72
99,FLGB.K,Franklin FTSE United Kingdom ETF,5,120,14,39,64,1.0,10.0,9.44,7.13,2.78,20.06
99,FNDE.K,Schwab Fundamental EM Equity ETF,5,120,14,39,64,1.0,10.0,9.44,18.23,3.56,19.97
99,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,120,14,39,64,1.0,10.0,9.44,3.14,3.73,20.6
99,RWO,SPDR Dow Jones Global Real Estate ETF,5,120,14,39,64,1.0,10.0,9.44,35.11,3.63,18.45
99,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,120,14,39,64,1.0,10.0,9.44,7.65,4.56,19.28
99,IEUR.K,iShares Core MSCI Europe ETF,5,120,14,39,64,1.0,10.0,9.44,27.53,3.13,18.81
99,ESGE.O,iShares ESG Aware MSCI EM ETF,5,120,14,39,64,1.0,10.0,9.44,0.0,4.63,19.95
99,SCHE.K,Schwab Emerging Markets Equity ETF,5,120,14,39,64,1.0,10.0,9.44,0.96,2.8,20.32
99,EWU,iShares MSCI United Kingdom ETF,5,120,14,39,64,1.0,10.0,9.44,2.35,3.34,19.67
99,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,120,14,39,64,1.0,10.0,9.44,8.39,2.77,19.37
99,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,120,14,39,64,1.0,10.0,9.44,10.27,3.99,19.98
99,EWC,iShares MSCI Canada ETF,5,120,14,39,64,1.0,10.0,9.44,15.38,4.39,19.07
99,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,120,14,39,64,1.0,10.0,9.44,1.83,3.3,19.56
99,EFV,iShares MSCI EAFE Value ETF,5,120,14,39,64,1.0,10.0,9.44,26.7,3.15,19.24
99,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,120,14,39,64,1.0,10.0,9.44,10.19,4.21,19.68
99,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,120,14,39,64,1.0,10.0,9.44,21.28,2.74,19.57
99,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,120,14,39,64,1.0,10.0,9.44,12.92,4.58,20.52
99,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,120,14,39,64,1.0,10.0,9.44,12.7,4.51,20.63
99,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,120,14,39,64,1.0,10.0,9.44,0.0,3.8,18.28
99,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,120,14,39,64,1.0,10.0,9.44,18.55,4.54,19.3
99,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,120,14,39,64,1.0,10.0,9.44,4.12,3.07,20.11
99,TMDV.K,ProShares Russell US Dividend Growers ETF,5,120,14,39,64,1.0,10.0,9.44,0.0,4.94,20.37
99,VICE.K,AdvisorShares Vice ETF,5,120,14,39,64,1.0,10.0,9.44,4.52,3.63,19.62
99,ANEW.K,ProShares MSCI Transformational Changes ETF,5,120,14,39,64,1.0,10.0,9.44,8.95,3.46,19.72
99,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,120,14,39,64,1.0,10.0,9.44,0.0,4.66,19.64
99,TTAI.K,FCF International Quality ETF,5,120,14,39,64,1.0,10.0,9.44,4.61,4.11,19.58
99,SMCP.O,AlphaMark Actively Managed Small Cap ETF,5,120,14,39,64,1.0,10.0,9.44,14.65,4.53,20.89
99,EFNL.K,Ishares Msci Finland Etf,5,120,14,39,64,1.0,10.0,9.44,-1.98,4.57,21.03
99,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,120,14,39,64,1.0,10.0,9.44,38.33,3.52,18.48
99,FPRO.K,Fidelity Real Estate Investment ETF,5,120,14,39,64,1.0,10.0,9.44,7.89,3.11,19.65
99,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,120,14,39,64,1.0,10.0,9.44,0.0,4.11,20.13
99,ISRA.K,VanEck Israel ETF,5,120,14,39,64,1.0,10.0,9.44,10.34,5.07,19.32
99,GMF,SPDR S&P Emerging Asia Pacific ETF,5,120,14,39,64,1.0,10.0,9.44,11.33,4.95,19.66
99,DIVY.K,Sound Equity Dividend Income ETF,5,120,14,39,64,1.0,10.0,9.44,3.92,3.05,18.78
99,REIT.O,ALPS Active REIT ETF,5,120,14,39,64,1.0,10.0,9.44,0.0,3.12,19.88
99,TPIF.K,Timothy Plan International ETF,5,120,14,39,64,1.0,10.0,9.44,8.33,3.4,19.47
99,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,120,14,39,64,1.0,10.0,9.44,20.6,4.32,20.06
99,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,120,14,39,64,1.0,10.0,9.44,20.52,3.54,18.77
99,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,120,14,39,64,1.0,10.0,9.44,13.41,3.91,19.91
99,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,120,14,39,64,1.0,10.0,9.44,14.25,4.98,20.82
99,EIS,Ishares Msci Israel ETF,5,120,14,39,64,1.0,10.0,9.44,9.42,3.71,19.98
99,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,120,14,39,64,1.0,10.0,9.44,-0.36,4.14,19.02
99,SPEU.K,SPDR Portfolio Europe ETF,5,120,14,39,64,1.0,10.0,9.44,10.25,4.25,19.55
99,FLEE.K,Franklin FTSE Europe ETF,5,120,14,39,64,1.0,10.0,9.44,10.26,4.18,19.69
99,GGM,GGM Macro Alignment ETF,5,120,14,39,64,1.0,10.0,9.44,0.84,2.96,19.13
99,GMF,SPDR S&P Emerging Asia Pacific ETF,5,60,14,39,54,1.0,10.0,8.84,2.41,4.95,19.66
99,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,60,14,39,54,1.0,10.0,8.84,-3.68,4.14,19.02
99,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,60,14,39,54,1.0,10.0,8.84,11.72,4.54,19.3
99,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,60,14,39,54,1.0,10.0,8.84,7.27,4.58,20.52
99,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,60,14,39,54,1.0,10.0,8.84,13.53,4.51,20.63
99,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,60,14,39,54,1.0,10.0,8.84,26.46,4.56,19.28
99,EPP,iShares MSCI Pacific ex Japan ETF,5,60,14,39,54,1.0,10.0,8.84,11.42,2.93,20.24
99,CGXU.K,Capital Group International Focus Equity ETF,5,60,14,39,54,1.0,10.0,8.84,0.0,3.94,19.44
99,VSGX.K,Vanguard ESG International Stock ETF,5,60,14,39,54,1.0,10.0,8.84,11.42,3.69,18.47
99,NLR,VanEck Uranium and Nuclear Energy ETF,5,60,14,39,54,1.0,10.0,8.84,1.76,4.28,19.72
99,FLGB.K,Franklin FTSE United Kingdom ETF,5,60,14,39,54,1.0,10.0,8.84,21.1,2.78,20.06
99,FNDE.K,Schwab Fundamental EM Equity ETF,5,60,14,39,54,1.0,10.0,8.84,11.67,3.56,19.97
99,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,60,14,39,54,1.0,10.0,8.84,-2.38,3.73,20.6
99,RWO,SPDR Dow Jones Global Real Estate ETF,5,60,14,39,54,1.0,10.0,8.84,10.16,3.63,18.45
99,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,60,14,39,54,1.0,10.0,8.84,47.37,5.01,20.04
99,ESGE.O,iShares ESG Aware MSCI EM ETF,5,60,14,39,54,1.0,10.0,8.84,1.3,4.63,19.95
99,SCHE.K,Schwab Emerging Markets Equity ETF,5,60,14,39,54,1.0,10.0,8.84,2.37,2.8,20.32
99,EWU,iShares MSCI United Kingdom ETF,5,60,14,39,54,1.0,10.0,8.84,10.07,3.34,19.67
99,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,60,14,39,54,1.0,10.0,8.84,5.73,2.77,19.37
99,IEUR.K,iShares Core MSCI Europe ETF,5,60,14,39,54,1.0,10.0,8.84,13.51,3.13,18.81
99,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,60,14,39,54,1.0,10.0,8.84,2.97,3.99,19.98
99,EWC,iShares MSCI Canada ETF,5,60,14,39,54,1.0,10.0,8.84,1.81,4.39,19.07
99,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,60,14,39,54,1.0,10.0,8.84,3.9,3.3,19.56
99,SPEU.K,SPDR Portfolio Europe ETF,5,60,14,39,54,1.0,10.0,8.84,5.96,4.25,19.55
99,EIS,Ishares Msci Israel ETF,5,60,14,39,54,1.0,10.0,8.84,7.12,3.71,19.98
99,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,60,14,39,54,1.0,10.0,8.84,20.79,4.21,19.68
99,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,60,14,39,54,1.0,10.0,8.84,10.8,4.98,20.82
99,GGM,GGM Macro Alignment ETF,5,60,14,39,54,1.0,10.0,8.84,-0.11,2.96,19.13
99,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,60,14,39,54,1.0,10.0,8.84,0.0,3.8,18.28
99,TMDV.K,ProShares Russell US Dividend Growers ETF,5,60,14,39,54,1.0,10.0,8.84,0.0,4.94,20.37
99,VICE.K,AdvisorShares Vice ETF,5,60,14,39,54,1.0,10.0,8.84,6.89,3.63,19.62
99,ANEW.K,ProShares MSCI Transformational Changes ETF,5,60,14,39,54,1.0,10.0,8.84,13.75,3.46,19.72
99,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,60,14,39,54,1.0,10.0,8.84,0.0,4.66,19.64
99,TTAI.K,FCF International Quality ETF,5,60,14,39,54,1.0,10.0,8.84,14.6,4.11,19.58
99,SMCP.O,AlphaMark Actively Managed Small Cap ETF,5,60,14,39,54,1.0,10.0,8.84,22.11,4.53,20.89
99,EFNL.K,Ishares Msci Finland Etf,5,60,14,39,54,1.0,10.0,8.84,3.27,4.57,21.03
99,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,60,14,39,54,1.0,10.0,8.84,8.38,3.52,18.48
99,FPRO.K,Fidelity Real Estate Investment ETF,5,60,14,39,54,1.0,10.0,8.84,9.84,3.11,19.65
99,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,60,14,39,54,1.0,10.0,8.84,2.33,4.11,20.13
99,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,60,14,39,54,1.0,10.0,8.84,5.34,3.07,20.11
99,ISRA.K,VanEck Israel ETF,5,60,14,39,54,1.0,10.0,8.84,10.12,5.07,19.32
99,DIVY.K,Sound Equity Dividend Income ETF,5,60,14,39,54,1.0,10.0,8.84,10.09,3.05,18.78
99,FLEE.K,Franklin FTSE Europe ETF,5,60,14,39,54,1.0,10.0,8.84,26.7,4.18,19.69
99,REIT.O,ALPS Active REIT ETF,5,60,14,39,54,1.0,10.0,8.84,14.97,3.12,19.88
99,TPIF.K,Timothy Plan International ETF,5,60,14,39,54,1.0,10.0,8.84,16.88,3.4,19.47
99,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,60,14,39,54,1.0,10.0,8.84,2.26,4.32,20.06
99,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,60,14,39,54,1.0,10.0,8.84,8.26,3.54,18.77
99,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,60,14,39,54,1.0,10.0,8.84,4.28,3.91,19.91
99,EFV,iShares MSCI EAFE Value ETF,5,60,14,39,54,1.0,10.0,8.84,1.66,3.15,19.24
99,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,60,14,39,54,1.0,10.0,8.84,3.88,2.74,19.57
99,GMF,SPDR S&P Emerging Asia Pacific ETF,5,60,14,44,59,1.0,10.0,8.79,5.16,4.95,19.66
99,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,60,14,44,59,1.0,10.0,8.79,21.48,5.01,20.04
99,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,60,14,44,59,1.0,10.0,8.79,14.42,4.51,20.63
99,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,60,14,44,59,1.0,10.0,8.79,9.88,4.56,19.28
99,EPP,iShares MSCI Pacific ex Japan ETF,5,60,14,44,59,1.0,10.0,8.79,5.97,2.93,20.24
99,CGXU.K,Capital Group International Focus Equity ETF,5,60,14,44,59,1.0,10.0,8.79,42.61,3.94,19.44
99,VSGX.K,Vanguard ESG International Stock ETF,5,60,14,44,59,1.0,10.0,8.79,16.71,3.69,18.47
99,NLR,VanEck Uranium and Nuclear Energy ETF,5,60,14,44,59,1.0,10.0,8.79,0.75,4.28,19.72
99,FLGB.K,Franklin FTSE United Kingdom ETF,5,60,14,44,59,1.0,10.0,8.79,8.11,2.78,20.06
99,FNDE.K,Schwab Fundamental EM Equity ETF,5,60,14,44,59,1.0,10.0,8.79,4.58,3.56,19.97
99,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,60,14,44,59,1.0,10.0,8.79,4.24,3.73,20.6
99,RWO,SPDR Dow Jones Global Real Estate ETF,5,60,14,44,59,1.0,10.0,8.79,8.16,3.63,18.45
99,ESGE.O,iShares ESG Aware MSCI EM ETF,5,60,14,44,59,1.0,10.0,8.79,5.84,4.63,19.95
99,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,60,14,44,59,1.0,10.0,8.79,9.51,4.54,19.3
99,SCHE.K,Schwab Emerging Markets Equity ETF,5,60,14,44,59,1.0,10.0,8.79,4.5,2.8,20.32
99,EWU,iShares MSCI United Kingdom ETF,5,60,14,44,59,1.0,10.0,8.79,5.21,3.34,19.67
99,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,60,14,44,59,1.0,10.0,8.79,9.97,2.77,19.37
99,IEUR.K,iShares Core MSCI Europe ETF,5,60,14,44,59,1.0,10.0,8.79,9.28,3.13,18.81
99,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,60,14,44,59,1.0,10.0,8.79,5.02,3.99,19.98
99,EWC,iShares MSCI Canada ETF,5,60,14,44,59,1.0,10.0,8.79,6.55,4.39,19.07
99,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,60,14,44,59,1.0,10.0,8.79,5.54,3.3,19.56
99,EFV,iShares MSCI EAFE Value ETF,5,60,14,44,59,1.0,10.0,8.79,4.88,3.15,19.24
99,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,60,14,44,59,1.0,10.0,8.79,5.14,4.21,19.68
99,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,60,14,44,59,1.0,10.0,8.79,4.08,2.74,19.57
99,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,60,14,44,59,1.0,10.0,8.79,10.95,4.58,20.52
99,GGM,GGM Macro Alignment ETF,5,60,14,44,59,1.0,10.0,8.79,2.24,2.96,19.13
99,TMDV.K,ProShares Russell US Dividend Growers ETF,5,60,14,44,59,1.0,10.0,8.79,3.95,4.94,20.37
99,ISRA.K,VanEck Israel ETF,5,60,14,44,59,1.0,10.0,8.79,4.87,5.07,19.32
99,VICE.K,AdvisorShares Vice ETF,5,60,14,44,59,1.0,10.0,8.79,4.48,3.63,19.62
99,ANEW.K,ProShares MSCI Transformational Changes ETF,5,60,14,44,59,1.0,10.0,8.79,1.17,3.46,19.72
99,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,60,14,44,59,1.0,10.0,8.79,10.57,4.66,19.64
99,TTAI.K,FCF International Quality ETF,5,60,14,44,59,1.0,10.0,8.79,6.83,4.11,19.58
99,SMCP.O,AlphaMark Actively Managed Small Cap ETF,5,60,14,44,59,1.0,10.0,8.79,10.33,4.53,20.89
99,EFNL.K,Ishares Msci Finland Etf,5,60,14,44,59,1.0,10.0,8.79,1.91,4.57,21.03
99,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,60,14,44,59,1.0,10.0,8.79,9.07,3.52,18.48
99,FPRO.K,Fidelity Real Estate Investment ETF,5,60,14,44,59,1.0,10.0,8.79,0.72,3.11,19.65
99,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,60,14,44,59,1.0,10.0,8.79,6.58,4.11,20.13
99,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,60,14,44,59,1.0,10.0,8.79,7.82,3.07,20.11
99,DIVY.K,Sound Equity Dividend Income ETF,5,60,14,44,59,1.0,10.0,8.79,8.22,3.05,18.78
99,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,60,14,44,59,1.0,10.0,8.79,69.12,3.8,18.28
99,FLEE.K,Franklin FTSE Europe ETF,5,60,14,44,59,1.0,10.0,8.79,11.43,4.18,19.69
99,REIT.O,ALPS Active REIT ETF,5,60,14,44,59,1.0,10.0,8.79,-2.42,3.12,19.88
99,TPIF.K,Timothy Plan International ETF,5,60,14,44,59,1.0,10.0,8.79,6.27,3.4,19.47
99,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,60,14,44,59,1.0,10.0,8.79,7.4,4.32,20.06
99,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,60,14,44,59,1.0,10.0,8.79,6.55,3.54,18.77
99,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,60,14,44,59,1.0,10.0,8.79,5.33,3.91,19.91
99,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,60,14,44,59,1.0,10.0,8.79,11.26,4.98,20.82
99,EIS,Ishares Msci Israel ETF,5,60,14,44,59,1.0,10.0,8.79,4.25,3.71,19.98
99,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,60,14,44,59,1.0,10.0,8.79,0.87,4.14,19.02
99,SPEU.K,SPDR Portfolio Europe ETF,5,60,14,44,59,1.0,10.0,8.79,11.99,4.25,19.55
99,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,60,14,34,54,1.0,10.0,8.63,0.0,3.8,18.28
99,GGM,GGM Macro Alignment ETF,5,60,14,34,54,1.0,10.0,8.63,7.68,2.96,19.13
99,TMDV.K,ProShares Russell US Dividend Growers ETF,5,60,14,34,54,1.0,10.0,8.63,0.0,4.94,20.37
99,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,60,14,34,54,1.0,10.0,8.63,11.36,4.54,19.3
99,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,60,14,34,54,1.0,10.0,8.63,13.53,4.51,20.63
99,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,60,14,34,54,1.0,10.0,8.63,6.92,4.56,19.28
99,EPP,iShares MSCI Pacific ex Japan ETF,5,60,14,34,54,1.0,10.0,8.63,7.49,2.93,20.24
99,CGXU.K,Capital Group International Focus Equity ETF,5,60,14,34,54,1.0,10.0,8.63,0.0,3.94,19.44
99,VSGX.K,Vanguard ESG International Stock ETF,5,60,14,34,54,1.0,10.0,8.63,11.42,3.69,18.47
99,NLR,VanEck Uranium and Nuclear Energy ETF,5,60,14,34,54,1.0,10.0,8.63,-3.82,4.28,19.72
99,FLGB.K,Franklin FTSE United Kingdom ETF,5,60,14,34,54,1.0,10.0,8.63,12.71,2.78,20.06
99,FNDE.K,Schwab Fundamental EM Equity ETF,5,60,14,34,54,1.0,10.0,8.63,14.75,3.56,19.97
99,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,60,14,34,54,1.0,10.0,8.63,11.46,3.73,20.6
99,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,60,14,34,54,1.0,10.0,8.63,0.0,5.01,20.04
99,ESGE.O,iShares ESG Aware MSCI EM ETF,5,60,14,34,54,1.0,10.0,8.63,1.3,4.63,19.95
99,SCHE.K,Schwab Emerging Markets Equity ETF,5,60,14,34,54,1.0,10.0,8.63,7.92,2.8,20.32
99,EWU,iShares MSCI United Kingdom ETF,5,60,14,34,54,1.0,10.0,8.63,15.83,3.34,19.67
99,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,60,14,34,54,1.0,10.0,8.63,5.73,2.77,19.37
99,IEUR.K,iShares Core MSCI Europe ETF,5,60,14,34,54,1.0,10.0,8.63,2.69,3.13,18.81
99,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,60,14,34,54,1.0,10.0,8.63,7.53,3.99,19.98
99,EWC,iShares MSCI Canada ETF,5,60,14,34,54,1.0,10.0,8.63,5.48,4.39,19.07
99,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,60,14,34,54,1.0,10.0,8.63,5.99,3.3,19.56
99,EFV,iShares MSCI EAFE Value ETF,5,60,14,34,54,1.0,10.0,8.63,24.12,3.15,19.24
