Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
102,HEQT.K,Simplify Hedged Equity ETF,5,60,14,49,54,1.0,10.0,2.37,21.19,4.13,8.79
102,CGMS.K,Capital Group US Multi-Sector Inc. ETF,5,60,14,49,54,1.0,10.0,2.37,0.0,3.97,6.03
102,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,60,14,49,54,1.0,10.0,2.37,4.96,3.12,8.61
102,TDSC.O,Cabana Target Drawdown 10 ETF,5,60,14,49,54,1.0,10.0,2.37,0.0,3.49,7.7
102,PYLD.K,PIMCO Multisector Bond Active ETF,5,60,14,49,54,1.0,10.0,2.37,0.0,2.64,5.06
102,OCTD.K,Innovator Premium Income 10 Barrier ETF - October,5,60,14,49,54,1.0,10.0,2.37,0.0,1.8,5.25
102,XFIX.O,F/m Opportunistic Income ETF,5,60,14,49,54,1.0,10.0,2.37,0.0,3.56,5.48
102,SPAQ.O,Horizon Kinetics SPAC Active ETF,5,60,14,49,54,1.0,10.0,2.37,0.0,3.33,6.17
102,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,60,14,49,54,1.0,10.0,2.37,2.54,1.95,8.14
102,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,60,14,49,54,1.0,10.0,2.37,0.0,4.19,7.63
102,IQHI.K,IQ MacKay ESG High Income ETF,5,60,14,49,54,1.0,10.0,2.37,0.0,3.18,5.93
102,MLPD.K,Global X MLP & Energy Infrastructure Covered Call ETF,5,60,14,49,54,1.0,10.0,2.37,0.0,4.9,6.85
102,GHMS.K,Goose Hollow Multi-Strategy Income ETF,5,60,14,49,54,1.0,10.0,2.37,0.0,4.08,5.44
102,HDG,ProShares Hedge Replication ETF,5,60,14,49,54,1.0,10.0,2.37,7.41,1.78,6.93
102,MNA,IQ Merger Arbitrage ETF,5,60,14,49,54,1.0,10.0,2.37,2.91,1.82,7.53
102,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,60,14,49,54,1.0,10.0,2.37,0.0,2.64,7.12
102,BEMB.K,iShares JPMorgan Broad USD Emerging Mkts Bd ETF,5,60,14,49,54,1.0,10.0,2.37,0.0,2.03,6.78
102,FTCB.K,First Trust Core Investment Grade ETF,5,60,14,49,54,1.0,10.0,2.37,0.0,4.93,6.24
102,IVVW.K,iShares S&P 500 BuyWrite ETF,5,60,14,49,54,1.0,10.0,2.37,0.0,1.34,7.05
102,THYF.K,T Rowe Price US High Yield ETF,5,60,14,49,54,1.0,10.0,2.37,0.0,1.67,7.21
102,MBS,Angel Oak Mortgage Backed Securities ETF,5,60,14,49,54,1.0,10.0,2.37,0.0,2.28,4.97
102,QIS,Simplify Multi-QIS Alternative ETF,5,60,14,49,54,1.0,10.0,2.37,0.0,1.38,7.33
102,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,60,14,49,54,1.0,10.0,2.37,20.73,1.71,8.0
102,WABF.O,Western Asset Bond ETF,5,60,14,49,54,1.0,10.0,2.37,0.0,3.08,7.68
102,UUP,Invesco DB US Dollar Index Bullish Fund,5,60,14,44,54,1.0,10.0,2.27,3.58,1.54,7.52
102,INCM.K,Franklin Income Focus ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,3.28,7.61
102,AOK,iShares Core Conservative Allocation ETF,5,60,14,44,54,1.0,10.0,2.27,4.38,2.3,6.01
102,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,2.17,8.47
102,VPLS.O,Vanguard Core-Plus Bond ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,1.94,5.52
102,HYFI.K,AB High Yield ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,3.55,5.66
102,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,1.03,7.74
102,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,2.96,7.01
102,SCYB.K,Schwab High Yield Bond ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,2.73,5.71
102,ARB,AltShares Merger Arbitrage ETF,5,60,14,44,54,1.0,10.0,2.27,5.49,1.83,5.49
102,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,60,14,44,54,1.0,10.0,2.27,4.96,3.12,8.61
102,SMTH.K,ALPS Smith Core Plus Bond ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,2.18,5.46
102,DRSK.K,Aptus Defined Risk ETF,5,60,14,44,54,1.0,10.0,2.27,-0.4,1.59,7.25
102,AOM,iShares Core Moderate Allocation ETF,5,60,14,44,54,1.0,10.0,2.27,5.04,3.39,7.53
102,CGCB.K,Capital Group Core Bond ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,4.59,6.64
102,HEQT.K,Simplify Hedged Equity ETF,5,60,14,44,54,1.0,10.0,2.27,20.58,4.13,8.79
102,CGMS.K,Capital Group US Multi-Sector Inc. ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,3.97,6.03
102,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,60,14,44,54,1.0,10.0,2.27,20.73,1.71,8.0
102,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,60,14,44,54,1.0,10.0,2.27,8.51,1.26,6.21
102,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,60,14,44,54,1.0,10.0,2.27,6.43,2.6,8.65
102,XFIX.O,F/m Opportunistic Income ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,3.56,5.48
102,HDG,ProShares Hedge Replication ETF,5,60,14,44,54,1.0,10.0,2.27,6.33,1.78,6.93
102,SPAQ.O,Horizon Kinetics SPAC Active ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,3.33,6.17
102,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,60,14,44,54,1.0,10.0,2.27,2.54,1.95,8.14
102,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,4.19,7.63
102,IQHI.K,IQ MacKay ESG High Income ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,3.18,5.93
102,MLPD.K,Global X MLP & Energy Infrastructure Covered Call ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,4.9,6.85
102,GHMS.K,Goose Hollow Multi-Strategy Income ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,4.08,5.44
102,OCTD.K,Innovator Premium Income 10 Barrier ETF - October,5,60,14,44,54,1.0,10.0,2.27,0.0,1.8,5.25
102,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,2.64,7.12
102,TDSC.O,Cabana Target Drawdown 10 ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,3.49,7.7
102,BEMB.K,iShares JPMorgan Broad USD Emerging Mkts Bd ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,2.03,6.78
102,FTCB.K,First Trust Core Investment Grade ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,4.93,6.24
102,IVVW.K,iShares S&P 500 BuyWrite ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,1.34,7.05
102,THYF.K,T Rowe Price US High Yield ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,1.67,7.21
102,MBS,Angel Oak Mortgage Backed Securities ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,2.28,4.97
102,QIS,Simplify Multi-QIS Alternative ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,1.38,7.33
102,MNA,IQ Merger Arbitrage ETF,5,60,14,44,54,1.0,10.0,2.27,2.69,1.82,7.53
102,WABF.O,Western Asset Bond ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,3.08,7.68
102,PYLD.K,PIMCO Multisector Bond Active ETF,5,60,14,44,54,1.0,10.0,2.27,0.0,2.64,5.06
102,UUP,Invesco DB US Dollar Index Bullish Fund,5,120,14,49,54,1.0,10.0,2.06,4.34,1.54,7.52
102,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,2.64,7.12
102,MNA,IQ Merger Arbitrage ETF,5,120,14,49,54,1.0,10.0,2.06,1.13,1.82,7.53
102,QIS,Simplify Multi-QIS Alternative ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,1.38,7.33
102,MBS,Angel Oak Mortgage Backed Securities ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,2.28,4.97
102,THYF.K,T Rowe Price US High Yield ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,1.67,7.21
102,IVVW.K,iShares S&P 500 BuyWrite ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,1.34,7.05
102,FTCB.K,First Trust Core Investment Grade ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,4.93,6.24
102,BEMB.K,iShares JPMorgan Broad USD Emerging Mkts Bd ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,2.03,6.78
102,HDG,ProShares Hedge Replication ETF,5,120,14,49,54,1.0,10.0,2.06,2.36,1.78,6.93
102,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,120,14,49,54,1.0,10.0,2.06,3.29,3.12,8.61
102,OCTD.K,Innovator Premium Income 10 Barrier ETF - October,5,120,14,49,54,1.0,10.0,2.06,0.0,1.8,5.25
102,GHMS.K,Goose Hollow Multi-Strategy Income ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,4.08,5.44
102,MLPD.K,Global X MLP & Energy Infrastructure Covered Call ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,4.9,6.85
102,IQHI.K,IQ MacKay ESG High Income ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,3.18,5.93
102,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,4.19,7.63
102,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,120,14,49,54,1.0,10.0,2.06,1.55,1.95,8.14
102,SPAQ.O,Horizon Kinetics SPAC Active ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,3.33,6.17
102,TDSC.O,Cabana Target Drawdown 10 ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,3.49,7.7
102,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,120,14,49,54,1.0,10.0,2.06,7.32,1.26,6.21
102,WABF.O,Western Asset Bond ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,3.08,7.68
102,SMTH.K,ALPS Smith Core Plus Bond ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,2.18,5.46
102,PYLD.K,PIMCO Multisector Bond Active ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,2.64,5.06
102,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,120,14,49,54,1.0,10.0,2.06,15.89,1.71,8.0
102,CGMS.K,Capital Group US Multi-Sector Inc. ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,3.97,6.03
102,HEQT.K,Simplify Hedged Equity ETF,5,120,14,49,54,1.0,10.0,2.06,16.12,4.13,8.79
102,CGCB.K,Capital Group Core Bond ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,4.59,6.64
102,AOM,iShares Core Moderate Allocation ETF,5,120,14,49,54,1.0,10.0,2.06,2.33,3.39,7.53
102,DRSK.K,Aptus Defined Risk ETF,5,120,14,49,54,1.0,10.0,2.06,-1.42,1.59,7.25
102,ARB,AltShares Merger Arbitrage ETF,5,120,14,49,54,1.0,10.0,2.06,11.75,1.83,5.49
102,AOK,iShares Core Conservative Allocation ETF,5,120,14,49,54,1.0,10.0,2.06,4.29,2.3,6.01
102,INCM.K,Franklin Income Focus ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,3.28,7.61
102,SCYB.K,Schwab High Yield Bond ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,2.73,5.71
102,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,2.96,7.01
102,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,1.03,7.74
102,HYFI.K,AB High Yield ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,3.55,5.66
102,VPLS.O,Vanguard Core-Plus Bond ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,1.94,5.52
102,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,2.17,8.47
102,XFIX.O,F/m Opportunistic Income ETF,5,120,14,49,54,1.0,10.0,2.06,0.0,3.56,5.48
102,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,120,14,49,54,1.0,10.0,2.06,13.35,2.6,8.65
102,UUP,Invesco DB US Dollar Index Bullish Fund,5,60,14,44,59,1.0,10.0,2.04,2.76,1.54,7.52
102,HDG,ProShares Hedge Replication ETF,5,60,14,44,59,1.0,10.0,2.04,3.41,1.78,6.93
102,QIS,Simplify Multi-QIS Alternative ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,1.38,7.33
102,MBS,Angel Oak Mortgage Backed Securities ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,2.28,4.97
102,THYF.K,T Rowe Price US High Yield ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,1.67,7.21
102,IVVW.K,iShares S&P 500 BuyWrite ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,1.34,7.05
102,FTCB.K,First Trust Core Investment Grade ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,4.93,6.24
102,BEMB.K,iShares JPMorgan Broad USD Emerging Mkts Bd ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,2.03,6.78
102,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,2.64,7.12
102,OCTD.K,Innovator Premium Income 10 Barrier ETF - October,5,60,14,44,59,1.0,10.0,2.04,0.0,1.8,5.25
102,TDSC.O,Cabana Target Drawdown 10 ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,3.49,7.7
102,GHMS.K,Goose Hollow Multi-Strategy Income ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,4.08,5.44
102,MLPD.K,Global X MLP & Energy Infrastructure Covered Call ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,4.9,6.85
102,IQHI.K,IQ MacKay ESG High Income ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,3.18,5.93
102,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,4.19,7.63
102,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,60,14,44,59,1.0,10.0,2.04,3.33,1.95,8.14
102,SPAQ.O,Horizon Kinetics SPAC Active ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,3.33,6.17
102,XFIX.O,F/m Opportunistic Income ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,3.56,5.48
102,MNA,IQ Merger Arbitrage ETF,5,60,14,44,59,1.0,10.0,2.04,1.57,1.82,7.53
102,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,60,14,44,59,1.0,10.0,2.04,7.02,2.6,8.65
102,PYLD.K,PIMCO Multisector Bond Active ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,2.64,5.06
102,INCM.K,Franklin Income Focus ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,3.28,7.61
102,CGMS.K,Capital Group US Multi-Sector Inc. ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,3.97,6.03
102,HEQT.K,Simplify Hedged Equity ETF,5,60,14,44,59,1.0,10.0,2.04,20.6,4.13,8.79
102,CGCB.K,Capital Group Core Bond ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,4.59,6.64
102,AOM,iShares Core Moderate Allocation ETF,5,60,14,44,59,1.0,10.0,2.04,6.18,3.39,7.53
102,DRSK.K,Aptus Defined Risk ETF,5,60,14,44,59,1.0,10.0,2.04,0.44,1.59,7.25
102,SMTH.K,ALPS Smith Core Plus Bond ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,2.18,5.46
102,ARB,AltShares Merger Arbitrage ETF,5,60,14,44,59,1.0,10.0,2.04,6.51,1.83,5.49
102,SCYB.K,Schwab High Yield Bond ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,2.73,5.71
102,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,60,14,44,59,1.0,10.0,2.04,5.08,3.12,8.61
102,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,2.96,7.01
102,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,1.03,7.74
102,HYFI.K,AB High Yield ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,3.55,5.66
102,VPLS.O,Vanguard Core-Plus Bond ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,1.94,5.52
102,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,2.17,8.47
102,AOK,iShares Core Conservative Allocation ETF,5,60,14,44,59,1.0,10.0,2.04,5.1,2.3,6.01
102,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,60,14,44,59,1.0,10.0,2.04,4.53,1.26,6.21
102,WABF.O,Western Asset Bond ETF,5,60,14,44,59,1.0,10.0,2.04,0.0,3.08,7.68
102,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,60,14,44,59,1.0,10.0,2.04,15.08,1.71,8.0
102,PYLD.K,PIMCO Multisector Bond Active ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,2.64,5.06
102,SCYB.K,Schwab High Yield Bond ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,2.73,5.71
102,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,120,14,39,54,1.0,10.0,2.02,6.38,1.26,6.21
102,AOK,iShares Core Conservative Allocation ETF,5,120,14,39,54,1.0,10.0,2.02,5.52,2.3,6.01
102,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,2.17,8.47
102,VPLS.O,Vanguard Core-Plus Bond ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,1.94,5.52
102,HYFI.K,AB High Yield ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,3.55,5.66
102,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,1.03,7.74
102,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,2.96,7.01
102,INCM.K,Franklin Income Focus ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,3.28,7.61
102,XFIX.O,F/m Opportunistic Income ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,3.56,5.48
102,ARB,AltShares Merger Arbitrage ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,1.83,5.49
102,SMTH.K,ALPS Smith Core Plus Bond ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,2.18,5.46
102,DRSK.K,Aptus Defined Risk ETF,5,120,14,39,54,1.0,10.0,2.02,1.23,1.59,7.25
102,AOM,iShares Core Moderate Allocation ETF,5,120,14,39,54,1.0,10.0,2.02,5.45,3.39,7.53
102,CGCB.K,Capital Group Core Bond ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,4.59,6.64
102,HEQT.K,Simplify Hedged Equity ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,4.13,8.79
102,CGMS.K,Capital Group US Multi-Sector Inc. ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,3.97,6.03
102,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,120,14,39,54,1.0,10.0,2.02,5.55,3.12,8.61
102,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,120,14,39,54,1.0,10.0,2.02,10.8,2.6,8.65
102,WABF.O,Western Asset Bond ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,3.08,7.68
102,TDSC.O,Cabana Target Drawdown 10 ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,3.49,7.7
102,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,120,14,39,54,1.0,10.0,2.02,6.35,1.95,8.14
102,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,4.19,7.63
102,IQHI.K,IQ MacKay ESG High Income ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,3.18,5.93
102,MLPD.K,Global X MLP & Energy Infrastructure Covered Call ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,4.9,6.85
102,GHMS.K,Goose Hollow Multi-Strategy Income ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,4.08,5.44
102,OCTD.K,Innovator Premium Income 10 Barrier ETF - October,5,120,14,39,54,1.0,10.0,2.02,0.0,1.8,5.25
102,HDG,ProShares Hedge Replication ETF,5,120,14,39,54,1.0,10.0,2.02,4.99,1.78,6.93
102,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,2.64,7.12
102,BEMB.K,iShares JPMorgan Broad USD Emerging Mkts Bd ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,2.03,6.78
102,FTCB.K,First Trust Core Investment Grade ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,4.93,6.24
102,IVVW.K,iShares S&P 500 BuyWrite ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,1.34,7.05
102,THYF.K,T Rowe Price US High Yield ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,1.67,7.21
102,MBS,Angel Oak Mortgage Backed Securities ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,2.28,4.97
102,QIS,Simplify Multi-QIS Alternative ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,1.38,7.33
102,MNA,IQ Merger Arbitrage ETF,5,120,14,39,54,1.0,10.0,2.02,26.31,1.82,7.53
102,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,1.71,8.0
102,UUP,Invesco DB US Dollar Index Bullish Fund,5,120,14,39,54,1.0,10.0,2.02,8.37,1.54,7.52
102,SPAQ.O,Horizon Kinetics SPAC Active ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,3.33,6.17
102,ARB,AltShares Merger Arbitrage ETF,5,60,14,49,59,1.0,10.0,1.96,6.51,1.83,5.49
102,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,60,14,49,59,1.0,10.0,1.96,0.0,2.17,8.47
102,VPLS.O,Vanguard Core-Plus Bond ETF,5,60,14,49,59,1.0,10.0,1.96,0.0,1.94,5.52
102,HYFI.K,AB High Yield ETF,5,60,14,49,59,1.0,10.0,1.96,0.0,3.55,5.66
102,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,60,14,49,59,1.0,10.0,1.96,0.0,1.03,7.74
102,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,60,14,49,59,1.0,10.0,1.96,0.0,2.96,7.01
102,SCYB.K,Schwab High Yield Bond ETF,5,60,14,49,59,1.0,10.0,1.96,0.0,2.73,5.71
102,INCM.K,Franklin Income Focus ETF,5,60,14,49,59,1.0,10.0,1.96,0.0,3.28,7.61
102,SMTH.K,ALPS Smith Core Plus Bond ETF,5,60,14,49,59,1.0,10.0,1.96,0.0,2.18,5.46
102,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,60,14,49,59,1.0,10.0,1.96,3.95,1.26,6.21
102,DRSK.K,Aptus Defined Risk ETF,5,60,14,49,59,1.0,10.0,1.96,-3.0,1.59,7.25
102,AOM,iShares Core Moderate Allocation ETF,5,60,14,49,59,1.0,10.0,1.96,6.18,3.39,7.53
102,CGCB.K,Capital Group Core Bond ETF,5,60,14,49,59,1.0,10.0,1.96,0.0,4.59,6.64
102,HEQT.K,Simplify Hedged Equity ETF,5,60,14,49,59,1.0,10.0,1.96,18.26,4.13,8.79
102,CGMS.K,Capital Group US Multi-Sector Inc. ETF,5,60,14,49,59,1.0,10.0,1.96,0.0,3.97,6.03
102,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,60,14,49,59,1.0,10.0,1.96,15.08,1.71,8.0
102,PYLD.K,PIMCO Multisector Bond Active ETF,5,60,14,49,59,1.0,10.0,1.96,0.0,2.64,5.06
102,AOK,iShares Core Conservative Allocation ETF,5,60,14,49,59,1.0,10.0,1.96,5.1,2.3,6.01
102,SPAQ.O,Horizon Kinetics SPAC Active ETF,5,60,14,49,59,1.0,10.0,1.96,0.0,3.33,6.17
102,UUP,Invesco DB US Dollar Index Bullish Fund,5,60,14,49,59,1.0,10.0,1.96,3.5,1.54,7.52
102,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,60,14,49,59,1.0,10.0,1.96,0.0,2.64,7.12
102,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,60,14,49,59,1.0,10.0,1.96,3.33,1.95,8.14
102,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,60,14,49,59,1.0,10.0,1.96,0.0,4.19,7.63
