Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,HAL,할리버튼,5,120,14,24,64,1.0,10.0,0.0,0.0,10.97,42.54
20,BBWI.K,배스 앤 바디 웍스,5,120,14,24,59,1.0,10.0,0.0,0.0,-6.62,47.46
20,MOS,모자이크,5,120,14,24,59,1.0,10.0,0.0,0.0,5.39,41.22
20,DVN,데번 에너지,5,120,14,24,69,1.0,10.0,0.0,0.0,8.92,45.79
20,DVN,데번 에너지,5,120,14,24,59,1.0,10.0,0.0,0.0,8.92,45.79
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,24,59,1.0,10.0,0.0,0.0,6.73,50.38
20,OXY,옥시덴털 페트롤리움,5,120,14,24,59,1.0,10.0,0.0,0.0,8.6,43.06
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,24,69,1.0,10.0,0.0,0.0,6.73,50.38
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,24,74,1.0,10.0,0.0,0.0,6.73,50.38
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,24,69,1.0,10.0,0.0,0.0,5.03,49.86
20,MOS,모자이크,5,120,14,24,69,1.0,10.0,0.0,0.0,5.39,41.22
20,HAL,할리버튼,5,120,14,24,59,1.0,10.0,0.0,0.0,10.97,42.54
20,BBWI.K,배스 앤 바디 웍스,5,120,14,24,79,1.0,10.0,0.0,0.0,-6.62,47.46
20,MOS,모자이크,5,120,14,24,79,1.0,10.0,0.0,0.0,5.39,41.22
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,24,79,1.0,10.0,0.0,0.0,5.03,49.86
20,DVN,데번 에너지,5,120,14,24,79,1.0,10.0,0.0,0.0,8.92,45.79
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,24,79,1.0,10.0,0.0,0.0,6.73,50.38
20,OXY,옥시덴털 페트롤리움,5,120,14,24,79,1.0,10.0,0.0,0.0,8.6,43.06
20,CCL,카니발,5,120,14,24,79,1.0,10.0,0.0,0.0,8.42,48.47
20,HAL,할리버튼,5,120,14,24,79,1.0,10.0,0.0,0.0,10.97,42.54
20,BBWI.K,배스 앤 바디 웍스,5,120,14,24,74,1.0,10.0,0.0,0.0,-6.62,47.46
20,MOS,모자이크,5,120,14,24,74,1.0,10.0,0.0,0.0,5.39,41.22
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,24,74,1.0,10.0,0.0,0.0,5.03,49.86
20,DVN,데번 에너지,5,120,14,24,74,1.0,10.0,0.0,0.0,8.92,45.79
20,OXY,옥시덴털 페트롤리움,5,120,14,24,74,1.0,10.0,0.0,0.0,8.6,43.06
20,CCL,카니발,5,120,14,24,74,1.0,10.0,0.0,0.0,8.42,48.47
20,HAL,할리버튼,5,120,14,24,74,1.0,10.0,0.0,0.0,10.97,42.54
20,BBWI.K,배스 앤 바디 웍스,5,120,14,24,69,1.0,10.0,0.0,0.0,-6.62,47.46
20,CCL,카니발,5,120,14,24,59,1.0,10.0,0.0,0.0,8.42,48.47
20,HAL,할리버튼,5,120,14,24,54,1.0,10.0,0.0,0.0,10.97,42.54
20,BBWI.K,배스 앤 바디 웍스,5,120,14,24,54,1.0,10.0,0.0,0.0,-6.62,47.46
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,24,54,1.0,10.0,0.0,0.0,5.03,49.86
20,DVN,데번 에너지,5,120,14,24,54,1.0,10.0,0.0,0.0,8.92,45.79
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,24,54,1.0,10.0,0.0,0.0,6.73,50.38
20,OXY,옥시덴털 페트롤리움,5,120,14,24,54,1.0,10.0,0.0,0.0,8.6,43.06
20,CCL,카니발,5,120,14,24,54,1.0,10.0,0.0,0.0,8.42,48.47
20,MOS,모자이크,5,120,14,24,54,1.0,10.0,0.0,0.0,5.39,41.22
20,MOS,모자이크,5,60,14,34,64,1.0,10.0,-1.49,2.31,5.39,41.22
20,HAL,할리버튼,5,60,14,34,64,1.0,10.0,-1.49,2.51,10.97,42.54
20,CCL,카니발,5,60,14,34,64,1.0,10.0,-1.49,2.03,8.42,48.47
20,OXY,옥시덴털 페트롤리움,5,60,14,34,64,1.0,10.0,-1.49,-1.19,8.6,43.06
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,34,64,1.0,10.0,-1.49,-6.93,6.73,50.38
20,DVN,데번 에너지,5,60,14,34,64,1.0,10.0,-1.49,-0.72,8.92,45.79
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,34,64,1.0,10.0,-1.49,-9.12,5.03,49.86
20,BBWI.K,배스 앤 바디 웍스,5,60,14,34,64,1.0,10.0,-1.49,-0.79,-6.62,47.46
20,MOS,모자이크,5,120,14,39,64,1.0,10.0,-1.5,0.95,5.39,41.22
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,39,64,1.0,10.0,-1.5,-13.63,5.03,49.86
20,DVN,데번 에너지,5,120,14,39,64,1.0,10.0,-1.5,1.93,8.92,45.79
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,39,64,1.0,10.0,-1.5,-7.4,6.73,50.38
20,OXY,옥시덴털 페트롤리움,5,120,14,39,64,1.0,10.0,-1.5,-5.04,8.6,43.06
20,CCL,카니발,5,120,14,39,64,1.0,10.0,-1.5,-9.33,8.42,48.47
20,HAL,할리버튼,5,120,14,39,64,1.0,10.0,-1.5,20.41,10.97,42.54
20,BBWI.K,배스 앤 바디 웍스,5,120,14,39,64,1.0,10.0,-1.5,0.13,-6.62,47.46
20,CCL,카니발,5,60,14,34,69,1.0,10.0,-1.68,2.03,8.42,48.47
20,OXY,옥시덴털 페트롤리움,5,60,14,34,69,1.0,10.0,-1.68,-1.19,8.6,43.06
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,34,69,1.0,10.0,-1.68,-5.9,6.73,50.38
20,DVN,데번 에너지,5,60,14,34,69,1.0,10.0,-1.68,-4.47,8.92,45.79
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,34,69,1.0,10.0,-1.68,-9.12,5.03,49.86
20,MOS,모자이크,5,60,14,34,69,1.0,10.0,-1.68,4.41,5.39,41.22
20,BBWI.K,배스 앤 바디 웍스,5,60,14,34,69,1.0,10.0,-1.68,-0.79,-6.62,47.46
20,HAL,할리버튼,5,60,14,34,69,1.0,10.0,-1.68,1.56,10.97,42.54
20,MOS,모자이크,5,60,14,39,79,1.0,10.0,-2.33,4.54,5.39,41.22
20,BBWI.K,배스 앤 바디 웍스,5,60,14,39,79,1.0,10.0,-2.33,-0.79,-6.62,47.46
20,DVN,데번 에너지,5,60,14,39,79,1.0,10.0,-2.33,-1.04,8.92,45.79
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,39,79,1.0,10.0,-2.33,-6.61,6.73,50.38
20,OXY,옥시덴털 페트롤리움,5,60,14,39,79,1.0,10.0,-2.33,-1.91,8.6,43.06
20,CCL,카니발,5,60,14,39,79,1.0,10.0,-2.33,-4.45,8.42,48.47
20,HAL,할리버튼,5,60,14,39,79,1.0,10.0,-2.33,5.09,10.97,42.54
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,39,79,1.0,10.0,-2.33,-13.48,5.03,49.86
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,39,69,1.0,10.0,-2.33,-13.63,5.03,49.86
20,DVN,데번 에너지,5,120,14,39,69,1.0,10.0,-2.33,5.02,8.92,45.79
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,39,69,1.0,10.0,-2.33,-6.37,6.73,50.38
20,OXY,옥시덴털 페트롤리움,5,120,14,39,69,1.0,10.0,-2.33,-5.04,8.6,43.06
20,CCL,카니발,5,120,14,39,69,1.0,10.0,-2.33,-6.16,8.42,48.47
20,HAL,할리버튼,5,120,14,39,69,1.0,10.0,-2.33,4.38,10.97,42.54
20,MOS,모자이크,5,120,14,39,69,1.0,10.0,-2.33,3.06,5.39,41.22
20,BBWI.K,배스 앤 바디 웍스,5,120,14,39,69,1.0,10.0,-2.33,0.13,-6.62,47.46
20,MOS,모자이크,5,60,14,39,74,1.0,10.0,-2.43,4.54,5.39,41.22
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,39,74,1.0,10.0,-2.43,-13.48,5.03,49.86
20,DVN,데번 에너지,5,60,14,39,74,1.0,10.0,-2.43,-2.61,8.92,45.79
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,39,74,1.0,10.0,-2.43,-6.61,6.73,50.38
20,OXY,옥시덴털 페트롤리움,5,60,14,39,74,1.0,10.0,-2.43,-1.91,8.6,43.06
20,CCL,카니발,5,60,14,39,74,1.0,10.0,-2.43,-2.64,8.42,48.47
20,HAL,할리버튼,5,60,14,39,74,1.0,10.0,-2.43,4.06,10.97,42.54
20,BBWI.K,배스 앤 바디 웍스,5,60,14,39,74,1.0,10.0,-2.43,-0.79,-6.62,47.46
20,BBWI.K,배스 앤 바디 웍스,5,120,14,44,79,1.0,10.0,-2.76,0.13,-6.62,47.46
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,44,79,1.0,10.0,-2.76,-13.63,5.03,49.86
20,HAL,할리버튼,5,120,14,44,79,1.0,10.0,-2.76,4.06,10.97,42.54
20,CCL,카니발,5,120,14,44,79,1.0,10.0,-2.76,-4.84,8.42,48.47
20,OXY,옥시덴털 페트롤리움,5,120,14,44,79,1.0,10.0,-2.76,-1.98,8.6,43.06
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,44,79,1.0,10.0,-2.76,-6.84,6.73,50.38
20,DVN,데번 에너지,5,120,14,44,79,1.0,10.0,-2.76,-0.98,8.92,45.79
20,MOS,모자이크,5,120,14,44,79,1.0,10.0,-2.76,2.01,5.39,41.22
20,MOS,모자이크,5,120,14,44,74,1.0,10.0,-2.86,2.01,5.39,41.22
20,HAL,할리버튼,5,120,14,44,74,1.0,10.0,-2.86,3.0,10.97,42.54
20,CCL,카니발,5,120,14,44,74,1.0,10.0,-2.86,-2.97,8.42,48.47
20,OXY,옥시덴털 페트롤리움,5,120,14,44,74,1.0,10.0,-2.86,-1.98,8.6,43.06
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,44,74,1.0,10.0,-2.86,-6.84,6.73,50.38
20,DVN,데번 에너지,5,120,14,44,74,1.0,10.0,-2.86,-2.59,8.92,45.79
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,44,74,1.0,10.0,-2.86,-13.63,5.03,49.86
20,BBWI.K,배스 앤 바디 웍스,5,120,14,44,74,1.0,10.0,-2.86,0.13,-6.62,47.46
20,HAL,할리버튼,5,60,14,44,79,1.0,10.0,-2.96,5.09,10.97,42.54
20,CCL,카니발,5,60,14,44,79,1.0,10.0,-2.96,-4.45,8.42,48.47
20,OXY,옥시덴털 페트롤리움,5,60,14,44,79,1.0,10.0,-2.96,-1.91,8.6,43.06
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,44,79,1.0,10.0,-2.96,-6.8,6.73,50.38
20,DVN,데번 에너지,5,60,14,44,79,1.0,10.0,-2.96,-1.04,8.92,45.79
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,44,79,1.0,10.0,-2.96,-13.48,5.03,49.86
20,MOS,모자이크,5,60,14,44,79,1.0,10.0,-2.96,-0.32,5.39,41.22
20,BBWI.K,배스 앤 바디 웍스,5,60,14,44,79,1.0,10.0,-2.96,-0.79,-6.62,47.46
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,44,74,1.0,10.0,-3.18,-6.8,6.73,50.38
20,HAL,할리버튼,5,60,14,44,74,1.0,10.0,-3.18,4.06,10.97,42.54
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,44,74,1.0,10.0,-3.18,-13.48,5.03,49.86
20,BBWI.K,배스 앤 바디 웍스,5,60,14,44,74,1.0,10.0,-3.18,-0.79,-6.62,47.46
20,MOS,모자이크,5,60,14,44,74,1.0,10.0,-3.18,-0.32,5.39,41.22
20,CCL,카니발,5,60,14,44,74,1.0,10.0,-3.18,-3.57,8.42,48.47
20,DVN,데번 에너지,5,60,14,44,74,1.0,10.0,-3.18,-2.61,8.92,45.79
20,OXY,옥시덴털 페트롤리움,5,60,14,44,74,1.0,10.0,-3.18,-1.91,8.6,43.06
20,HAL,할리버튼,5,120,14,44,54,1.0,10.0,-3.19,2.08,10.97,42.54
20,CCL,카니발,5,120,14,44,54,1.0,10.0,-3.19,-17.86,8.42,48.47
20,BBWI.K,배스 앤 바디 웍스,5,120,14,44,54,1.0,10.0,-3.19,20.28,-6.62,47.46
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,44,54,1.0,10.0,-3.19,-18.43,6.73,50.38
20,DVN,데번 에너지,5,120,14,44,54,1.0,10.0,-3.19,0.44,8.92,45.79
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,44,54,1.0,10.0,-3.19,-15.12,5.03,49.86
20,MOS,모자이크,5,120,14,44,54,1.0,10.0,-3.19,5.88,5.39,41.22
20,OXY,옥시덴털 페트롤리움,5,120,14,44,54,1.0,10.0,-3.19,-2.78,8.6,43.06
20,OXY,옥시덴털 페트롤리움,5,60,14,39,64,1.0,10.0,-3.21,-3.29,8.6,43.06
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,39,64,1.0,10.0,-3.21,-6.93,6.73,50.38
20,DVN,데번 에너지,5,60,14,39,64,1.0,10.0,-3.21,-0.72,8.92,45.79
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,39,64,1.0,10.0,-3.21,-13.48,5.03,49.86
20,MOS,모자이크,5,60,14,39,64,1.0,10.0,-3.21,-4.79,5.39,41.22
20,BBWI.K,배스 앤 바디 웍스,5,60,14,39,64,1.0,10.0,-3.21,-0.79,-6.62,47.46
20,CCL,카니발,5,60,14,39,64,1.0,10.0,-3.21,-8.87,8.42,48.47
20,HAL,할리버튼,5,60,14,39,64,1.0,10.0,-3.21,13.22,10.97,42.54
20,HAL,할리버튼,5,60,14,44,54,1.0,10.0,-3.24,5.39,10.97,42.54
20,OXY,옥시덴털 페트롤리움,5,60,14,44,54,1.0,10.0,-3.24,-1.42,8.6,43.06
20,DVN,데번 에너지,5,60,14,44,54,1.0,10.0,-3.24,-1.14,8.92,45.79
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,44,54,1.0,10.0,-3.24,-15.13,5.03,49.86
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,44,54,1.0,10.0,-3.24,-13.22,6.73,50.38
20,MOS,모자이크,5,60,14,44,54,1.0,10.0,-3.24,-5.05,5.39,41.22
20,BBWI.K,배스 앤 바디 웍스,5,60,14,44,54,1.0,10.0,-3.24,19.16,-6.62,47.46
20,CCL,카니발,5,60,14,44,54,1.0,10.0,-3.24,-14.5,8.42,48.47
20,HAL,할리버튼,5,60,14,49,79,1.0,10.0,-3.35,2.98,10.97,42.54
20,BBWI.K,배스 앤 바디 웍스,5,60,14,49,79,1.0,10.0,-3.35,-0.79,-6.62,47.46
20,MOS,모자이크,5,60,14,49,79,1.0,10.0,-3.35,-0.76,5.39,41.22
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,49,79,1.0,10.0,-3.35,-13.48,5.03,49.86
20,DVN,데번 에너지,5,60,14,49,79,1.0,10.0,-3.35,-1.61,8.92,45.79
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,49,79,1.0,10.0,-3.35,-6.8,6.73,50.38
20,OXY,옥시덴털 페트롤리움,5,60,14,49,79,1.0,10.0,-3.35,-1.91,8.6,43.06
20,CCL,카니발,5,60,14,49,79,1.0,10.0,-3.35,-4.45,8.42,48.47
20,BBWI.K,배스 앤 바디 웍스,5,60,14,49,74,1.0,10.0,-3.62,-0.79,-6.62,47.46
20,MOS,모자이크,5,60,14,49,74,1.0,10.0,-3.62,-0.76,5.39,41.22
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,49,74,1.0,10.0,-3.62,-13.48,5.03,49.86
20,DVN,데번 에너지,5,60,14,49,74,1.0,10.0,-3.62,-3.04,8.92,45.79
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,49,74,1.0,10.0,-3.62,-6.8,6.73,50.38
20,OXY,옥시덴털 페트롤리움,5,60,14,49,74,1.0,10.0,-3.62,-1.91,8.6,43.06
20,CCL,카니발,5,60,14,49,74,1.0,10.0,-3.62,-4.14,8.42,48.47
20,HAL,할리버튼,5,60,14,49,74,1.0,10.0,-3.62,2.0,10.97,42.54
20,MOS,모자이크,5,120,14,49,79,1.0,10.0,-3.63,-2.34,5.39,41.22
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,49,79,1.0,10.0,-3.63,-13.63,5.03,49.86
20,DVN,데번 에너지,5,120,14,49,79,1.0,10.0,-3.63,-1.96,8.92,45.79
20,OXY,옥시덴털 페트롤리움,5,120,14,49,79,1.0,10.0,-3.63,-2.66,8.6,43.06
20,CCL,카니발,5,120,14,49,79,1.0,10.0,-3.63,-4.84,8.42,48.47
20,HAL,할리버튼,5,120,14,49,79,1.0,10.0,-3.63,3.09,10.97,42.54
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,49,79,1.0,10.0,-3.63,-6.84,6.73,50.38
20,BBWI.K,배스 앤 바디 웍스,5,120,14,49,79,1.0,10.0,-3.63,0.13,-6.62,47.46
20,MOS,모자이크,5,60,14,39,54,1.0,10.0,-3.8,4.58,5.39,41.22
20,BBWI.K,배스 앤 바디 웍스,5,60,14,39,54,1.0,10.0,-3.8,19.16,-6.62,47.46
20,HAL,할리버튼,5,60,14,39,54,1.0,10.0,-3.8,2.43,10.97,42.54
20,CCL,카니발,5,60,14,39,54,1.0,10.0,-3.8,-17.08,8.42,48.47
20,OXY,옥시덴털 페트롤리움,5,60,14,39,54,1.0,10.0,-3.8,-3.81,8.6,43.06
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,39,54,1.0,10.0,-3.8,-17.33,6.73,50.38
20,DVN,데번 에너지,5,60,14,39,54,1.0,10.0,-3.8,-3.71,8.92,45.79
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,39,54,1.0,10.0,-3.8,-14.6,5.03,49.86
20,HAL,할리버튼,5,60,14,49,54,1.0,10.0,-3.87,1.0,10.97,42.54
20,BBWI.K,배스 앤 바디 웍스,5,60,14,49,54,1.0,10.0,-3.87,19.16,-6.62,47.46
20,MOS,모자이크,5,60,14,49,54,1.0,10.0,-3.87,-6.38,5.39,41.22
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,49,54,1.0,10.0,-3.87,-15.13,5.03,49.86
20,DVN,데번 에너지,5,60,14,49,54,1.0,10.0,-3.87,-3.08,8.92,45.79
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,49,54,1.0,10.0,-3.87,-13.22,6.73,50.38
20,OXY,옥시덴털 페트롤리움,5,60,14,49,54,1.0,10.0,-3.87,-4.7,8.6,43.06
20,CCL,카니발,5,60,14,49,54,1.0,10.0,-3.87,-8.63,8.42,48.47
20,OXY,옥시덴털 페트롤리움,5,120,14,49,74,1.0,10.0,-3.92,-2.66,8.6,43.06
20,HAL,할리버튼,5,120,14,49,74,1.0,10.0,-3.92,2.08,10.97,42.54
20,CCL,카니발,5,120,14,49,74,1.0,10.0,-3.92,-4.69,8.42,48.47
20,MOS,모자이크,5,120,14,49,74,1.0,10.0,-3.92,-2.34,5.39,41.22
20,BBWI.K,배스 앤 바디 웍스,5,120,14,49,74,1.0,10.0,-3.92,0.13,-6.62,47.46
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,49,74,1.0,10.0,-3.92,-13.63,5.03,49.86
20,DVN,데번 에너지,5,120,14,49,74,1.0,10.0,-3.92,-3.42,8.92,45.79
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,49,74,1.0,10.0,-3.92,-6.84,6.73,50.38
20,OXY,옥시덴털 페트롤리움,5,120,14,44,59,1.0,10.0,-4.01,3.27,8.6,43.06
20,DVN,데번 에너지,5,120,14,44,59,1.0,10.0,-4.01,-0.41,8.92,45.79
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,44,59,1.0,10.0,-4.01,-15.12,5.03,49.86
20,MOS,모자이크,5,120,14,44,59,1.0,10.0,-4.01,-2.6,5.39,41.22
20,BBWI.K,배스 앤 바디 웍스,5,120,14,44,59,1.0,10.0,-4.01,0.13,-6.62,47.46
20,CCL,카니발,5,120,14,44,59,1.0,10.0,-4.01,-13.67,8.42,48.47
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,44,59,1.0,10.0,-4.01,-14.22,6.73,50.38
20,HAL,할리버튼,5,120,14,44,59,1.0,10.0,-4.01,10.53,10.97,42.54
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,44,64,1.0,10.0,-4.06,-13.63,5.03,49.86
20,HAL,할리버튼,5,120,14,44,64,1.0,10.0,-4.06,3.98,10.97,42.54
20,CCL,카니발,5,120,14,44,64,1.0,10.0,-4.06,-9.33,8.42,48.47
20,OXY,옥시덴털 페트롤리움,5,120,14,44,64,1.0,10.0,-4.06,-3.57,8.6,43.06
20,DVN,데번 에너지,5,120,14,44,64,1.0,10.0,-4.06,3.74,8.92,45.79
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,44,64,1.0,10.0,-4.06,-7.75,6.73,50.38
20,MOS,모자이크,5,120,14,44,64,1.0,10.0,-4.06,-6.08,5.39,41.22
20,BBWI.K,배스 앤 바디 웍스,5,120,14,44,64,1.0,10.0,-4.06,0.13,-6.62,47.46
20,CCL,카니발,5,60,14,39,69,1.0,10.0,-4.31,-5.74,8.42,48.47
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,39,69,1.0,10.0,-4.31,-13.48,5.03,49.86
20,HAL,할리버튼,5,60,14,39,69,1.0,10.0,-4.31,2.57,10.97,42.54
20,OXY,옥시덴털 페트롤리움,5,60,14,39,69,1.0,10.0,-4.31,-3.29,8.6,43.06
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,39,69,1.0,10.0,-4.31,-5.9,6.73,50.38
20,BBWI.K,배스 앤 바디 웍스,5,60,14,39,69,1.0,10.0,-4.31,-0.79,-6.62,47.46
20,MOS,모자이크,5,60,14,39,69,1.0,10.0,-4.31,-3.38,5.39,41.22
20,DVN,데번 에너지,5,60,14,39,69,1.0,10.0,-4.31,-4.47,8.92,45.79
20,DVN,데번 에너지,5,120,14,49,54,1.0,10.0,-4.37,-0.61,8.92,45.79
20,HAL,할리버튼,5,120,14,49,54,1.0,10.0,-4.37,1.57,10.97,42.54
20,CCL,카니발,5,120,14,49,54,1.0,10.0,-4.37,-14.05,8.42,48.47
20,OXY,옥시덴털 페트롤리움,5,120,14,49,54,1.0,10.0,-4.37,-8.25,8.6,43.06
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,49,54,1.0,10.0,-4.37,-15.37,6.73,50.38
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,49,54,1.0,10.0,-4.37,-16.44,5.03,49.86
20,MOS,모자이크,5,120,14,49,54,1.0,10.0,-4.37,-2.07,5.39,41.22
20,BBWI.K,배스 앤 바디 웍스,5,120,14,49,54,1.0,10.0,-4.37,20.28,-6.62,47.46
20,MOS,모자이크,5,60,14,39,59,1.0,10.0,-4.61,-1.23,5.39,41.22
20,BBWI.K,배스 앤 바디 웍스,5,60,14,39,59,1.0,10.0,-4.61,-0.79,-6.62,47.46
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,39,59,1.0,10.0,-4.61,-13.18,6.73,50.38
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,39,59,1.0,10.0,-4.61,-14.6,5.03,49.86
20,DVN,데번 에너지,5,60,14,39,59,1.0,10.0,-4.61,-4.56,8.92,45.79
20,OXY,옥시덴털 페트롤리움,5,60,14,39,59,1.0,10.0,-4.61,1.27,8.6,43.06
20,CCL,카니발,5,60,14,39,59,1.0,10.0,-4.61,-13.04,8.42,48.47
20,HAL,할리버튼,5,60,14,39,59,1.0,10.0,-4.61,9.28,10.97,42.54
20,HAL,할리버튼,5,120,14,44,69,1.0,10.0,-4.74,1.46,10.97,42.54
20,CCL,카니발,5,120,14,44,69,1.0,10.0,-4.74,-6.16,8.42,48.47
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,44,69,1.0,10.0,-4.74,-13.63,5.03,49.86
20,DVN,데번 에너지,5,120,14,44,69,1.0,10.0,-4.74,-4.48,8.92,45.79
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,44,69,1.0,10.0,-4.74,-6.74,6.73,50.38
20,OXY,옥시덴털 페트롤리움,5,120,14,44,69,1.0,10.0,-4.74,-3.57,8.6,43.06
20,MOS,모자이크,5,120,14,44,69,1.0,10.0,-4.74,-4.88,5.39,41.22
20,BBWI.K,배스 앤 바디 웍스,5,120,14,44,69,1.0,10.0,-4.74,0.13,-6.62,47.46
20,MOS,모자이크,5,60,14,44,59,1.0,10.0,-4.83,-5.39,5.39,41.22
20,BBWI.K,배스 앤 바디 웍스,5,60,14,44,59,1.0,10.0,-4.83,-0.79,-6.62,47.46
20,DVN,데번 에너지,5,60,14,44,59,1.0,10.0,-4.83,-7.16,8.92,45.79
20,OXY,옥시덴털 페트롤리움,5,60,14,44,59,1.0,10.0,-4.83,0.79,8.6,43.06
20,CCL,카니발,5,60,14,44,59,1.0,10.0,-4.83,-13.56,8.42,48.47
20,HAL,할리버튼,5,60,14,44,59,1.0,10.0,-4.83,13.08,10.97,42.54
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,44,59,1.0,10.0,-4.83,-10.47,6.73,50.38
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,44,59,1.0,10.0,-4.83,-15.13,5.03,49.86
20,HAL,할리버튼,5,60,14,44,69,1.0,10.0,-4.85,2.57,10.97,42.54
20,CCL,카니발,5,60,14,44,69,1.0,10.0,-4.85,-6.64,8.42,48.47
20,OXY,옥시덴털 페트롤리움,5,60,14,44,69,1.0,10.0,-4.85,-3.29,8.6,43.06
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,44,69,1.0,10.0,-4.85,-6.18,6.73,50.38
20,DVN,데번 에너지,5,60,14,44,69,1.0,10.0,-4.85,-4.47,8.92,45.79
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,44,69,1.0,10.0,-4.85,-13.48,5.03,49.86
20,MOS,모자이크,5,60,14,44,69,1.0,10.0,-4.85,-6.54,5.39,41.22
20,BBWI.K,배스 앤 바디 웍스,5,60,14,44,69,1.0,10.0,-4.85,-0.79,-6.62,47.46
20,BBWI.K,배스 앤 바디 웍스,5,60,14,44,64,1.0,10.0,-4.91,-0.79,-6.62,47.46
20,MOS,모자이크,5,60,14,44,64,1.0,10.0,-4.91,-7.61,5.39,41.22
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,44,64,1.0,10.0,-4.91,-13.48,5.03,49.86
20,DVN,데번 에너지,5,60,14,44,64,1.0,10.0,-4.91,-3.62,8.92,45.79
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,44,64,1.0,10.0,-4.91,-7.18,6.73,50.38
20,HAL,할리버튼,5,60,14,44,64,1.0,10.0,-4.91,6.28,10.97,42.54
20,CCL,카니발,5,60,14,44,64,1.0,10.0,-4.91,-9.59,8.42,48.47
20,OXY,옥시덴털 페트롤리움,5,60,14,44,64,1.0,10.0,-4.91,-3.29,8.6,43.06
20,HAL,할리버튼,5,60,14,49,69,1.0,10.0,-5.25,0.55,10.97,42.54
20,CCL,카니발,5,60,14,49,69,1.0,10.0,-5.25,-7.25,8.42,48.47
