Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,284430,KODEX 200미국채혼합,5,120,14,49,69,1.0,10.0,3.59,10.23,4.1,6.86
69,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,49,69,1.0,10.0,3.59,6.63,0.26,6.41
69,289670,ARIRANG 국채선물10년,5,120,14,49,69,1.0,10.0,3.59,-1.63,1.21,6.15
69,438570,SOL 국고채10년,5,120,14,49,69,1.0,10.0,3.59,34.56,5.87,7.69
69,454780,히어로즈 종합채권(AA-이상)액티브,5,120,14,49,69,1.0,10.0,3.59,0.0,4.72,4.34
69,329650,KODEX TRF3070,5,120,14,49,69,1.0,10.0,3.59,7.67,5.0,5.55
69,302190,TIGER 중장기국채,5,120,14,49,69,1.0,10.0,3.59,0.41,1.46,4.14
69,114260,KODEX 국고채3년,5,120,14,49,69,1.0,10.0,3.59,3.21,2.88,5.25
69,148070,KOSEF 국고채10년,5,120,14,49,69,1.0,10.0,3.59,1.11,2.95,5.24
69,451000,ARIRANG 종합채권(AA-이상)액티브,5,120,14,49,69,1.0,10.0,3.59,0.0,5.63,4.83
69,451540,TIGER 종합채권(AA-이상)액티브,5,120,14,49,69,1.0,10.0,3.59,0.0,4.87,4.08
69,436140,SOL 종합채권(AA-이상)액티브,5,120,14,49,69,1.0,10.0,3.59,0.0,4.6,5.89
69,385540,KBSTAR 종합채권(A-이상)액티브,5,120,14,49,69,1.0,10.0,3.59,3.94,1.27,4.39
69,426150,WOORI 대한민국국고채액티브,5,120,14,49,69,1.0,10.0,3.59,12.72,3.95,6.9
69,461460,ARIRANG 국고채10년액티브,5,120,14,49,69,1.0,10.0,3.59,0.0,6.94,6.93
69,610001,메리츠 인플레이션 국채 ETN,5,120,14,49,69,1.0,10.0,3.59,0.0,6.22,4.92
69,610020,메리츠 인버스 국채10년 ETN,5,120,14,49,69,1.0,10.0,3.59,0.0,4.02,7.31
69,237370,KODEX 배당성장채권혼합,5,120,14,49,69,1.0,10.0,3.59,6.42,3.15,5.33
69,176950,KODEX 국채선물10년인버스,5,120,14,49,69,1.0,10.0,3.59,2.92,0.89,5.7
69,432600,KBSTAR 국채선물3년,5,120,14,49,69,1.0,10.0,3.59,0.0,3.61,3.7
69,455660,ACE 미국하이일드액티브(H),5,120,14,49,69,1.0,10.0,3.59,0.0,6.05,5.89
69,510034,대신 인버스 국채10년 ETN,5,120,14,49,69,1.0,10.0,3.59,0.0,2.24,5.91
69,510033,대신 국채10년 ETN,5,120,14,49,69,1.0,10.0,3.59,0.0,3.81,5.76
69,610055,메리츠 3X 레버리지 국채3년 ETN,5,120,14,49,69,1.0,10.0,3.59,0.0,5.17,4.48
69,500078,신한 S&P 유로 선물 ETN(H),5,120,14,49,69,1.0,10.0,3.59,0.0,3.7,6.24
69,430500,KOSEF 물가채KIS,5,120,14,49,69,1.0,10.0,3.59,0.0,6.89,4.67
69,500011,신한 달러인덱스 선물 ETN(H),5,120,14,49,69,1.0,10.0,3.59,5.11,3.16,6.97
69,241390,KBSTAR V&S셀렉트밸류채권혼합,5,120,14,49,69,1.0,10.0,3.59,9.36,3.82,7.41
69,183700,KBSTAR 채권혼합,5,120,14,49,69,1.0,10.0,3.59,6.9,3.36,5.48
69,457690,KODEX 33-06 국고채액티브,5,120,14,49,69,1.0,10.0,3.59,0.0,4.91,6.82
69,182490,TIGER 단기선진하이일드(합성 H),5,120,14,49,69,1.0,10.0,3.59,7.89,3.0,6.39
69,114460,ACE 국고채3년,5,120,14,49,69,1.0,10.0,3.59,3.16,3.0,6.63
69,426150,WOORI 대한민국국고채액티브,5,60,14,39,69,1.0,10.0,3.56,0.0,3.95,6.9
69,438570,SOL 국고채10년,5,60,14,39,69,1.0,10.0,3.56,0.0,5.87,7.69
69,397410,KBSTAR 국채선물5년추종인버스,5,60,14,39,69,1.0,10.0,3.56,0.0,4.15,4.48
69,295020,KBSTAR 국채선물10년인버스,5,60,14,39,69,1.0,10.0,3.56,4.28,1.63,6.24
69,152380,KODEX 국채선물10년,5,60,14,39,69,1.0,10.0,3.56,2.44,2.59,5.48
69,114820,TIGER 국채3년,5,60,14,39,69,1.0,10.0,3.56,3.24,2.88,4.92
69,284430,KODEX 200미국채혼합,5,60,14,39,69,1.0,10.0,3.56,15.06,4.1,6.86
69,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,39,69,1.0,10.0,3.56,7.48,0.26,6.41
69,461460,ARIRANG 국고채10년액티브,5,60,14,39,69,1.0,10.0,3.56,0.0,6.94,6.93
69,436140,SOL 종합채권(AA-이상)액티브,5,60,14,39,69,1.0,10.0,3.56,0.0,4.6,5.89
69,454780,히어로즈 종합채권(AA-이상)액티브,5,60,14,39,69,1.0,10.0,3.56,0.0,4.72,4.34
69,329650,KODEX TRF3070,5,60,14,39,69,1.0,10.0,3.56,0.0,5.0,5.55
69,302190,TIGER 중장기국채,5,60,14,39,69,1.0,10.0,3.56,3.2,1.46,4.14
69,114260,KODEX 국고채3년,5,60,14,39,69,1.0,10.0,3.56,3.36,2.88,5.25
69,148070,KOSEF 국고채10년,5,60,14,39,69,1.0,10.0,3.56,3.23,2.95,5.24
69,451000,ARIRANG 종합채권(AA-이상)액티브,5,60,14,39,69,1.0,10.0,3.56,0.0,5.63,4.83
69,451540,TIGER 종합채권(AA-이상)액티브,5,60,14,39,69,1.0,10.0,3.56,0.0,4.87,4.08
69,610001,메리츠 인플레이션 국채 ETN,5,60,14,39,69,1.0,10.0,3.56,0.0,6.22,4.92
69,251600,ARIRANG 고배당주채권혼합,5,60,14,39,69,1.0,10.0,3.56,0.0,4.7,7.25
69,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,39,69,1.0,10.0,3.56,4.3,1.27,4.39
69,237370,KODEX 배당성장채권혼합,5,60,14,39,69,1.0,10.0,3.56,18.41,3.15,5.33
69,500078,신한 S&P 유로 선물 ETN(H),5,60,14,39,69,1.0,10.0,3.56,0.0,3.7,6.24
69,114460,ACE 국고채3년,5,60,14,39,69,1.0,10.0,3.56,3.28,3.0,6.63
69,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,39,69,1.0,10.0,3.56,15.64,1.67,5.56
69,295000,KBSTAR 국채선물10년,5,60,14,39,69,1.0,10.0,3.56,2.03,1.19,6.3
69,289670,ARIRANG 국채선물10년,5,60,14,39,69,1.0,10.0,3.56,1.88,1.21,6.15
69,176950,KODEX 국채선물10년인버스,5,60,14,39,69,1.0,10.0,3.56,1.88,0.89,5.7
69,432600,KBSTAR 국채선물3년,5,60,14,39,69,1.0,10.0,3.56,0.0,3.61,3.7
69,455660,ACE 미국하이일드액티브(H),5,60,14,39,69,1.0,10.0,3.56,0.0,6.05,5.89
69,510034,대신 인버스 국채10년 ETN,5,60,14,39,69,1.0,10.0,3.56,0.0,2.24,5.91
69,397420,KBSTAR 국채선물5년추종,5,60,14,39,69,1.0,10.0,3.56,3.97,0.14,4.7
69,510033,대신 국채10년 ETN,5,60,14,39,69,1.0,10.0,3.56,0.0,3.81,5.76
69,610020,메리츠 인버스 국채10년 ETN,5,60,14,39,69,1.0,10.0,3.56,0.0,4.02,7.31
69,430500,KOSEF 물가채KIS,5,60,14,39,69,1.0,10.0,3.56,0.0,6.89,4.67
69,500011,신한 달러인덱스 선물 ETN(H),5,60,14,39,69,1.0,10.0,3.56,6.16,3.16,6.97
69,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,39,69,1.0,10.0,3.56,30.56,3.82,7.41
69,183700,KBSTAR 채권혼합,5,60,14,39,69,1.0,10.0,3.56,5.64,3.36,5.48
69,457690,KODEX 33-06 국고채액티브,5,60,14,39,69,1.0,10.0,3.56,0.0,4.91,6.82
69,182490,TIGER 단기선진하이일드(합성 H),5,60,14,39,69,1.0,10.0,3.56,6.55,3.0,6.39
69,610055,메리츠 3X 레버리지 국채3년 ETN,5,60,14,39,69,1.0,10.0,3.56,0.0,5.17,4.48
69,114820,TIGER 국채3년,5,60,14,39,64,1.0,10.0,3.43,3.17,2.88,4.92
69,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,39,64,1.0,10.0,3.43,7.48,0.26,6.41
69,284430,KODEX 200미국채혼합,5,60,14,39,64,1.0,10.0,3.43,23.16,4.1,6.86
69,397410,KBSTAR 국채선물5년추종인버스,5,60,14,39,64,1.0,10.0,3.43,0.0,4.15,4.48
69,152380,KODEX 국채선물10년,5,60,14,39,64,1.0,10.0,3.43,2.44,2.59,5.48
69,295020,KBSTAR 국채선물10년인버스,5,60,14,39,64,1.0,10.0,3.43,3.3,1.63,6.24
69,438570,SOL 국고채10년,5,60,14,39,64,1.0,10.0,3.43,0.0,5.87,7.69
69,461460,ARIRANG 국고채10년액티브,5,60,14,39,64,1.0,10.0,3.43,0.0,6.94,6.93
69,302190,TIGER 중장기국채,5,60,14,39,64,1.0,10.0,3.43,3.2,1.46,4.14
69,454780,히어로즈 종합채권(AA-이상)액티브,5,60,14,39,64,1.0,10.0,3.43,0.0,4.72,4.34
69,329650,KODEX TRF3070,5,60,14,39,64,1.0,10.0,3.43,0.0,5.0,5.55
69,251600,ARIRANG 고배당주채권혼합,5,60,14,39,64,1.0,10.0,3.43,0.0,4.7,7.25
69,114260,KODEX 국고채3년,5,60,14,39,64,1.0,10.0,3.43,3.29,2.88,5.25
69,148070,KOSEF 국고채10년,5,60,14,39,64,1.0,10.0,3.43,3.23,2.95,5.24
69,451000,ARIRANG 종합채권(AA-이상)액티브,5,60,14,39,64,1.0,10.0,3.43,0.0,5.63,4.83
69,451540,TIGER 종합채권(AA-이상)액티브,5,60,14,39,64,1.0,10.0,3.43,0.0,4.87,4.08
69,436140,SOL 종합채권(AA-이상)액티브,5,60,14,39,64,1.0,10.0,3.43,0.0,4.6,5.89
69,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,39,64,1.0,10.0,3.43,4.12,1.27,4.39
69,426150,WOORI 대한민국국고채액티브,5,60,14,39,64,1.0,10.0,3.43,0.0,3.95,6.9
69,457690,KODEX 33-06 국고채액티브,5,60,14,39,64,1.0,10.0,3.43,0.0,4.91,6.82
69,610001,메리츠 인플레이션 국채 ETN,5,60,14,39,64,1.0,10.0,3.43,0.0,6.22,4.92
69,237370,KODEX 배당성장채권혼합,5,60,14,39,64,1.0,10.0,3.43,16.05,3.15,5.33
69,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,39,64,1.0,10.0,3.43,16.07,1.67,5.56
69,397420,KBSTAR 국채선물5년추종,5,60,14,39,64,1.0,10.0,3.43,3.97,0.14,4.7
69,295000,KBSTAR 국채선물10년,5,60,14,39,64,1.0,10.0,3.43,2.03,1.19,6.3
69,289670,ARIRANG 국채선물10년,5,60,14,39,64,1.0,10.0,3.43,1.88,1.21,6.15
69,176950,KODEX 국채선물10년인버스,5,60,14,39,64,1.0,10.0,3.43,0.53,0.89,5.7
69,432600,KBSTAR 국채선물3년,5,60,14,39,64,1.0,10.0,3.43,0.0,3.61,3.7
69,455660,ACE 미국하이일드액티브(H),5,60,14,39,64,1.0,10.0,3.43,0.0,6.05,5.89
69,510034,대신 인버스 국채10년 ETN,5,60,14,39,64,1.0,10.0,3.43,0.0,2.24,5.91
69,500078,신한 S&P 유로 선물 ETN(H),5,60,14,39,64,1.0,10.0,3.43,0.0,3.7,6.24
69,510033,대신 국채10년 ETN,5,60,14,39,64,1.0,10.0,3.43,0.0,3.81,5.76
69,610055,메리츠 3X 레버리지 국채3년 ETN,5,60,14,39,64,1.0,10.0,3.43,0.0,5.17,4.48
69,430500,KOSEF 물가채KIS,5,60,14,39,64,1.0,10.0,3.43,0.0,6.89,4.67
69,500011,신한 달러인덱스 선물 ETN(H),5,60,14,39,64,1.0,10.0,3.43,5.63,3.16,6.97
69,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,39,64,1.0,10.0,3.43,21.68,3.82,7.41
69,183700,KBSTAR 채권혼합,5,60,14,39,64,1.0,10.0,3.43,5.64,3.36,5.48
69,182490,TIGER 단기선진하이일드(합성 H),5,60,14,39,64,1.0,10.0,3.43,6.92,3.0,6.39
69,114460,ACE 국고채3년,5,60,14,39,64,1.0,10.0,3.43,3.23,3.0,6.63
69,610020,메리츠 인버스 국채10년 ETN,5,60,14,39,64,1.0,10.0,3.43,0.0,4.02,7.31
69,397420,KBSTAR 국채선물5년추종,5,60,14,39,74,1.0,10.0,3.41,3.97,0.14,4.7
69,295000,KBSTAR 국채선물10년,5,60,14,39,74,1.0,10.0,3.41,2.03,1.19,6.3
69,610001,메리츠 인플레이션 국채 ETN,5,60,14,39,74,1.0,10.0,3.41,0.0,6.22,4.92
69,114460,ACE 국고채3년,5,60,14,39,74,1.0,10.0,3.41,3.28,3.0,6.63
69,182490,TIGER 단기선진하이일드(합성 H),5,60,14,39,74,1.0,10.0,3.41,7.12,3.0,6.39
69,457690,KODEX 33-06 국고채액티브,5,60,14,39,74,1.0,10.0,3.41,0.0,4.91,6.82
69,183700,KBSTAR 채권혼합,5,60,14,39,74,1.0,10.0,3.41,5.64,3.36,5.48
69,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,39,74,1.0,10.0,3.41,30.56,3.82,7.41
69,500011,신한 달러인덱스 선물 ETN(H),5,60,14,39,74,1.0,10.0,3.41,4.48,3.16,6.97
69,430500,KOSEF 물가채KIS,5,60,14,39,74,1.0,10.0,3.41,0.0,6.89,4.67
69,610020,메리츠 인버스 국채10년 ETN,5,60,14,39,74,1.0,10.0,3.41,0.0,4.02,7.31
69,610055,메리츠 3X 레버리지 국채3년 ETN,5,60,14,39,74,1.0,10.0,3.41,0.0,5.17,4.48
69,510033,대신 국채10년 ETN,5,60,14,39,74,1.0,10.0,3.41,0.0,3.81,5.76
69,500078,신한 S&P 유로 선물 ETN(H),5,60,14,39,74,1.0,10.0,3.41,0.0,3.7,6.24
69,510034,대신 인버스 국채10년 ETN,5,60,14,39,74,1.0,10.0,3.41,0.0,2.24,5.91
69,455660,ACE 미국하이일드액티브(H),5,60,14,39,74,1.0,10.0,3.41,0.0,6.05,5.89
69,432600,KBSTAR 국채선물3년,5,60,14,39,74,1.0,10.0,3.41,0.0,3.61,3.7
69,176950,KODEX 국채선물10년인버스,5,60,14,39,74,1.0,10.0,3.41,0.63,0.89,5.7
69,289670,ARIRANG 국채선물10년,5,60,14,39,74,1.0,10.0,3.41,1.88,1.21,6.15
69,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,39,74,1.0,10.0,3.41,15.71,1.67,5.56
69,237370,KODEX 배당성장채권혼합,5,60,14,39,74,1.0,10.0,3.41,16.02,3.15,5.33
69,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,39,74,1.0,10.0,3.41,4.3,1.27,4.39
69,251600,ARIRANG 고배당주채권혼합,5,60,14,39,74,1.0,10.0,3.41,0.0,4.7,7.25
69,438570,SOL 국고채10년,5,60,14,39,74,1.0,10.0,3.41,0.0,5.87,7.69
69,436140,SOL 종합채권(AA-이상)액티브,5,60,14,39,74,1.0,10.0,3.41,0.0,4.6,5.89
69,451540,TIGER 종합채권(AA-이상)액티브,5,60,14,39,74,1.0,10.0,3.41,0.0,4.87,4.08
69,451000,ARIRANG 종합채권(AA-이상)액티브,5,60,14,39,74,1.0,10.0,3.41,0.0,5.63,4.83
69,148070,KOSEF 국고채10년,5,60,14,39,74,1.0,10.0,3.41,3.23,2.95,5.24
69,302190,TIGER 중장기국채,5,60,14,39,74,1.0,10.0,3.41,3.2,1.46,4.14
69,329650,KODEX TRF3070,5,60,14,39,74,1.0,10.0,3.41,0.0,5.0,5.55
69,454780,히어로즈 종합채권(AA-이상)액티브,5,60,14,39,74,1.0,10.0,3.41,0.0,4.72,4.34
69,114260,KODEX 국고채3년,5,60,14,39,74,1.0,10.0,3.41,3.36,2.88,5.25
69,461460,ARIRANG 국고채10년액티브,5,60,14,39,74,1.0,10.0,3.41,0.0,6.94,6.93
69,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,39,74,1.0,10.0,3.41,7.48,0.26,6.41
69,284430,KODEX 200미국채혼합,5,60,14,39,74,1.0,10.0,3.41,11.93,4.1,6.86
69,114820,TIGER 국채3년,5,60,14,39,74,1.0,10.0,3.41,3.24,2.88,4.92
69,152380,KODEX 국채선물10년,5,60,14,39,74,1.0,10.0,3.41,2.44,2.59,5.48
69,295020,KBSTAR 국채선물10년인버스,5,60,14,39,74,1.0,10.0,3.41,5.8,1.63,6.24
69,397410,KBSTAR 국채선물5년추종인버스,5,60,14,39,74,1.0,10.0,3.41,0.0,4.15,4.48
69,426150,WOORI 대한민국국고채액티브,5,60,14,39,74,1.0,10.0,3.41,0.0,3.95,6.9
69,610020,메리츠 인버스 국채10년 ETN,5,60,14,44,69,1.0,10.0,3.37,0.0,4.02,7.31
69,114460,ACE 국고채3년,5,60,14,44,69,1.0,10.0,3.37,3.28,3.0,6.63
69,182490,TIGER 단기선진하이일드(합성 H),5,60,14,44,69,1.0,10.0,3.37,8.19,3.0,6.39
69,457690,KODEX 33-06 국고채액티브,5,60,14,44,69,1.0,10.0,3.37,0.0,4.91,6.82
69,183700,KBSTAR 채권혼합,5,60,14,44,69,1.0,10.0,3.37,5.64,3.36,5.48
69,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,44,69,1.0,10.0,3.37,14.4,3.82,7.41
69,500011,신한 달러인덱스 선물 ETN(H),5,60,14,44,69,1.0,10.0,3.37,4.0,3.16,6.97
69,430500,KOSEF 물가채KIS,5,60,14,44,69,1.0,10.0,3.37,0.0,6.89,4.67
69,289670,ARIRANG 국채선물10년,5,60,14,44,69,1.0,10.0,3.37,-1.5,1.21,6.15
69,610055,메리츠 3X 레버리지 국채3년 ETN,5,60,14,44,69,1.0,10.0,3.37,0.0,5.17,4.48
69,510033,대신 국채10년 ETN,5,60,14,44,69,1.0,10.0,3.37,0.0,3.81,5.76
69,500078,신한 S&P 유로 선물 ETN(H),5,60,14,44,69,1.0,10.0,3.37,0.0,3.7,6.24
69,510034,대신 인버스 국채10년 ETN,5,60,14,44,69,1.0,10.0,3.37,0.0,2.24,5.91
69,455660,ACE 미국하이일드액티브(H),5,60,14,44,69,1.0,10.0,3.37,0.0,6.05,5.89
69,432600,KBSTAR 국채선물3년,5,60,14,44,69,1.0,10.0,3.37,0.0,3.61,3.7
69,176950,KODEX 국채선물10년인버스,5,60,14,44,69,1.0,10.0,3.37,1.28,0.89,5.7
69,610001,메리츠 인플레이션 국채 ETN,5,60,14,44,69,1.0,10.0,3.37,0.0,6.22,4.92
69,237370,KODEX 배당성장채권혼합,5,60,14,44,69,1.0,10.0,3.37,11.0,3.15,5.33
69,461460,ARIRANG 국고채10년액티브,5,60,14,44,69,1.0,10.0,3.37,0.0,6.94,6.93
69,251600,ARIRANG 고배당주채권혼합,5,60,14,44,69,1.0,10.0,3.37,19.33,4.7,7.25
69,426150,WOORI 대한민국국고채액티브,5,60,14,44,69,1.0,10.0,3.37,13.06,3.95,6.9
69,436140,SOL 종합채권(AA-이상)액티브,5,60,14,44,69,1.0,10.0,3.37,0.0,4.6,5.89
69,451540,TIGER 종합채권(AA-이상)액티브,5,60,14,44,69,1.0,10.0,3.37,0.0,4.87,4.08
69,451000,ARIRANG 종합채권(AA-이상)액티브,5,60,14,44,69,1.0,10.0,3.37,0.0,5.63,4.83
69,148070,KOSEF 국고채10년,5,60,14,44,69,1.0,10.0,3.37,4.94,2.95,5.24
69,114260,KODEX 국고채3년,5,60,14,44,69,1.0,10.0,3.37,3.36,2.88,5.25
69,302190,TIGER 중장기국채,5,60,14,44,69,1.0,10.0,3.37,3.2,1.46,4.14
69,329650,KODEX TRF3070,5,60,14,44,69,1.0,10.0,3.37,7.23,5.0,5.55
69,454780,히어로즈 종합채권(AA-이상)액티브,5,60,14,44,69,1.0,10.0,3.37,0.0,4.72,4.34
69,438570,SOL 국고채10년,5,60,14,44,69,1.0,10.0,3.37,0.0,5.87,7.69
69,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,44,69,1.0,10.0,3.37,7.48,0.26,6.41
69,284430,KODEX 200미국채혼합,5,60,14,44,69,1.0,10.0,3.37,6.45,4.1,6.86
69,114820,TIGER 국채3년,5,60,14,44,69,1.0,10.0,3.37,3.24,2.88,4.92
69,152380,KODEX 국채선물10년,5,60,14,44,69,1.0,10.0,3.37,1.09,2.59,5.48
69,295020,KBSTAR 국채선물10년인버스,5,60,14,44,69,1.0,10.0,3.37,4.28,1.63,6.24
69,397410,KBSTAR 국채선물5년추종인버스,5,60,14,44,69,1.0,10.0,3.37,0.0,4.15,4.48
69,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,44,69,1.0,10.0,3.37,4.3,1.27,4.39
69,436140,SOL 종합채권(AA-이상)액티브,5,120,14,44,69,1.0,10.0,3.37,0.0,4.6,5.89
69,451540,TIGER 종합채권(AA-이상)액티브,5,120,14,44,69,1.0,10.0,3.37,0.0,4.87,4.08
69,397420,KBSTAR 국채선물5년추종,5,60,14,44,69,1.0,10.0,3.37,3.97,0.14,4.7
69,457690,KODEX 33-06 국고채액티브,5,120,14,44,69,1.0,10.0,3.37,0.0,4.91,6.82
69,183700,KBSTAR 채권혼합,5,120,14,44,69,1.0,10.0,3.37,7.27,3.36,5.48
69,241390,KBSTAR V&S셀렉트밸류채권혼합,5,120,14,44,69,1.0,10.0,3.37,8.07,3.82,7.41
69,500011,신한 달러인덱스 선물 ETN(H),5,120,14,44,69,1.0,10.0,3.37,5.11,3.16,6.97
69,430500,KOSEF 물가채KIS,5,120,14,44,69,1.0,10.0,3.37,0.0,6.89,4.67
69,610020,메리츠 인버스 국채10년 ETN,5,120,14,44,69,1.0,10.0,3.37,0.0,4.02,7.31
69,610055,메리츠 3X 레버리지 국채3년 ETN,5,120,14,44,69,1.0,10.0,3.37,0.0,5.17,4.48
69,510033,대신 국채10년 ETN,5,120,14,44,69,1.0,10.0,3.37,0.0,3.81,5.76
69,500078,신한 S&P 유로 선물 ETN(H),5,120,14,44,69,1.0,10.0,3.37,0.0,3.7,6.24
69,510034,대신 인버스 국채10년 ETN,5,120,14,44,69,1.0,10.0,3.37,0.0,2.24,5.91
69,455660,ACE 미국하이일드액티브(H),5,120,14,44,69,1.0,10.0,3.37,0.0,6.05,5.89
69,432600,KBSTAR 국채선물3년,5,120,14,44,69,1.0,10.0,3.37,0.0,3.61,3.7
69,176950,KODEX 국채선물10년인버스,5,120,14,44,69,1.0,10.0,3.37,2.92,0.89,5.7
69,289670,ARIRANG 국채선물10년,5,120,14,44,69,1.0,10.0,3.37,-1.63,1.21,6.15
69,295000,KBSTAR 국채선물10년,5,120,14,44,69,1.0,10.0,3.37,-1.47,1.19,6.3
69,397420,KBSTAR 국채선물5년추종,5,120,14,44,69,1.0,10.0,3.37,3.85,0.14,4.7
69,238670,ARIRANG 스마트베타Quality채권혼합,5,120,14,44,69,1.0,10.0,3.37,3.1,1.67,5.56
69,182490,TIGER 단기선진하이일드(합성 H),5,120,14,44,69,1.0,10.0,3.37,13.24,3.0,6.39
69,114460,ACE 국고채3년,5,120,14,44,69,1.0,10.0,3.37,3.16,3.0,6.63
69,237370,KODEX 배당성장채권혼합,5,120,14,44,69,1.0,10.0,3.37,7.1,3.15,5.33
69,461460,ARIRANG 국고채10년액티브,5,120,14,44,69,1.0,10.0,3.37,0.0,6.94,6.93
69,451000,ARIRANG 종합채권(AA-이상)액티브,5,120,14,44,69,1.0,10.0,3.37,0.0,5.63,4.83
69,148070,KOSEF 국고채10년,5,120,14,44,69,1.0,10.0,3.37,4.42,2.95,5.24
69,114260,KODEX 국고채3년,5,120,14,44,69,1.0,10.0,3.37,3.21,2.88,5.25
69,302190,TIGER 중장기국채,5,120,14,44,69,1.0,10.0,3.37,2.9,1.46,4.14
69,329650,KODEX TRF3070,5,120,14,44,69,1.0,10.0,3.37,10.17,5.0,5.55
69,454780,히어로즈 종합채권(AA-이상)액티브,5,120,14,44,69,1.0,10.0,3.37,0.0,4.72,4.34
69,438570,SOL 국고채10년,5,120,14,44,69,1.0,10.0,3.37,0.0,5.87,7.69
69,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,44,69,1.0,10.0,3.37,6.63,0.26,6.41
69,610001,메리츠 인플레이션 국채 ETN,5,120,14,44,69,1.0,10.0,3.37,0.0,6.22,4.92
69,284430,KODEX 200미국채혼합,5,120,14,44,69,1.0,10.0,3.37,13.77,4.1,6.86
69,114820,TIGER 국채3년,5,120,14,44,69,1.0,10.0,3.37,3.09,2.88,4.92
69,152380,KODEX 국채선물10년,5,120,14,44,69,1.0,10.0,3.37,4.03,2.59,5.48
69,295020,KBSTAR 국채선물10년인버스,5,120,14,44,69,1.0,10.0,3.37,4.37,1.63,6.24
69,397410,KBSTAR 국채선물5년추종인버스,5,120,14,44,69,1.0,10.0,3.37,0.0,4.15,4.48
69,426150,WOORI 대한민국국고채액티브,5,120,14,44,69,1.0,10.0,3.37,12.72,3.95,6.9
69,251600,ARIRANG 고배당주채권혼합,5,120,14,44,69,1.0,10.0,3.37,14.81,4.7,7.25
69,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,44,69,1.0,10.0,3.37,7.79,1.67,5.56
69,385540,KBSTAR 종합채권(A-이상)액티브,5,120,14,44,69,1.0,10.0,3.37,3.94,1.27,4.39
69,295000,KBSTAR 국채선물10년,5,60,14,44,69,1.0,10.0,3.37,-1.35,1.19,6.3
69,430500,KOSEF 물가채KIS,5,120,14,39,54,1.0,10.0,3.15,0.0,6.89,4.67
69,237370,KODEX 배당성장채권혼합,5,120,14,39,54,1.0,10.0,3.15,0.0,3.15,5.33
69,114460,ACE 국고채3년,5,120,14,39,54,1.0,10.0,3.15,2.34,3.0,6.63
69,182490,TIGER 단기선진하이일드(합성 H),5,120,14,39,54,1.0,10.0,3.15,19.2,3.0,6.39
69,457690,KODEX 33-06 국고채액티브,5,120,14,39,54,1.0,10.0,3.15,0.0,4.91,6.82
69,183700,KBSTAR 채권혼합,5,120,14,39,54,1.0,10.0,3.15,0.0,3.36,5.48
69,241390,KBSTAR V&S셀렉트밸류채권혼합,5,120,14,39,54,1.0,10.0,3.15,0.0,3.82,7.41
69,500011,신한 달러인덱스 선물 ETN(H),5,120,14,39,54,1.0,10.0,3.15,24.78,3.16,6.97
69,610020,메리츠 인버스 국채10년 ETN,5,120,14,39,54,1.0,10.0,3.15,0.0,4.02,7.31
69,251600,ARIRANG 고배당주채권혼합,5,120,14,39,54,1.0,10.0,3.15,0.0,4.7,7.25
69,610055,메리츠 3X 레버리지 국채3년 ETN,5,120,14,39,54,1.0,10.0,3.15,0.0,5.17,4.48
69,510033,대신 국채10년 ETN,5,120,14,39,54,1.0,10.0,3.15,0.0,3.81,5.76
69,500078,신한 S&P 유로 선물 ETN(H),5,120,14,39,54,1.0,10.0,3.15,0.0,3.7,6.24
69,510034,대신 인버스 국채10년 ETN,5,120,14,39,54,1.0,10.0,3.15,0.0,2.24,5.91
69,455660,ACE 미국하이일드액티브(H),5,120,14,39,54,1.0,10.0,3.15,0.0,6.05,5.89
69,432600,KBSTAR 국채선물3년,5,120,14,39,54,1.0,10.0,3.15,0.0,3.61,3.7
69,176950,KODEX 국채선물10년인버스,5,120,14,39,54,1.0,10.0,3.15,0.13,0.89,5.7
69,610001,메리츠 인플레이션 국채 ETN,5,120,14,39,54,1.0,10.0,3.15,0.0,6.22,4.92
69,426150,WOORI 대한민국국고채액티브,5,120,14,39,54,1.0,10.0,3.15,0.0,3.95,6.9
69,397420,KBSTAR 국채선물5년추종,5,120,14,39,54,1.0,10.0,3.15,4.49,0.14,4.7
