Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,29,79,1.0,10.0,0.0,0,30.06,19.43
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,29,74,1.0,10.0,0.0,0,30.28,20.69
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,29,74,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,29,74,1.0,10.0,0.0,0,31.9,22.89
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,29,74,1.0,10.0,0.0,0,26.89,21.83
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,29,74,1.0,10.0,0.0,0,31.05,27.07
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,29,74,1.0,10.0,0.0,0,31.87,21.48
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,29,74,1.0,10.0,0.0,0,30.06,19.43
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,29,69,1.0,10.0,0.0,0,30.28,20.69
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,29,69,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,29,69,1.0,10.0,0.0,0,31.9,22.89
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,29,69,1.0,10.0,0.0,0,26.89,21.83
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,29,69,1.0,10.0,0.0,0,31.05,27.07
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,34,59,1.0,10.0,0.0,0,31.05,27.07
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,34,59,1.0,10.0,0.0,0,31.9,22.89
45,FDTX.O,Fidelity Disruptive Technology ETF,5,60,14,24,54,1.0,10.0,0.0,0,31.87,21.48
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,34,69,1.0,10.0,0.0,0,30.28,20.69
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,34,79,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,34,79,1.0,10.0,0.0,0,31.9,22.89
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,34,79,1.0,10.0,0.0,0,26.89,21.83
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,34,79,1.0,10.0,0.0,0,31.05,27.07
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,34,79,1.0,10.0,0.0,0,31.87,21.48
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,34,79,1.0,10.0,0.0,0,30.06,19.43
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,34,74,1.0,10.0,0.0,0,30.28,20.69
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,34,74,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,34,74,1.0,10.0,0.0,0,31.9,22.89
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,34,74,1.0,10.0,0.0,0,26.89,21.83
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,34,74,1.0,10.0,0.0,0,31.05,27.07
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,34,74,1.0,10.0,0.0,0,31.87,21.48
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,34,74,1.0,10.0,0.0,0,30.06,19.43
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,34,69,1.0,10.0,0.0,0,31.07,24.8
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,34,59,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,34,69,1.0,10.0,0.0,0,31.9,22.89
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,34,69,1.0,10.0,0.0,0,26.89,21.83
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,34,69,1.0,10.0,0.0,0,31.05,27.07
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,34,69,1.0,10.0,0.0,0,31.87,21.48
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,34,69,1.0,10.0,0.0,0,30.06,19.43
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,34,64,1.0,10.0,0.0,0,30.28,20.69
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,34,64,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,34,64,1.0,10.0,0.0,0,31.9,22.89
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,34,64,1.0,10.0,0.0,0,26.89,21.83
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,34,64,1.0,10.0,0.0,0,31.05,27.07
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,34,64,1.0,10.0,0.0,0,31.87,21.48
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,34,64,1.0,10.0,0.0,0,30.06,19.43
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,34,59,1.0,10.0,0.0,0,30.28,20.69
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,29,69,1.0,10.0,0.0,0,31.87,21.48
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,29,69,1.0,10.0,0.0,0,30.06,19.43
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,29,64,1.0,10.0,0.0,0,30.28,20.69
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,24,64,1.0,10.0,0.0,0,31.05,27.07
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,24,74,1.0,10.0,0.0,0,31.87,21.48
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,24,74,1.0,10.0,0.0,0,30.06,19.43
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,24,69,1.0,10.0,0.0,0,30.28,20.69
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,24,69,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,24,69,1.0,10.0,0.0,0,31.9,22.89
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,24,69,1.0,10.0,0.0,0,26.89,21.83
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,24,69,1.0,10.0,0.0,0,31.05,27.07
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,24,69,1.0,10.0,0.0,0,31.87,21.48
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,24,69,1.0,10.0,0.0,0,30.06,19.43
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,24,64,1.0,10.0,0.0,0,30.28,20.69
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,24,64,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,24,64,1.0,10.0,0.0,0,31.9,22.89
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,24,64,1.0,10.0,0.0,0,26.89,21.83
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,24,64,1.0,10.0,0.0,0,31.87,21.48
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,29,64,1.0,10.0,0.0,0,31.07,24.8
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,24,64,1.0,10.0,0.0,0,30.06,19.43
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,24,59,1.0,10.0,0.0,0,30.28,20.69
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,24,59,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,24,59,1.0,10.0,0.0,0,31.9,22.89
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,24,59,1.0,10.0,0.0,0,26.89,21.83
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,24,59,1.0,10.0,0.0,0,31.05,27.07
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,24,59,1.0,10.0,0.0,0,31.87,21.48
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,24,59,1.0,10.0,0.0,0,30.06,19.43
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,24,54,1.0,10.0,0.0,0,30.28,20.69
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,24,54,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,24,54,1.0,10.0,0.0,0,31.9,22.89
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,24,54,1.0,10.0,0.0,0,26.89,21.83
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,24,54,1.0,10.0,0.0,0,31.05,27.07
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,24,74,1.0,10.0,0.0,0,31.05,27.07
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,24,74,1.0,10.0,0.0,0,26.89,21.83
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,24,74,1.0,10.0,0.0,0,31.9,22.89
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,24,74,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,29,64,1.0,10.0,0.0,0,31.9,22.89
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,29,64,1.0,10.0,0.0,0,26.89,21.83
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,29,64,1.0,10.0,0.0,0,31.05,27.07
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,29,64,1.0,10.0,0.0,0,31.87,21.48
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,29,64,1.0,10.0,0.0,0,30.06,19.43
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,29,59,1.0,10.0,0.0,0,30.28,20.69
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,29,59,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,29,59,1.0,10.0,0.0,0,31.9,22.89
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,29,59,1.0,10.0,0.0,0,26.89,21.83
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,29,59,1.0,10.0,0.0,0,31.05,27.07
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,29,59,1.0,10.0,0.0,0,31.87,21.48
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,29,59,1.0,10.0,0.0,0,30.06,19.43
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,29,54,1.0,10.0,0.0,0,30.28,20.69
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,29,54,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,29,54,1.0,10.0,0.0,0,31.9,22.89
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,29,54,1.0,10.0,0.0,0,26.89,21.83
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,29,54,1.0,10.0,0.0,0,31.05,27.07
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,29,54,1.0,10.0,0.0,0,31.87,21.48
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,29,54,1.0,10.0,0.0,0,30.06,19.43
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,24,79,1.0,10.0,0.0,0,30.28,20.69
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,24,79,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,24,79,1.0,10.0,0.0,0,31.9,22.89
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,24,79,1.0,10.0,0.0,0,26.89,21.83
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,24,79,1.0,10.0,0.0,0,31.05,27.07
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,24,79,1.0,10.0,0.0,0,31.87,21.48
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,24,79,1.0,10.0,0.0,0,30.06,19.43
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,24,74,1.0,10.0,0.0,0,30.28,20.69
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,34,79,1.0,10.0,0.0,0,30.28,20.69
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,39,54,1.0,10.0,0.0,0,30.06,19.43
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,39,54,1.0,10.0,0.0,0,31.87,21.48
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,44,79,1.0,10.0,0.0,0,26.89,21.83
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,49,59,1.0,10.0,0.0,0,31.05,27.07
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,49,59,1.0,10.0,0.0,0,31.87,21.48
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,49,59,1.0,10.0,0.0,0,30.06,19.43
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,49,54,1.0,10.0,0.0,0,30.28,20.69
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,49,54,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,49,54,1.0,10.0,0.0,0,31.9,22.89
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,49,54,1.0,10.0,0.0,0,26.89,21.83
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,49,54,1.0,10.0,0.0,0,31.05,27.07
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,49,54,1.0,10.0,0.0,0,31.87,21.48
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,49,54,1.0,10.0,0.0,0,30.06,19.43
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,44,79,1.0,10.0,0.0,0,30.28,20.69
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,44,79,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,44,79,1.0,10.0,0.0,0,31.9,22.89
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,44,79,1.0,10.0,0.0,0,31.05,27.07
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,44,69,1.0,10.0,0.0,0,31.87,21.48
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,44,79,1.0,10.0,0.0,0,31.87,21.48
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,44,79,1.0,10.0,0.0,0,30.06,19.43
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,44,74,1.0,10.0,0.0,0,30.28,20.69
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,44,74,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,44,74,1.0,10.0,0.0,0,31.9,22.89
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,44,74,1.0,10.0,0.0,0,26.89,21.83
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,44,74,1.0,10.0,0.0,0,31.05,27.07
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,44,74,1.0,10.0,0.0,0,31.87,21.48
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,44,74,1.0,10.0,0.0,0,30.06,19.43
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,44,69,1.0,10.0,0.0,0,30.28,20.69
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,44,69,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,44,69,1.0,10.0,0.0,0,31.9,22.89
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,44,69,1.0,10.0,0.0,0,26.89,21.83
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,49,59,1.0,10.0,0.0,0,26.89,21.83
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,49,59,1.0,10.0,0.0,0,31.9,22.89
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,49,59,1.0,10.0,0.0,0,31.07,24.8
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,49,59,1.0,10.0,0.0,0,30.28,20.69
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,49,79,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,49,79,1.0,10.0,0.0,0,31.9,22.89
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,49,79,1.0,10.0,0.0,0,26.89,21.83
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,49,79,1.0,10.0,0.0,0,31.05,27.07
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,49,79,1.0,10.0,0.0,0,31.87,21.48
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,49,79,1.0,10.0,0.0,0,30.06,19.43
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,49,74,1.0,10.0,0.0,0,30.28,20.69
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,49,74,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,49,74,1.0,10.0,0.0,0,31.9,22.89
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,49,74,1.0,10.0,0.0,0,26.89,21.83
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,49,74,1.0,10.0,0.0,0,31.05,27.07
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,49,74,1.0,10.0,0.0,0,31.87,21.48
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,49,74,1.0,10.0,0.0,0,30.06,19.43
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,49,69,1.0,10.0,0.0,0,30.28,20.69
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,49,69,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,49,69,1.0,10.0,0.0,0,31.9,22.89
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,49,69,1.0,10.0,0.0,0,26.89,21.83
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,49,69,1.0,10.0,0.0,0,31.05,27.07
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,49,69,1.0,10.0,0.0,0,31.87,21.48
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,49,69,1.0,10.0,0.0,0,30.06,19.43
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,49,64,1.0,10.0,0.0,0,30.28,20.69
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,49,64,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,49,64,1.0,10.0,0.0,0,31.9,22.89
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,49,64,1.0,10.0,0.0,0,26.89,21.83
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,49,64,1.0,10.0,0.0,0,31.05,27.07
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,49,64,1.0,10.0,0.0,0,31.87,21.48
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,49,64,1.0,10.0,0.0,0,30.06,19.43
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,44,69,1.0,10.0,0.0,0,31.05,27.07
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,44,69,1.0,10.0,0.0,0,30.06,19.43
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,39,54,1.0,10.0,0.0,0,31.05,27.07
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,39,64,1.0,10.0,0.0,0,26.89,21.83
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,39,74,1.0,10.0,0.0,0,31.05,27.07
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,39,74,1.0,10.0,0.0,0,31.87,21.48
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,39,74,1.0,10.0,0.0,0,30.06,19.43
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,39,69,1.0,10.0,0.0,0,30.28,20.69
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,39,69,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,39,69,1.0,10.0,0.0,0,31.9,22.89
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,39,69,1.0,10.0,0.0,0,26.89,21.83
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,39,69,1.0,10.0,0.0,0,31.05,27.07
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,39,69,1.0,10.0,0.0,0,31.87,21.48
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,39,69,1.0,10.0,0.0,0,30.06,19.43
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,39,64,1.0,10.0,0.0,0,30.28,20.69
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,39,64,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,39,64,1.0,10.0,0.0,0,31.9,22.89
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,39,64,1.0,10.0,0.0,0,31.05,27.07
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,44,64,1.0,10.0,0.0,0,30.28,20.69
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,39,64,1.0,10.0,0.0,0,31.87,21.48
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,39,64,1.0,10.0,0.0,0,30.06,19.43
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,39,59,1.0,10.0,0.0,0,30.28,20.69
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,39,59,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,39,59,1.0,10.0,0.0,0,31.9,22.89
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,39,59,1.0,10.0,0.0,0,26.89,21.83
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,39,59,1.0,10.0,0.0,0,31.05,27.07
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,39,59,1.0,10.0,0.0,0,31.87,21.48
45,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,120,14,39,59,1.0,10.0,0.0,0,30.06,19.43
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,39,54,1.0,10.0,0.0,0,30.28,20.69
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,39,54,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,39,54,1.0,10.0,0.0,0,31.9,22.89
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,39,54,1.0,10.0,0.0,0,26.89,21.83
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,39,74,1.0,10.0,0.0,0,26.89,21.83
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,39,74,1.0,10.0,0.0,0,31.9,22.89
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,39,74,1.0,10.0,0.0,0,31.07,24.8
45,BKIV.O,BNY Mellon Innovators Etf,5,120,14,39,74,1.0,10.0,0.0,0,30.28,20.69
45,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,44,64,1.0,10.0,0.0,0,31.07,24.8
45,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,120,14,44,64,1.0,10.0,0.0,0,31.9,22.89
45,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,44,64,1.0,10.0,0.0,0,26.89,21.83
45,PP,The Meet Kevin Pricing Power ETF,5,120,14,44,64,1.0,10.0,0.0,0,31.05,27.07
45,FDTX.O,Fidelity Disruptive Technology ETF,5,120,14,44,64,1.0,10.0,0.0,0,31.87,21.48
