Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,60,14,49,54,1.0,10.0,25.26,14.1,16.55,18.37
61,SCHG.K,Schwab US Large-Cap Growth ETF,5,60,14,49,54,1.0,10.0,25.26,14.42,18.24,19.47
61,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,60,14,49,54,1.0,10.0,25.26,10.71,17.4,18.69
61,SPMO.K,Invesco S&P 500 Momentum ETF,5,60,14,49,54,1.0,10.0,25.26,19.11,17.44,19.35
61,CGGR.K,Capital Group Growth ETF,5,60,14,49,54,1.0,10.0,25.26,0.0,16.05,22.15
61,IWY,iShares Russell Top 200 Growth Index Fund,5,60,14,49,54,1.0,10.0,25.26,14.69,18.45,18.61
61,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,60,14,49,54,1.0,10.0,25.26,20.28,18.04,19.39
61,IHI,iShares US Medical Devices ETF,5,60,14,49,54,1.0,10.0,25.26,8.64,15.89,19.08
61,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,60,14,49,54,1.0,10.0,25.26,17.16,18.33,19.8
61,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,60,14,49,54,1.0,10.0,25.26,17.53,16.3,19.58
61,IUSG.O,iShares Core S&P US Growth ETF,5,60,14,49,54,1.0,10.0,25.26,11.92,16.27,18.48
61,AVUS.K,Avantis US Equity ETF,5,60,14,49,54,1.0,10.0,25.26,11.92,15.87,22.13
61,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,60,14,49,54,1.0,10.0,25.26,18.34,14.97,19.43
61,XMMO.K,Invesco S and P MidCap Momentum ETF,5,60,14,49,54,1.0,10.0,25.26,12.49,16.86,20.0
61,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,60,14,49,54,1.0,10.0,25.26,27.58,16.52,20.11
61,SPGP.K,Invesco S and P 500 GARP ETF,5,60,14,49,54,1.0,10.0,25.26,85.02,15.6,19.45
61,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,60,14,49,54,1.0,10.0,25.26,19.38,17.51,21.47
61,IUSG.O,iShares Core S&P US Growth ETF,5,120,14,49,54,1.0,10.0,22.18,18.9,16.27,18.48
61,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,120,14,49,54,1.0,10.0,22.18,18.67,15.67,20.44
61,PPA,Invesco Aerospace & Defense ETF,5,120,14,49,54,1.0,10.0,22.18,19.16,15.99,19.32
61,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,120,14,49,54,1.0,10.0,22.18,9.01,16.3,19.58
61,XMMO.K,Invesco S and P MidCap Momentum ETF,5,120,14,49,54,1.0,10.0,22.18,18.58,16.86,20.0
61,AVUS.K,Avantis US Equity ETF,5,120,14,49,54,1.0,10.0,22.18,0.0,15.87,22.13
61,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,120,14,49,54,1.0,10.0,22.18,8.58,14.97,19.43
61,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,120,14,49,54,1.0,10.0,22.18,46.22,18.33,19.8
61,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.18,3.93,16.52,20.11
61,SPGP.K,Invesco S and P 500 GARP ETF,5,120,14,49,54,1.0,10.0,22.18,0.0,15.6,19.45
61,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,120,14,49,54,1.0,10.0,22.18,10.73,17.51,21.47
61,VUG,Vanguard Growth Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.18,35.45,17.39,19.29
61,IHI,iShares US Medical Devices ETF,5,120,14,49,54,1.0,10.0,22.18,4.42,15.89,19.08
61,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.18,34.17,16.46,18.42
61,IWY,iShares Russell Top 200 Growth Index Fund,5,120,14,49,54,1.0,10.0,22.18,43.09,18.45,18.61
61,CGGR.K,Capital Group Growth ETF,5,120,14,49,54,1.0,10.0,22.18,0.0,16.05,22.15
61,SPMO.K,Invesco S&P 500 Momentum ETF,5,120,14,49,54,1.0,10.0,22.18,40.88,17.44,19.35
61,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.18,59.82,18.04,19.39
61,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.18,23.36,17.4,18.69
61,SCHG.K,Schwab US Large-Cap Growth ETF,5,120,14,49,54,1.0,10.0,22.18,42.72,18.24,19.47
61,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,120,14,49,54,1.0,10.0,22.18,36.57,16.55,18.37
61,SNPE.K,Xtrackers S&P 500 ESG ETF,5,120,14,49,54,1.0,10.0,22.18,19.91,17.26,20.72
61,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,120,14,49,54,1.0,10.0,22.18,0.0,16.32,20.66
61,XLY,Consumer Discretionary Select Sector SPDR Fund,5,120,14,49,54,1.0,10.0,22.18,5.31,15.85,19.83
61,XAR,SPDR S&P Aerospace & Defense ETF,5,120,14,49,54,1.0,10.0,22.18,11.92,17.06,21.73
61,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,120,14,49,54,1.0,10.0,22.18,0.0,15.07,20.18
61,IWF,iShares Russell 1000 Growth,5,120,14,49,54,1.0,10.0,22.18,17.77,17.61,18.79
61,OILT.K,Texas Capital Texas Oil Index ETF,5,120,14,49,54,1.0,10.0,22.18,0.0,18.11,19.6
61,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,120,14,49,54,1.0,10.0,22.18,20.81,15.72,19.9
61,AMID.O,Argent Mid Cap ETF,5,120,14,49,54,1.0,10.0,22.18,0.0,17.41,19.36
61,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,120,14,49,54,1.0,10.0,22.18,3.7,17.6,21.27
61,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,120,14,49,54,1.0,10.0,22.18,5.59,17.12,21.53
61,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,120,14,49,54,1.0,10.0,22.18,108.5,16.72,20.88
61,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,120,14,49,54,1.0,10.0,22.18,16.8,16.57,21.71
61,NETZ.K,TCW Transform Systems ETF,5,120,14,49,54,1.0,10.0,22.18,119.5,16.92,19.8
61,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,120,14,49,54,1.0,10.0,22.18,61.91,15.61,19.97
61,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,49,54,1.0,10.0,22.18,54.9,16.31,19.15
61,PWB,Invesco Large Cap Growth ETF,5,120,14,49,54,1.0,10.0,22.18,15.45,16.9,18.83
61,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,120,14,49,54,1.0,10.0,22.18,0.0,18.4,18.91
61,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,120,14,49,54,1.0,10.0,22.18,8.57,17.75,20.9
61,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,120,14,49,54,1.0,10.0,22.18,13.09,17.04,21.03
61,LGH,HCM Defender 500 Index ETF,5,120,14,49,54,1.0,10.0,22.18,22.46,17.75,20.39
61,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,120,14,49,54,1.0,10.0,22.18,12.82,16.98,20.58
61,HLAL.O,Wahed FTSE USA Shariah ETF,5,120,14,49,54,1.0,10.0,22.18,38.32,17.82,21.05
61,SFY,SoFi Select 500 ETF,5,120,14,49,54,1.0,10.0,22.18,18.11,16.29,20.22
61,USXF.O,iShares ESG Advanced MSCI USA ETF,5,120,14,49,54,1.0,10.0,22.18,13.49,18.15,18.53
61,FIW,First Trust Water ETF,5,120,14,49,54,1.0,10.0,22.18,37.18,15.23,20.05
61,QQQM.O,Invesco NASDAQ 100 ETF,5,120,14,49,54,1.0,10.0,22.18,8.81,16.87,22.41
61,SPAM.O,Themes Cybersecurity ETF,5,120,14,49,54,1.0,10.0,22.18,0.0,17.71,19.73
61,MCSE.O,Martin Currie Sustainable International Equity ETF,5,120,14,49,54,1.0,10.0,22.18,0.0,18.0,20.72
61,IWF,iShares Russell 1000 Growth,5,60,14,49,69,1.0,10.0,19.41,26.2,17.61,18.79
61,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,60,14,49,69,1.0,10.0,19.41,0.0,15.07,20.18
61,FIW,First Trust Water ETF,5,60,14,49,69,1.0,10.0,19.41,23.23,15.23,20.05
61,USXF.O,iShares ESG Advanced MSCI USA ETF,5,60,14,49,69,1.0,10.0,19.41,23.0,18.15,18.53
61,SFY,SoFi Select 500 ETF,5,60,14,49,69,1.0,10.0,19.41,19.54,16.29,20.22
61,HLAL.O,Wahed FTSE USA Shariah ETF,5,60,14,49,69,1.0,10.0,19.41,17.92,17.82,21.05
61,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,60,14,49,69,1.0,10.0,19.41,19.18,16.98,20.58
61,LGH,HCM Defender 500 Index ETF,5,60,14,49,69,1.0,10.0,19.41,19.23,17.75,20.39
61,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,60,14,49,69,1.0,10.0,19.41,19.02,17.04,21.03
61,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,60,14,49,69,1.0,10.0,19.41,25.57,17.75,20.9
61,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,60,14,49,69,1.0,10.0,19.41,0.0,18.4,18.91
61,PWB,Invesco Large Cap Growth ETF,5,60,14,49,69,1.0,10.0,19.41,37.73,16.9,18.83
61,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,60,14,49,69,1.0,10.0,19.41,8.91,16.31,19.15
61,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,60,14,49,69,1.0,10.0,19.41,10.6,15.61,19.97
61,NETZ.K,TCW Transform Systems ETF,5,60,14,49,69,1.0,10.0,19.41,39.21,16.92,19.8
61,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,60,14,49,69,1.0,10.0,19.41,15.76,16.57,21.71
61,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,60,14,49,69,1.0,10.0,19.41,2.59,16.72,20.88
61,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,60,14,49,69,1.0,10.0,19.41,26.46,17.12,21.53
61,MCSE.O,Martin Currie Sustainable International Equity ETF,5,60,14,49,69,1.0,10.0,19.41,0.0,18.0,20.72
61,SPAM.O,Themes Cybersecurity ETF,5,60,14,49,69,1.0,10.0,19.41,0.0,17.71,19.73
61,OILT.K,Texas Capital Texas Oil Index ETF,5,60,14,49,69,1.0,10.0,19.41,0.0,18.11,19.6
61,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,60,14,49,69,1.0,10.0,19.41,17.46,17.6,21.27
61,XAR,SPDR S&P Aerospace & Defense ETF,5,60,14,49,69,1.0,10.0,19.41,33.1,17.06,21.73
61,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,60,14,49,69,1.0,10.0,19.41,46.94,16.32,20.66
61,XLY,Consumer Discretionary Select Sector SPDR Fund,5,60,14,49,69,1.0,10.0,19.41,23.03,15.85,19.83
61,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,60,14,49,69,1.0,10.0,19.41,18.19,15.67,20.44
61,QQQM.O,Invesco NASDAQ 100 ETF,5,60,14,49,69,1.0,10.0,19.41,24.8,16.87,22.41
61,VUG,Vanguard Growth Index Fund;ETF,5,60,14,49,69,1.0,10.0,19.41,26.45,17.39,19.29
61,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,60,14,49,69,1.0,10.0,19.41,28.49,16.55,18.37
61,SCHG.K,Schwab US Large-Cap Growth ETF,5,60,14,49,69,1.0,10.0,19.41,21.0,18.24,19.47
61,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,60,14,49,69,1.0,10.0,19.41,23.32,17.4,18.69
61,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,60,14,49,69,1.0,10.0,19.41,27.98,18.04,19.39
61,SPMO.K,Invesco S&P 500 Momentum ETF,5,60,14,49,69,1.0,10.0,19.41,33.37,17.44,19.35
61,CGGR.K,Capital Group Growth ETF,5,60,14,49,69,1.0,10.0,19.41,0.0,16.05,22.15
61,IWY,iShares Russell Top 200 Growth Index Fund,5,60,14,49,69,1.0,10.0,19.41,27.09,18.45,18.61
61,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,60,14,49,69,1.0,10.0,19.41,27.55,16.46,18.42
61,IHI,iShares US Medical Devices ETF,5,60,14,49,69,1.0,10.0,19.41,9.89,15.89,19.08
61,IUSG.O,iShares Core S&P US Growth ETF,5,60,14,49,69,1.0,10.0,19.41,31.96,16.27,18.48
61,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,60,14,49,69,1.0,10.0,19.41,8.88,17.51,21.47
61,SPGP.K,Invesco S and P 500 GARP ETF,5,60,14,49,69,1.0,10.0,19.41,18.38,15.6,19.45
61,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,60,14,49,69,1.0,10.0,19.41,21.17,16.52,20.11
61,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,60,14,49,69,1.0,10.0,19.41,31.74,18.33,19.8
61,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,60,14,49,69,1.0,10.0,19.41,19.91,14.97,19.43
61,AVUS.K,Avantis US Equity ETF,5,60,14,49,69,1.0,10.0,19.41,14.16,15.87,22.13
61,XMMO.K,Invesco S and P MidCap Momentum ETF,5,60,14,49,69,1.0,10.0,19.41,22.0,16.86,20.0
61,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,60,14,49,69,1.0,10.0,19.41,19.13,16.3,19.58
61,PPA,Invesco Aerospace & Defense ETF,5,60,14,49,69,1.0,10.0,19.41,19.95,15.99,19.32
61,SNPE.K,Xtrackers S&P 500 ESG ETF,5,60,14,49,69,1.0,10.0,19.41,18.73,17.26,20.72
61,AMID.O,Argent Mid Cap ETF,5,60,14,49,69,1.0,10.0,19.41,0.0,17.41,19.36
61,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,60,14,49,69,1.0,10.0,19.41,21.83,15.72,19.9
61,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,60,14,49,59,1.0,10.0,18.83,15.86,15.67,20.44
61,PPA,Invesco Aerospace & Defense ETF,5,60,14,49,59,1.0,10.0,18.83,52.29,15.99,19.32
61,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,60,14,49,59,1.0,10.0,18.83,31.24,16.3,19.58
61,XMMO.K,Invesco S and P MidCap Momentum ETF,5,60,14,49,59,1.0,10.0,18.83,13.48,16.86,20.0
61,AVUS.K,Avantis US Equity ETF,5,60,14,49,59,1.0,10.0,18.83,12.12,15.87,22.13
61,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,60,14,49,59,1.0,10.0,18.83,31.29,14.97,19.43
61,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,60,14,49,59,1.0,10.0,18.83,23.98,18.33,19.8
61,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,60,14,49,59,1.0,10.0,18.83,25.19,16.52,20.11
61,SPGP.K,Invesco S and P 500 GARP ETF,5,60,14,49,59,1.0,10.0,18.83,21.12,15.6,19.45
61,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,60,14,49,59,1.0,10.0,18.83,11.19,17.51,21.47
61,IUSG.O,iShares Core S&P US Growth ETF,5,60,14,49,59,1.0,10.0,18.83,16.25,16.27,18.48
61,IHI,iShares US Medical Devices ETF,5,60,14,49,59,1.0,10.0,18.83,5.48,15.89,19.08
61,MCSE.O,Martin Currie Sustainable International Equity ETF,5,60,14,49,59,1.0,10.0,18.83,0.0,18.0,20.72
61,IWY,iShares Russell Top 200 Growth Index Fund,5,60,14,49,59,1.0,10.0,18.83,20.75,18.45,18.61
61,CGGR.K,Capital Group Growth ETF,5,60,14,49,59,1.0,10.0,18.83,0.0,16.05,22.15
61,SPMO.K,Invesco S&P 500 Momentum ETF,5,60,14,49,59,1.0,10.0,18.83,11.51,17.44,19.35
61,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,60,14,49,59,1.0,10.0,18.83,27.99,18.04,19.39
61,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,60,14,49,59,1.0,10.0,18.83,17.3,17.4,18.69
61,SCHG.K,Schwab US Large-Cap Growth ETF,5,60,14,49,59,1.0,10.0,18.83,21.31,18.24,19.47
61,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,60,14,49,59,1.0,10.0,18.83,16.43,16.55,18.37
61,VUG,Vanguard Growth Index Fund;ETF,5,60,14,49,59,1.0,10.0,18.83,23.7,17.39,19.29
61,QQQM.O,Invesco NASDAQ 100 ETF,5,60,14,49,59,1.0,10.0,18.83,21.55,16.87,22.41
61,XLY,Consumer Discretionary Select Sector SPDR Fund,5,60,14,49,59,1.0,10.0,18.83,17.79,15.85,19.83
61,IWF,iShares Russell 1000 Growth,5,60,14,49,59,1.0,10.0,18.83,18.88,17.61,18.79
61,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,60,14,49,59,1.0,10.0,18.83,14.6,16.46,18.42
61,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,60,14,49,59,1.0,10.0,18.83,129.97,16.32,20.66
61,SNPE.K,Xtrackers S&P 500 ESG ETF,5,60,14,49,59,1.0,10.0,18.83,14.73,17.26,20.72
61,XAR,SPDR S&P Aerospace & Defense ETF,5,60,14,49,59,1.0,10.0,18.83,36.8,17.06,21.73
61,OILT.K,Texas Capital Texas Oil Index ETF,5,60,14,49,59,1.0,10.0,18.83,0.0,18.11,19.6
61,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,60,14,49,59,1.0,10.0,18.83,11.36,15.72,19.9
61,AMID.O,Argent Mid Cap ETF,5,60,14,49,59,1.0,10.0,18.83,0.0,17.41,19.36
61,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,60,14,49,59,1.0,10.0,18.83,10.95,17.6,21.27
61,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,60,14,49,59,1.0,10.0,18.83,20.95,17.12,21.53
61,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,60,14,49,59,1.0,10.0,18.83,2.59,16.72,20.88
61,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,60,14,49,59,1.0,10.0,18.83,14.16,16.57,21.71
61,NETZ.K,TCW Transform Systems ETF,5,60,14,49,59,1.0,10.0,18.83,22.76,16.92,19.8
61,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,60,14,49,59,1.0,10.0,18.83,12.09,15.61,19.97
61,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,60,14,49,59,1.0,10.0,18.83,11.06,16.31,19.15
61,PWB,Invesco Large Cap Growth ETF,5,60,14,49,59,1.0,10.0,18.83,20.58,16.9,18.83
61,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,60,14,49,59,1.0,10.0,18.83,0.0,18.4,18.91
61,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,60,14,49,59,1.0,10.0,18.83,30.87,17.75,20.9
61,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,60,14,49,59,1.0,10.0,18.83,14.35,17.04,21.03
61,LGH,HCM Defender 500 Index ETF,5,60,14,49,59,1.0,10.0,18.83,17.34,17.75,20.39
61,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,60,14,49,59,1.0,10.0,18.83,14.4,16.98,20.58
61,HLAL.O,Wahed FTSE USA Shariah ETF,5,60,14,49,59,1.0,10.0,18.83,17.41,17.82,21.05
61,SFY,SoFi Select 500 ETF,5,60,14,49,59,1.0,10.0,18.83,15.08,16.29,20.22
61,USXF.O,iShares ESG Advanced MSCI USA ETF,5,60,14,49,59,1.0,10.0,18.83,16.15,18.15,18.53
61,FIW,First Trust Water ETF,5,60,14,49,59,1.0,10.0,18.83,36.53,15.23,20.05
61,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,60,14,49,59,1.0,10.0,18.83,0.0,15.07,20.18
61,SPAM.O,Themes Cybersecurity ETF,5,60,14,49,59,1.0,10.0,18.83,0.0,17.71,19.73
61,IWF,iShares Russell 1000 Growth,5,120,14,49,69,1.0,10.0,18.75,31.95,17.61,18.79
61,XLY,Consumer Discretionary Select Sector SPDR Fund,5,120,14,49,69,1.0,10.0,18.75,9.78,15.85,19.83
61,XAR,SPDR S&P Aerospace & Defense ETF,5,120,14,49,69,1.0,10.0,18.75,20.47,17.06,21.73
61,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,120,14,49,69,1.0,10.0,18.75,0.0,16.32,20.66
61,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,120,14,49,69,1.0,10.0,18.75,21.42,15.67,20.44
61,PPA,Invesco Aerospace & Defense ETF,5,120,14,49,69,1.0,10.0,18.75,13.8,15.99,19.32
61,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,120,14,49,69,1.0,10.0,18.75,15.39,16.3,19.58
61,XMMO.K,Invesco S and P MidCap Momentum ETF,5,120,14,49,69,1.0,10.0,18.75,24.48,16.86,20.0
61,AVUS.K,Avantis US Equity ETF,5,120,14,49,69,1.0,10.0,18.75,0.0,15.87,22.13
61,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,120,14,49,69,1.0,10.0,18.75,12.06,14.97,19.43
61,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,120,14,49,69,1.0,10.0,18.75,38.22,18.33,19.8
61,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,120,14,49,69,1.0,10.0,18.75,10.13,16.52,20.11
61,SPGP.K,Invesco S and P 500 GARP ETF,5,120,14,49,69,1.0,10.0,18.75,0.0,15.6,19.45
61,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,120,14,49,69,1.0,10.0,18.75,8.84,17.51,21.47
61,IUSG.O,iShares Core S&P US Growth ETF,5,120,14,49,69,1.0,10.0,18.75,28.45,16.27,18.48
61,IHI,iShares US Medical Devices ETF,5,120,14,49,69,1.0,10.0,18.75,0.74,15.89,19.08
61,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,120,14,49,69,1.0,10.0,18.75,32.15,16.46,18.42
61,IWY,iShares Russell Top 200 Growth Index Fund,5,120,14,49,69,1.0,10.0,18.75,39.67,18.45,18.61
61,CGGR.K,Capital Group Growth ETF,5,120,14,49,69,1.0,10.0,18.75,0.0,16.05,22.15
61,SPMO.K,Invesco S&P 500 Momentum ETF,5,120,14,49,69,1.0,10.0,18.75,27.37,17.44,19.35
61,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,120,14,49,69,1.0,10.0,18.75,43.17,18.04,19.39
61,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,49,69,1.0,10.0,18.75,32.87,17.4,18.69
61,SCHG.K,Schwab US Large-Cap Growth ETF,5,120,14,49,69,1.0,10.0,18.75,26.32,18.24,19.47
61,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,120,14,49,69,1.0,10.0,18.75,31.75,16.55,18.37
