Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
39,106240,파인테크닉스,5,60,14,29,54,1.0,10.0,36.87,0.0,18.52,55.07
39,073540,에프알텍,5,60,14,29,54,1.0,10.0,36.87,95.48,17.77,56.78
39,068050,팬엔터테인먼트,5,60,14,29,54,1.0,10.0,36.87,0.0,18.69,53.74
39,171010,램테크놀러지,5,60,14,29,54,1.0,10.0,36.87,0.0,16.98,54.79
39,024800,유성티엔에스,5,60,14,29,54,1.0,10.0,36.87,0.0,15.94,54.55
39,125210,아모그린텍,5,60,14,29,54,1.0,10.0,36.87,0.0,17.03,56.56
39,214680,디알텍,5,60,14,29,54,1.0,10.0,36.87,-8.18,16.15,57.59
39,061970,LB세미콘,5,60,14,29,54,1.0,10.0,36.87,0.0,19.1,55.76
39,095700,제넥신,5,60,14,29,54,1.0,10.0,36.87,-50.77,14.93,53.75
39,102940,코오롱생명과학,5,60,14,29,54,1.0,10.0,36.87,0.0,15.46,56.24
39,078160,메디포스트,5,60,14,29,54,1.0,10.0,36.87,-29.56,14.74,54.77
39,039980,폴라리스AI,5,60,14,29,54,1.0,10.0,36.87,0.0,18.08,56.05
39,241690,유니테크노,5,60,14,29,54,1.0,10.0,36.87,0.0,16.29,51.92
39,033340,좋은사람들,5,60,14,29,54,1.0,10.0,36.87,0.0,14.16,56.33
39,131370,알서포트,5,60,14,29,54,1.0,10.0,36.87,0.0,17.13,56.45
39,053300,한국정보인증,5,60,14,29,54,1.0,10.0,36.87,0.0,18.33,53.25
39,083790,CG인바이츠,5,60,14,29,54,1.0,10.0,36.87,0.0,15.14,58.23
39,083500,에프엔에스테크,5,60,14,29,54,1.0,10.0,36.87,27.61,17.23,58.93
39,054670,대한뉴팜,5,60,14,29,54,1.0,10.0,36.87,0.0,14.51,54.9
39,155650,와이엠씨,5,60,14,29,54,1.0,10.0,36.87,0.0,18.03,51.99
39,032850,비트컴퓨터,5,60,14,29,54,1.0,10.0,36.87,0.0,19.55,56.97
39,019590,엠벤처투자,5,60,14,29,54,1.0,10.0,36.87,35.1,14.95,55.26
39,054930,유신,5,60,14,29,54,1.0,10.0,36.87,-3.47,18.46,56.89
39,035610,솔본,5,60,14,29,54,1.0,10.0,36.87,0.0,18.47,53.5
39,259630,엠플러스,5,60,14,29,54,1.0,10.0,36.87,0.0,15.66,55.93
39,012860,모베이스전자,5,60,14,29,54,1.0,10.0,36.87,36.04,19.21,56.76
39,039980,폴라리스AI,5,60,14,39,69,1.0,10.0,26.49,-2.1,18.08,56.05
39,019590,엠벤처투자,5,60,14,39,69,1.0,10.0,26.49,14.74,14.95,55.26
39,054670,대한뉴팜,5,60,14,39,69,1.0,10.0,26.49,32.81,14.51,54.9
39,035610,솔본,5,60,14,39,69,1.0,10.0,26.49,147.99,18.47,53.5
39,259630,엠플러스,5,60,14,39,69,1.0,10.0,26.49,0.0,15.66,55.93
39,012860,모베이스전자,5,60,14,39,69,1.0,10.0,26.49,16.01,19.21,56.76
39,083500,에프엔에스테크,5,60,14,39,69,1.0,10.0,26.49,15.72,17.23,58.93
39,125210,아모그린텍,5,60,14,39,69,1.0,10.0,26.49,0.0,17.03,56.56
39,053300,한국정보인증,5,60,14,39,69,1.0,10.0,26.49,2.5,18.33,53.25
39,131370,알서포트,5,60,14,39,69,1.0,10.0,26.49,-17.54,17.13,56.45
39,033340,좋은사람들,5,60,14,39,69,1.0,10.0,26.49,90.66,14.16,56.33
39,083790,CG인바이츠,5,60,14,39,69,1.0,10.0,26.49,-7.36,15.14,58.23
39,161580,필옵틱스,5,60,14,39,69,1.0,10.0,26.49,17.84,17.93,55.55
39,078160,메디포스트,5,60,14,39,69,1.0,10.0,26.49,-12.09,14.74,54.77
39,102940,코오롱생명과학,5,60,14,39,69,1.0,10.0,26.49,8.85,15.46,56.24
39,095700,제넥신,5,60,14,39,69,1.0,10.0,26.49,-1.89,14.93,53.75
39,061970,LB세미콘,5,60,14,39,69,1.0,10.0,26.49,0.14,19.1,55.76
39,214680,디알텍,5,60,14,39,69,1.0,10.0,26.49,2.35,16.15,57.59
39,083650,비에이치아이,5,60,14,39,69,1.0,10.0,26.49,-5.74,15.55,58.79
39,095500,미래나노텍,5,60,14,39,69,1.0,10.0,26.49,-1.73,18.7,55.63
39,106240,파인테크닉스,5,60,14,39,69,1.0,10.0,26.49,33.04,18.52,55.07
39,069080,웹젠,5,60,14,39,69,1.0,10.0,26.49,28.0,18.44,54.07
39,085660,차바이오텍,5,60,14,39,69,1.0,10.0,26.49,0.0,17.34,51.65
39,155650,와이엠씨,5,60,14,39,69,1.0,10.0,26.49,3.36,18.03,51.99
39,032850,비트컴퓨터,5,60,14,39,69,1.0,10.0,26.49,357.48,19.55,56.97
39,018620,우진비앤지,5,60,14,39,69,1.0,10.0,26.49,0.85,18.15,55.27
39,054930,유신,5,60,14,39,69,1.0,10.0,26.49,-4.58,18.46,56.89
39,032580,피델릭스,5,60,14,39,69,1.0,10.0,26.49,13.81,14.87,57.92
39,073540,에프알텍,5,60,14,39,69,1.0,10.0,26.49,32.43,17.77,56.78
39,103230,에스앤더블류,5,60,14,39,69,1.0,10.0,26.49,2.34,15.59,54.79
39,086060,진바이오텍,5,60,14,39,69,1.0,10.0,26.49,53.53,18.88,55.73
39,018680,서울제약,5,60,14,39,69,1.0,10.0,26.49,-5.01,17.2,57.6
39,131220,대한과학,5,60,14,39,69,1.0,10.0,26.49,29.65,17.4,56.55
39,153460,네이블,5,60,14,39,69,1.0,10.0,26.49,11.35,14.49,54.87
39,090150,아이윈,5,60,14,39,69,1.0,10.0,26.49,11.79,15.8,53.93
39,007770,한일화학,5,60,14,39,69,1.0,10.0,26.49,40.51,17.69,53.2
39,049830,승일,5,60,14,39,69,1.0,10.0,26.49,41.2,17.78,53.2
39,037760,쎄니트,5,60,14,39,69,1.0,10.0,26.49,8.91,15.0,56.56
39,038620,위즈코프,5,60,14,39,69,1.0,10.0,26.49,9.88,16.88,56.28
39,241690,유니테크노,5,60,14,39,69,1.0,10.0,26.49,28.73,16.29,51.92
39,100660,서암기계공업,5,60,14,39,69,1.0,10.0,26.49,0.0,18.37,54.97
39,039420,케이엘넷,5,60,14,39,69,1.0,10.0,26.49,18.69,14.98,54.76
39,073110,엘엠에스,5,60,14,39,69,1.0,10.0,26.49,4.84,14.08,55.39
39,171010,램테크놀러지,5,60,14,39,69,1.0,10.0,26.49,19.24,16.98,54.79
39,100030,인지소프트,5,60,14,39,69,1.0,10.0,26.49,9.02,15.79,53.09
39,081150,티플랙스,5,60,14,39,69,1.0,10.0,26.49,26.31,18.73,53.82
39,254120,자비스,5,60,14,39,69,1.0,10.0,26.49,36.45,16.72,54.41
39,068050,팬엔터테인먼트,5,60,14,39,69,1.0,10.0,26.49,89.11,18.69,53.74
39,025550,한국선재,5,60,14,39,69,1.0,10.0,26.49,0.0,18.88,54.65
39,024800,유성티엔에스,5,60,14,39,69,1.0,10.0,26.49,-4.07,15.94,54.55
39,098660,에스티오,5,60,14,39,69,1.0,10.0,26.49,73.84,17.48,55.39
39,035200,프럼파스트,5,60,14,39,69,1.0,10.0,26.49,105.74,20.26,57.04
39,085660,차바이오텍,5,60,14,39,64,1.0,10.0,26.26,0.0,17.34,51.65
39,024800,유성티엔에스,5,60,14,39,64,1.0,10.0,26.26,18.05,15.94,54.55
39,068050,팬엔터테인먼트,5,60,14,39,64,1.0,10.0,26.26,72.36,18.69,53.74
39,254120,자비스,5,60,14,39,64,1.0,10.0,26.26,36.45,16.72,54.41
39,081150,티플랙스,5,60,14,39,64,1.0,10.0,26.26,26.31,18.73,53.82
39,100030,인지소프트,5,60,14,39,64,1.0,10.0,26.26,9.02,15.79,53.09
39,171010,램테크놀러지,5,60,14,39,64,1.0,10.0,26.26,19.24,16.98,54.79
39,073110,엘엠에스,5,60,14,39,64,1.0,10.0,26.26,4.84,14.08,55.39
39,039420,케이엘넷,5,60,14,39,64,1.0,10.0,26.26,13.48,14.98,54.76
39,100660,서암기계공업,5,60,14,39,64,1.0,10.0,26.26,0.0,18.37,54.97
39,038620,위즈코프,5,60,14,39,64,1.0,10.0,26.26,2.45,16.88,56.28
39,032580,피델릭스,5,60,14,39,64,1.0,10.0,26.26,13.81,14.87,57.92
39,037760,쎄니트,5,60,14,39,64,1.0,10.0,26.26,8.91,15.0,56.56
39,049830,승일,5,60,14,39,64,1.0,10.0,26.26,41.2,17.78,53.2
39,007770,한일화학,5,60,14,39,64,1.0,10.0,26.26,27.28,17.69,53.2
39,090150,아이윈,5,60,14,39,64,1.0,10.0,26.26,8.74,15.8,53.93
39,153460,네이블,5,60,14,39,64,1.0,10.0,26.26,27.69,14.49,54.87
39,131220,대한과학,5,60,14,39,64,1.0,10.0,26.26,19.74,17.4,56.55
39,018680,서울제약,5,60,14,39,64,1.0,10.0,26.26,2.9,17.2,57.6
39,086060,진바이오텍,5,60,14,39,64,1.0,10.0,26.26,53.53,18.88,55.73
39,103230,에스앤더블류,5,60,14,39,64,1.0,10.0,26.26,2.34,15.59,54.79
39,018620,우진비앤지,5,60,14,39,64,1.0,10.0,26.26,-6.32,18.15,55.27
39,035200,프럼파스트,5,60,14,39,64,1.0,10.0,26.26,94.68,20.26,57.04
39,098660,에스티오,5,60,14,39,64,1.0,10.0,26.26,73.84,17.48,55.39
39,073540,에프알텍,5,60,14,39,64,1.0,10.0,26.26,9.3,17.77,56.78
39,025550,한국선재,5,60,14,39,64,1.0,10.0,26.26,0.0,18.88,54.65
39,106240,파인테크닉스,5,60,14,39,64,1.0,10.0,26.26,23.81,18.52,55.07
39,241690,유니테크노,5,60,14,39,64,1.0,10.0,26.26,28.73,16.29,51.92
39,033340,좋은사람들,5,60,14,39,64,1.0,10.0,26.26,72.08,14.16,56.33
39,054930,유신,5,60,14,39,64,1.0,10.0,26.26,-4.58,18.46,56.89
39,161580,필옵틱스,5,60,14,39,64,1.0,10.0,26.26,38.38,17.93,55.55
39,095500,미래나노텍,5,60,14,39,64,1.0,10.0,26.26,3.62,18.7,55.63
39,083650,비에이치아이,5,60,14,39,64,1.0,10.0,26.26,3.59,15.55,58.79
39,214680,디알텍,5,60,14,39,64,1.0,10.0,26.26,-3.69,16.15,57.59
39,061970,LB세미콘,5,60,14,39,64,1.0,10.0,26.26,0.14,19.1,55.76
39,095700,제넥신,5,60,14,39,64,1.0,10.0,26.26,-12.56,14.93,53.75
39,102940,코오롱생명과학,5,60,14,39,64,1.0,10.0,26.26,8.85,15.46,56.24
39,078160,메디포스트,5,60,14,39,64,1.0,10.0,26.26,3.83,14.74,54.77
39,039980,폴라리스AI,5,60,14,39,64,1.0,10.0,26.26,-2.1,18.08,56.05
39,083790,CG인바이츠,5,60,14,39,64,1.0,10.0,26.26,-14.7,15.14,58.23
39,069080,웹젠,5,60,14,39,64,1.0,10.0,26.26,63.63,18.44,54.07
39,131370,알서포트,5,60,14,39,64,1.0,10.0,26.26,-17.54,17.13,56.45
39,035610,솔본,5,60,14,39,64,1.0,10.0,26.26,112.56,18.47,53.5
39,053300,한국정보인증,5,60,14,39,64,1.0,10.0,26.26,44.81,18.33,53.25
39,019590,엠벤처투자,5,60,14,39,64,1.0,10.0,26.26,22.64,14.95,55.26
39,054670,대한뉴팜,5,60,14,39,64,1.0,10.0,26.26,6.67,14.51,54.9
39,032850,비트컴퓨터,5,60,14,39,64,1.0,10.0,26.26,357.48,19.55,56.97
39,259630,엠플러스,5,60,14,39,64,1.0,10.0,26.26,0.0,15.66,55.93
39,012860,모베이스전자,5,60,14,39,64,1.0,10.0,26.26,11.15,19.21,56.76
39,083500,에프엔에스테크,5,60,14,39,64,1.0,10.0,26.26,38.38,17.23,58.93
39,125210,아모그린텍,5,60,14,39,64,1.0,10.0,26.26,0.0,17.03,56.56
39,155650,와이엠씨,5,60,14,39,64,1.0,10.0,26.26,0.33,18.03,51.99
39,081150,티플랙스,5,120,14,34,69,1.0,10.0,21.71,0.0,18.73,53.82
39,049830,승일,5,120,14,34,69,1.0,10.0,21.71,0.0,17.78,53.2
39,100030,인지소프트,5,120,14,34,69,1.0,10.0,21.71,12.39,15.79,53.09
39,171010,램테크놀러지,5,120,14,34,69,1.0,10.0,21.71,16.19,16.98,54.79
39,073110,엘엠에스,5,120,14,34,69,1.0,10.0,21.71,7.91,14.08,55.39
39,039420,케이엘넷,5,120,14,34,69,1.0,10.0,21.71,0.0,14.98,54.76
39,100660,서암기계공업,5,120,14,34,69,1.0,10.0,21.71,0.0,18.37,54.97
39,038620,위즈코프,5,120,14,34,69,1.0,10.0,21.71,20.84,16.88,56.28
39,032580,피델릭스,5,120,14,34,69,1.0,10.0,21.71,56.83,14.87,57.92
39,037760,쎄니트,5,120,14,34,69,1.0,10.0,21.71,45.02,15.0,56.56
39,018680,서울제약,5,120,14,34,69,1.0,10.0,21.71,7.67,17.2,57.6
39,007770,한일화학,5,120,14,34,69,1.0,10.0,21.71,11.66,17.69,53.2
39,090150,아이윈,5,120,14,34,69,1.0,10.0,21.71,0.0,15.8,53.93
39,153460,네이블,5,120,14,34,69,1.0,10.0,21.71,10.88,14.49,54.87
39,131220,대한과학,5,120,14,34,69,1.0,10.0,21.71,0.0,17.4,56.55
39,068050,팬엔터테인먼트,5,120,14,34,69,1.0,10.0,21.71,0.0,18.69,53.74
39,086060,진바이오텍,5,120,14,34,69,1.0,10.0,21.71,108.13,18.88,55.73
39,103230,에스앤더블류,5,120,14,34,69,1.0,10.0,21.71,2.1,15.59,54.79
39,018620,우진비앤지,5,120,14,34,69,1.0,10.0,21.71,-0.98,18.15,55.27
39,035200,프럼파스트,5,120,14,34,69,1.0,10.0,21.71,0.0,20.26,57.04
39,098660,에스티오,5,120,14,34,69,1.0,10.0,21.71,0.0,17.48,55.39
39,106240,파인테크닉스,5,120,14,34,69,1.0,10.0,21.71,130.76,18.52,55.07
39,073540,에프알텍,5,120,14,34,69,1.0,10.0,21.71,597.23,17.77,56.78
39,254120,자비스,5,120,14,34,69,1.0,10.0,21.71,0.0,16.72,54.41
39,155650,와이엠씨,5,120,14,34,69,1.0,10.0,21.71,57.57,18.03,51.99
39,025550,한국선재,5,120,14,34,69,1.0,10.0,21.71,0.0,18.88,54.65
39,024800,유성티엔에스,5,120,14,34,69,1.0,10.0,21.71,0.0,15.94,54.55
39,095500,미래나노텍,5,120,14,34,69,1.0,10.0,21.71,6.65,18.7,55.63
39,083650,비에이치아이,5,120,14,34,69,1.0,10.0,21.71,10.23,15.55,58.79
39,214680,디알텍,5,120,14,34,69,1.0,10.0,21.71,6.6,16.15,57.59
39,061970,LB세미콘,5,120,14,34,69,1.0,10.0,21.71,0.0,19.1,55.76
39,095700,제넥신,5,120,14,34,69,1.0,10.0,21.71,-60.55,14.93,53.75
39,102940,코오롱생명과학,5,120,14,34,69,1.0,10.0,21.71,6.51,15.46,56.24
39,078160,메디포스트,5,120,14,34,69,1.0,10.0,21.71,-40.71,14.74,54.77
39,039980,폴라리스AI,5,120,14,34,69,1.0,10.0,21.71,0.0,18.08,56.05
39,083790,CG인바이츠,5,120,14,34,69,1.0,10.0,21.71,16.99,15.14,58.23
39,033340,좋은사람들,5,120,14,34,69,1.0,10.0,21.71,0.0,14.16,56.33
39,131370,알서포트,5,120,14,34,69,1.0,10.0,21.71,0.0,17.13,56.45
39,053300,한국정보인증,5,120,14,34,69,1.0,10.0,21.71,5.33,18.33,53.25
39,125210,아모그린텍,5,120,14,34,69,1.0,10.0,21.71,0.0,17.03,56.56
39,012860,모베이스전자,5,120,14,34,69,1.0,10.0,21.71,28.44,19.21,56.76
39,259630,엠플러스,5,120,14,34,69,1.0,10.0,21.71,0.0,15.66,55.93
39,035610,솔본,5,120,14,34,69,1.0,10.0,21.71,0.0,18.47,53.5
39,054670,대한뉴팜,5,120,14,34,69,1.0,10.0,21.71,0.0,14.51,54.9
39,019590,엠벤처투자,5,120,14,34,69,1.0,10.0,21.71,15.11,14.95,55.26
39,032850,비트컴퓨터,5,120,14,34,69,1.0,10.0,21.71,0.0,19.55,56.97
39,054930,유신,5,120,14,34,69,1.0,10.0,21.71,-6.24,18.46,56.89
39,241690,유니테크노,5,120,14,34,69,1.0,10.0,21.71,0.0,16.29,51.92
39,083500,에프엔에스테크,5,120,14,34,69,1.0,10.0,21.71,22.1,17.23,58.93
39,161580,필옵틱스,5,120,14,34,69,1.0,10.0,21.71,16.89,17.93,55.55
39,069080,웹젠,5,120,14,34,69,1.0,10.0,21.71,17.46,18.44,54.07
39,085660,차바이오텍,5,120,14,34,69,1.0,10.0,21.71,0.0,17.34,51.65
39,053300,한국정보인증,5,120,14,34,74,1.0,10.0,20.59,5.33,18.33,53.25
39,241690,유니테크노,5,120,14,34,74,1.0,10.0,20.59,0.0,16.29,51.92
39,054930,유신,5,120,14,34,74,1.0,10.0,20.59,6.9,18.46,56.89
39,155650,와이엠씨,5,120,14,34,74,1.0,10.0,20.59,76.88,18.03,51.99
39,032850,비트컴퓨터,5,120,14,34,74,1.0,10.0,20.59,0.0,19.55,56.97
39,019590,엠벤처투자,5,120,14,34,74,1.0,10.0,20.59,-0.46,14.95,55.26
39,054670,대한뉴팜,5,120,14,34,74,1.0,10.0,20.59,0.0,14.51,54.9
39,035610,솔본,5,120,14,34,74,1.0,10.0,20.59,0.0,18.47,53.5
39,259630,엠플러스,5,120,14,34,74,1.0,10.0,20.59,0.0,15.66,55.93
39,012860,모베이스전자,5,120,14,34,74,1.0,10.0,20.59,0.09,19.21,56.76
39,083500,에프엔에스테크,5,120,14,34,74,1.0,10.0,20.59,22.1,17.23,58.93
39,125210,아모그린텍,5,120,14,34,74,1.0,10.0,20.59,0.0,17.03,56.56
39,131370,알서포트,5,120,14,34,74,1.0,10.0,20.59,0.0,17.13,56.45
39,025550,한국선재,5,120,14,34,74,1.0,10.0,20.59,0.0,18.88,54.65
39,033340,좋은사람들,5,120,14,34,74,1.0,10.0,20.59,0.0,14.16,56.33
39,083790,CG인바이츠,5,120,14,34,74,1.0,10.0,20.59,20.58,15.14,58.23
39,039980,폴라리스AI,5,120,14,34,74,1.0,10.0,20.59,0.0,18.08,56.05
39,078160,메디포스트,5,120,14,34,74,1.0,10.0,20.59,-40.71,14.74,54.77
39,102940,코오롱생명과학,5,120,14,34,74,1.0,10.0,20.59,10.48,15.46,56.24
39,095700,제넥신,5,120,14,34,74,1.0,10.0,20.59,-60.55,14.93,53.75
39,061970,LB세미콘,5,120,14,34,74,1.0,10.0,20.59,0.0,19.1,55.76
39,214680,디알텍,5,120,14,34,74,1.0,10.0,20.59,8.51,16.15,57.59
39,083650,비에이치아이,5,120,14,34,74,1.0,10.0,20.59,21.26,15.55,58.79
39,161580,필옵틱스,5,120,14,34,74,1.0,10.0,20.59,22.59,17.93,55.55
39,085660,차바이오텍,5,120,14,34,74,1.0,10.0,20.59,0.0,17.34,51.65
39,024800,유성티엔에스,5,120,14,34,74,1.0,10.0,20.59,0.0,15.94,54.55
39,095500,미래나노텍,5,120,14,34,74,1.0,10.0,20.59,6.65,18.7,55.63
39,068050,팬엔터테인먼트,5,120,14,34,74,1.0,10.0,20.59,0.0,18.69,53.74
39,090150,아이윈,5,120,14,34,74,1.0,10.0,20.59,0.0,15.8,53.93
39,254120,자비스,5,120,14,34,74,1.0,10.0,20.59,0.0,16.72,54.41
39,073540,에프알텍,5,120,14,34,74,1.0,10.0,20.59,597.23,17.77,56.78
39,106240,파인테크닉스,5,120,14,34,74,1.0,10.0,20.59,83.86,18.52,55.07
39,098660,에스티오,5,120,14,34,74,1.0,10.0,20.59,0.0,17.48,55.39
39,035200,프럼파스트,5,120,14,34,74,1.0,10.0,20.59,0.0,20.26,57.04
39,018620,우진비앤지,5,120,14,34,74,1.0,10.0,20.59,2.26,18.15,55.27
39,103230,에스앤더블류,5,120,14,34,74,1.0,10.0,20.59,2.1,15.59,54.79
39,086060,진바이오텍,5,120,14,34,74,1.0,10.0,20.59,79.01,18.88,55.73
39,018680,서울제약,5,120,14,34,74,1.0,10.0,20.59,7.67,17.2,57.6
39,131220,대한과학,5,120,14,34,74,1.0,10.0,20.59,0.0,17.4,56.55
39,153460,네이블,5,120,14,34,74,1.0,10.0,20.59,0.04,14.49,54.87
39,069080,웹젠,5,120,14,34,74,1.0,10.0,20.59,29.11,18.44,54.07
39,007770,한일화학,5,120,14,34,74,1.0,10.0,20.59,11.66,17.69,53.2
39,037760,쎄니트,5,120,14,34,74,1.0,10.0,20.59,36.75,15.0,56.56
39,032580,피델릭스,5,120,14,34,74,1.0,10.0,20.59,56.83,14.87,57.92
39,038620,위즈코프,5,120,14,34,74,1.0,10.0,20.59,33.12,16.88,56.28
39,100660,서암기계공업,5,120,14,34,74,1.0,10.0,20.59,0.0,18.37,54.97
39,039420,케이엘넷,5,120,14,34,74,1.0,10.0,20.59,0.0,14.98,54.76
39,073110,엘엠에스,5,120,14,34,74,1.0,10.0,20.59,15.65,14.08,55.39
39,171010,램테크놀러지,5,120,14,34,74,1.0,10.0,20.59,3.24,16.98,54.79
39,100030,인지소프트,5,120,14,34,74,1.0,10.0,20.59,12.39,15.79,53.09
39,081150,티플랙스,5,120,14,34,74,1.0,10.0,20.59,0.0,18.73,53.82
39,049830,승일,5,120,14,34,74,1.0,10.0,20.59,0.0,17.78,53.2
39,038620,위즈코프,5,120,14,39,74,1.0,10.0,19.15,33.12,16.88,56.28
39,049830,승일,5,120,14,39,74,1.0,10.0,19.15,0.0,17.78,53.2
39,037760,쎄니트,5,120,14,39,74,1.0,10.0,19.15,15.93,15.0,56.56
39,032580,피델릭스,5,120,14,39,74,1.0,10.0,19.15,13.39,14.87,57.92
39,171010,램테크놀러지,5,120,14,39,74,1.0,10.0,19.15,3.24,16.98,54.79
39,100660,서암기계공업,5,120,14,39,74,1.0,10.0,19.15,0.0,18.37,54.97
39,039420,케이엘넷,5,120,14,39,74,1.0,10.0,19.15,5.14,14.98,54.76
39,073110,엘엠에스,5,120,14,39,74,1.0,10.0,19.15,15.65,14.08,55.39
39,090150,아이윈,5,120,14,39,74,1.0,10.0,19.15,17.26,15.8,53.93
39,100030,인지소프트,5,120,14,39,74,1.0,10.0,19.15,12.39,15.79,53.09
39,007770,한일화학,5,120,14,39,74,1.0,10.0,19.15,11.66,17.69,53.2
39,086060,진바이오텍,5,120,14,39,74,1.0,10.0,19.15,65.9,18.88,55.73
39,153460,네이블,5,120,14,39,74,1.0,10.0,19.15,0.04,14.49,54.87
39,131220,대한과학,5,120,14,39,74,1.0,10.0,19.15,57.2,17.4,56.55
39,018680,서울제약,5,120,14,39,74,1.0,10.0,19.15,-14.98,17.2,57.6
39,085660,차바이오텍,5,120,14,39,74,1.0,10.0,19.15,0.0,17.34,51.65
39,103230,에스앤더블류,5,120,14,39,74,1.0,10.0,19.15,14.43,15.59,54.79
39,018620,우진비앤지,5,120,14,39,74,1.0,10.0,19.15,2.26,18.15,55.27
39,035200,프럼파스트,5,120,14,39,74,1.0,10.0,19.15,0.0,20.26,57.04
39,098660,에스티오,5,120,14,39,74,1.0,10.0,19.15,12.5,17.48,55.39
39,106240,파인테크닉스,5,120,14,39,74,1.0,10.0,19.15,89.53,18.52,55.07
39,073540,에프알텍,5,120,14,39,74,1.0,10.0,19.15,49.06,17.77,56.78
39,161580,필옵틱스,5,120,14,39,74,1.0,10.0,19.15,22.59,17.93,55.55
39,095500,미래나노텍,5,120,14,39,74,1.0,10.0,19.15,-1.73,18.7,55.63
39,081150,티플랙스,5,120,14,39,74,1.0,10.0,19.15,24.83,18.73,53.82
39,054930,유신,5,120,14,39,74,1.0,10.0,19.15,6.9,18.46,56.89
39,254120,자비스,5,120,14,39,74,1.0,10.0,19.15,25.27,16.72,54.41
39,068050,팬엔터테인먼트,5,120,14,39,74,1.0,10.0,19.15,25.43,18.69,53.74
39,069080,웹젠,5,120,14,39,74,1.0,10.0,19.15,13.39,18.44,54.07
39,083650,비에이치아이,5,120,14,39,74,1.0,10.0,19.15,1.48,15.55,58.79
39,214680,디알텍,5,120,14,39,74,1.0,10.0,19.15,8.51,16.15,57.59
39,061970,LB세미콘,5,120,14,39,74,1.0,10.0,19.15,28.91,19.1,55.76
39,095700,제넥신,5,120,14,39,74,1.0,10.0,19.15,18.02,14.93,53.75
39,102940,코오롱생명과학,5,120,14,39,74,1.0,10.0,19.15,9.17,15.46,56.24
39,078160,메디포스트,5,120,14,39,74,1.0,10.0,19.15,-26.67,14.74,54.77
39,039980,폴라리스AI,5,120,14,39,74,1.0,10.0,19.15,0.8,18.08,56.05
39,083790,CG인바이츠,5,120,14,39,74,1.0,10.0,19.15,-3.68,15.14,58.23
39,033340,좋은사람들,5,120,14,39,74,1.0,10.0,19.15,56.04,14.16,56.33
39,131370,알서포트,5,120,14,39,74,1.0,10.0,19.15,-21.97,17.13,56.45
39,053300,한국정보인증,5,120,14,39,74,1.0,10.0,19.15,1.05,18.33,53.25
39,125210,아모그린텍,5,120,14,39,74,1.0,10.0,19.15,0.0,17.03,56.56
39,083500,에프엔에스테크,5,120,14,39,74,1.0,10.0,19.15,22.1,17.23,58.93
39,259630,엠플러스,5,120,14,39,74,1.0,10.0,19.15,0.0,15.66,55.93
39,035610,솔본,5,120,14,39,74,1.0,10.0,19.15,256.79,18.47,53.5
39,054670,대한뉴팜,5,120,14,39,74,1.0,10.0,19.15,0.0,14.51,54.9
39,019590,엠벤처투자,5,120,14,39,74,1.0,10.0,19.15,-1.45,14.95,55.26
39,032850,비트컴퓨터,5,120,14,39,74,1.0,10.0,19.15,42.05,19.55,56.97
39,155650,와이엠씨,5,120,14,39,74,1.0,10.0,19.15,76.88,18.03,51.99
39,241690,유니테크노,5,120,14,39,74,1.0,10.0,19.15,16.37,16.29,51.92
39,024800,유성티엔에스,5,120,14,39,74,1.0,10.0,19.15,-7.89,15.94,54.55
39,025550,한국선재,5,120,14,39,74,1.0,10.0,19.15,0.0,18.88,54.65
39,012860,모베이스전자,5,120,14,39,74,1.0,10.0,19.15,-1.3,19.21,56.76
39,073540,에프알텍,5,60,14,39,74,1.0,10.0,18.69,32.43,17.77,56.78
39,033340,좋은사람들,5,60,14,39,74,1.0,10.0,18.69,57.14,14.16,56.33
39,241690,유니테크노,5,60,14,39,74,1.0,10.0,18.69,28.73,16.29,51.92
39,155650,와이엠씨,5,60,14,39,74,1.0,10.0,18.69,6.68,18.03,51.99
39,032850,비트컴퓨터,5,60,14,39,74,1.0,10.0,18.69,47.14,19.55,56.97
39,019590,엠벤처투자,5,60,14,39,74,1.0,10.0,18.69,-2.4,14.95,55.26
39,054670,대한뉴팜,5,60,14,39,74,1.0,10.0,18.69,32.81,14.51,54.9
39,259630,엠플러스,5,60,14,39,74,1.0,10.0,18.69,0.0,15.66,55.93
39,012860,모베이스전자,5,60,14,39,74,1.0,10.0,18.69,-1.99,19.21,56.76
39,083500,에프엔에스테크,5,60,14,39,74,1.0,10.0,18.69,15.72,17.23,58.93
39,125210,아모그린텍,5,60,14,39,74,1.0,10.0,18.69,0.0,17.03,56.56
39,053300,한국정보인증,5,60,14,39,74,1.0,10.0,18.69,2.5,18.33,53.25
39,131370,알서포트,5,60,14,39,74,1.0,10.0,18.69,-17.54,17.13,56.45
39,083790,CG인바이츠,5,60,14,39,74,1.0,10.0,18.69,-1.79,15.14,58.23
39,039980,폴라리스AI,5,60,14,39,74,1.0,10.0,18.69,0.89,18.08,56.05
39,078160,메디포스트,5,60,14,39,74,1.0,10.0,18.69,-12.09,14.74,54.77
39,102940,코오롱생명과학,5,60,14,39,74,1.0,10.0,18.69,12.67,15.46,56.24
39,095700,제넥신,5,60,14,39,74,1.0,10.0,18.69,3.49,14.93,53.75
