Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,448710,코츠테크놀로지,5,60,14,39,59,1.0,10.0,710.96,0.0,80.22,86.44
14,356680,엑스게이트,5,60,14,39,59,1.0,10.0,710.96,0.0,76.0,97.39
14,393210,토마토시스템,5,60,14,39,59,1.0,10.0,710.96,0.0,78.52,86.47
14,388050,지투파워,5,60,14,39,59,1.0,10.0,710.96,0.0,65.23,88.87
14,402030,코난테크놀로지,5,60,14,39,59,1.0,10.0,710.96,0.0,68.37,88.68
14,270660,에브리봇,5,60,14,39,59,1.0,10.0,710.96,8.62,83.77,98.14
14,032685,소프트센우,5,60,14,39,59,1.0,10.0,710.96,0.0,71.67,87.84
14,402030,코난테크놀로지,5,120,14,44,54,1.0,10.0,337.05,0.0,68.37,88.68
14,007390,네이처셀,5,120,14,44,54,1.0,10.0,337.05,39.52,72.47,85.07
14,032685,소프트센우,5,120,14,44,54,1.0,10.0,337.05,432.58,71.67,87.84
14,189330,씨이랩,5,120,14,44,54,1.0,10.0,337.05,-15.19,78.91,92.35
14,383930,디티앤씨알오,5,120,14,44,54,1.0,10.0,337.05,0.0,77.15,95.0
14,448710,코츠테크놀로지,5,120,14,44,54,1.0,10.0,337.05,0.0,80.22,86.44
14,356680,엑스게이트,5,120,14,44,54,1.0,10.0,337.05,0.0,76.0,97.39
14,393210,토마토시스템,5,120,14,44,54,1.0,10.0,337.05,3260.8,78.52,86.47
14,388050,지투파워,5,120,14,44,54,1.0,10.0,337.05,0.0,65.23,88.87
14,270660,에브리봇,5,120,14,44,54,1.0,10.0,337.05,18.44,83.77,98.14
14,323990,박셀바이오,5,120,14,44,54,1.0,10.0,337.05,-28.6,74.92,92.89
14,356680,엑스게이트,5,120,14,49,54,1.0,10.0,299.75,0.0,76.0,97.39
14,323990,박셀바이오,5,120,14,49,54,1.0,10.0,299.75,-23.26,74.92,92.89
14,007390,네이처셀,5,120,14,49,54,1.0,10.0,299.75,36.83,72.47,85.07
14,032685,소프트센우,5,120,14,49,54,1.0,10.0,299.75,11.7,71.67,87.84
14,189330,씨이랩,5,120,14,49,54,1.0,10.0,299.75,-7.28,78.91,92.35
14,383930,디티앤씨알오,5,120,14,49,54,1.0,10.0,299.75,0.0,77.15,95.0
14,448710,코츠테크놀로지,5,120,14,49,54,1.0,10.0,299.75,0.0,80.22,86.44
14,393210,토마토시스템,5,120,14,49,54,1.0,10.0,299.75,3260.8,78.52,86.47
14,388050,지투파워,5,120,14,49,54,1.0,10.0,299.75,0.0,65.23,88.87
14,402030,코난테크놀로지,5,120,14,49,54,1.0,10.0,299.75,0.0,68.37,88.68
14,270660,에브리봇,5,120,14,49,54,1.0,10.0,299.75,18.44,83.77,98.14
14,383930,디티앤씨알오,5,120,14,39,69,1.0,10.0,261.21,0.0,77.15,95.0
14,189330,씨이랩,5,120,14,39,69,1.0,10.0,261.21,76.83,78.91,92.35
14,032685,소프트센우,5,120,14,39,64,1.0,10.0,261.21,0.0,71.67,87.84
14,356680,엑스게이트,5,120,14,39,69,1.0,10.0,261.21,0.0,76.0,97.39
14,189330,씨이랩,5,120,14,39,64,1.0,10.0,261.21,76.83,78.91,92.35
14,448710,코츠테크놀로지,5,120,14,39,69,1.0,10.0,261.21,0.0,80.22,86.44
14,032685,소프트센우,5,120,14,39,69,1.0,10.0,261.21,0.0,71.67,87.84
14,393210,토마토시스템,5,120,14,39,69,1.0,10.0,261.21,0.0,78.52,86.47
14,270660,에브리봇,5,120,14,39,64,1.0,10.0,261.21,26.23,83.77,98.14
14,383930,디티앤씨알오,5,120,14,39,64,1.0,10.0,261.21,0.0,77.15,95.0
14,448710,코츠테크놀로지,5,120,14,39,64,1.0,10.0,261.21,0.0,80.22,86.44
14,356680,엑스게이트,5,120,14,39,64,1.0,10.0,261.21,0.0,76.0,97.39
14,388050,지투파워,5,120,14,39,69,1.0,10.0,261.21,0.0,65.23,88.87
14,388050,지투파워,5,120,14,39,64,1.0,10.0,261.21,0.0,65.23,88.87
14,402030,코난테크놀로지,5,120,14,39,64,1.0,10.0,261.21,0.0,68.37,88.68
14,393210,토마토시스템,5,120,14,39,64,1.0,10.0,261.21,0.0,78.52,86.47
14,323990,박셀바이오,5,120,14,39,64,1.0,10.0,261.21,0.0,74.92,92.89
14,007390,네이처셀,5,120,14,39,64,1.0,10.0,261.21,2770.24,72.47,85.07
14,007390,네이처셀,5,120,14,39,69,1.0,10.0,261.21,2770.24,72.47,85.07
14,323990,박셀바이오,5,120,14,39,69,1.0,10.0,261.21,0.0,74.92,92.89
14,270660,에브리봇,5,120,14,39,69,1.0,10.0,261.21,26.23,83.77,98.14
14,402030,코난테크놀로지,5,120,14,39,69,1.0,10.0,261.21,0.0,68.37,88.68
14,032685,소프트센우,5,60,14,39,64,1.0,10.0,236.31,0.0,71.67,87.84
14,323990,박셀바이오,5,60,14,39,64,1.0,10.0,236.31,0.0,74.92,92.89
14,270660,에브리봇,5,60,14,39,64,1.0,10.0,236.31,8.62,83.77,98.14
14,402030,코난테크놀로지,5,60,14,39,64,1.0,10.0,236.31,0.0,68.37,88.68
14,388050,지투파워,5,60,14,39,64,1.0,10.0,236.31,0.0,65.23,88.87
14,393210,토마토시스템,5,60,14,39,64,1.0,10.0,236.31,0.0,78.52,86.47
14,356680,엑스게이트,5,60,14,39,64,1.0,10.0,236.31,0.0,76.0,97.39
14,448710,코츠테크놀로지,5,60,14,39,64,1.0,10.0,236.31,0.0,80.22,86.44
14,383930,디티앤씨알오,5,60,14,39,64,1.0,10.0,236.31,0.0,77.15,95.0
14,189330,씨이랩,5,60,14,39,64,1.0,10.0,236.31,79.36,78.91,92.35
14,007390,네이처셀,5,60,14,39,64,1.0,10.0,236.31,2511.47,72.47,85.07
14,323990,박셀바이오,5,60,14,34,69,1.0,10.0,213.98,0.0,74.92,92.89
14,270660,에브리봇,5,60,14,34,69,1.0,10.0,213.98,39.58,83.77,98.14
14,323990,박셀바이오,5,60,14,34,64,1.0,10.0,213.98,0.0,74.92,92.89
14,270660,에브리봇,5,60,14,34,64,1.0,10.0,213.98,39.58,83.77,98.14
14,402030,코난테크놀로지,5,60,14,34,64,1.0,10.0,213.98,0.0,68.37,88.68
14,388050,지투파워,5,60,14,34,64,1.0,10.0,213.98,0.0,65.23,88.87
14,393210,토마토시스템,5,60,14,34,64,1.0,10.0,213.98,0.0,78.52,86.47
14,356680,엑스게이트,5,60,14,34,64,1.0,10.0,213.98,0.0,76.0,97.39
14,448710,코츠테크놀로지,5,60,14,34,64,1.0,10.0,213.98,0.0,80.22,86.44
14,383930,디티앤씨알오,5,60,14,34,64,1.0,10.0,213.98,0.0,77.15,95.0
14,189330,씨이랩,5,60,14,34,64,1.0,10.0,213.98,80.12,78.91,92.35
14,032685,소프트센우,5,60,14,34,64,1.0,10.0,213.98,0.0,71.67,87.84
14,007390,네이처셀,5,60,14,34,69,1.0,10.0,213.98,2234.1,72.47,85.07
14,032685,소프트센우,5,60,14,34,69,1.0,10.0,213.98,0.0,71.67,87.84
14,189330,씨이랩,5,60,14,34,69,1.0,10.0,213.98,80.12,78.91,92.35
14,383930,디티앤씨알오,5,60,14,34,69,1.0,10.0,213.98,0.0,77.15,95.0
14,448710,코츠테크놀로지,5,60,14,34,69,1.0,10.0,213.98,0.0,80.22,86.44
14,356680,엑스게이트,5,60,14,34,69,1.0,10.0,213.98,0.0,76.0,97.39
14,393210,토마토시스템,5,60,14,34,69,1.0,10.0,213.98,0.0,78.52,86.47
14,388050,지투파워,5,60,14,34,69,1.0,10.0,213.98,0.0,65.23,88.87
14,402030,코난테크놀로지,5,60,14,34,69,1.0,10.0,213.98,0.0,68.37,88.68
14,007390,네이처셀,5,60,14,34,64,1.0,10.0,213.98,2234.1,72.47,85.07
14,007390,네이처셀,5,120,14,49,64,1.0,10.0,79.36,106.9,72.47,85.07
14,388050,지투파워,5,120,14,49,64,1.0,10.0,79.36,0.0,65.23,88.87
14,383930,디티앤씨알오,5,120,14,49,64,1.0,10.0,79.36,0.0,77.15,95.0
14,323990,박셀바이오,5,120,14,49,64,1.0,10.0,79.36,-37.25,74.92,92.89
14,270660,에브리봇,5,120,14,49,64,1.0,10.0,79.36,10.06,83.77,98.14
14,402030,코난테크놀로지,5,120,14,49,64,1.0,10.0,79.36,0.0,68.37,88.68
14,393210,토마토시스템,5,120,14,49,64,1.0,10.0,79.36,764.24,78.52,86.47
14,356680,엑스게이트,5,120,14,49,64,1.0,10.0,79.36,0.0,76.0,97.39
14,448710,코츠테크놀로지,5,120,14,49,64,1.0,10.0,79.36,0.0,80.22,86.44
14,032685,소프트센우,5,120,14,49,64,1.0,10.0,79.36,3.64,71.67,87.84
14,189330,씨이랩,5,120,14,49,64,1.0,10.0,79.36,25.4,78.91,92.35
14,032685,소프트센우,5,120,14,44,69,1.0,10.0,78.35,17.58,71.67,87.84
14,323990,박셀바이오,5,120,14,44,69,1.0,10.0,78.35,-41.53,74.92,92.89
14,007390,네이처셀,5,120,14,44,69,1.0,10.0,78.35,92.69,72.47,85.07
14,189330,씨이랩,5,120,14,44,69,1.0,10.0,78.35,18.77,78.91,92.35
14,448710,코츠테크놀로지,5,120,14,44,69,1.0,10.0,78.35,0.0,80.22,86.44
14,356680,엑스게이트,5,120,14,44,69,1.0,10.0,78.35,0.0,76.0,97.39
14,393210,토마토시스템,5,120,14,44,69,1.0,10.0,78.35,764.24,78.52,86.47
14,388050,지투파워,5,120,14,44,69,1.0,10.0,78.35,0.0,65.23,88.87
14,402030,코난테크놀로지,5,120,14,44,69,1.0,10.0,78.35,0.0,68.37,88.68
14,270660,에브리봇,5,120,14,44,69,1.0,10.0,78.35,10.06,83.77,98.14
14,383930,디티앤씨알오,5,120,14,44,69,1.0,10.0,78.35,0.0,77.15,95.0
14,393210,토마토시스템,5,120,14,44,74,1.0,10.0,77.77,764.24,78.52,86.47
14,189330,씨이랩,5,120,14,44,74,1.0,10.0,77.77,18.77,78.91,92.35
14,383930,디티앤씨알오,5,120,14,44,74,1.0,10.0,77.77,0.0,77.15,95.0
14,448710,코츠테크놀로지,5,120,14,44,74,1.0,10.0,77.77,0.0,80.22,86.44
14,356680,엑스게이트,5,120,14,44,74,1.0,10.0,77.77,0.0,76.0,97.39
14,323990,박셀바이오,5,120,14,44,74,1.0,10.0,77.77,-41.53,74.92,92.89
14,388050,지투파워,5,120,14,44,74,1.0,10.0,77.77,0.0,65.23,88.87
14,402030,코난테크놀로지,5,120,14,44,74,1.0,10.0,77.77,0.0,68.37,88.68
14,270660,에브리봇,5,120,14,44,74,1.0,10.0,77.77,37.74,83.77,98.14
14,007390,네이처셀,5,120,14,44,74,1.0,10.0,77.77,58.67,72.47,85.07
14,032685,소프트센우,5,120,14,44,74,1.0,10.0,77.77,17.58,71.67,87.84
14,383930,디티앤씨알오,5,120,14,49,74,1.0,10.0,77.47,0.0,77.15,95.0
14,448710,코츠테크놀로지,5,120,14,49,74,1.0,10.0,77.47,0.0,80.22,86.44
14,007390,네이처셀,5,120,14,49,74,1.0,10.0,77.47,48.45,72.47,85.07
14,323990,박셀바이오,5,120,14,49,74,1.0,10.0,77.47,-37.25,74.92,92.89
14,270660,에브리봇,5,120,14,49,74,1.0,10.0,77.47,37.74,83.77,98.14
14,402030,코난테크놀로지,5,120,14,49,74,1.0,10.0,77.47,0.0,68.37,88.68
14,388050,지투파워,5,120,14,49,74,1.0,10.0,77.47,0.0,65.23,88.87
14,189330,씨이랩,5,120,14,49,74,1.0,10.0,77.47,38.05,78.91,92.35
14,393210,토마토시스템,5,120,14,49,74,1.0,10.0,77.47,764.24,78.52,86.47
14,356680,엑스게이트,5,120,14,49,74,1.0,10.0,77.47,0.0,76.0,97.39
14,032685,소프트센우,5,120,14,49,74,1.0,10.0,77.47,0.93,71.67,87.84
14,007390,네이처셀,5,120,14,44,64,1.0,10.0,77.47,92.69,72.47,85.07
14,032685,소프트센우,5,120,14,44,64,1.0,10.0,77.47,7.93,71.67,87.84
14,383930,디티앤씨알오,5,120,14,44,64,1.0,10.0,77.47,0.0,77.15,95.0
14,448710,코츠테크놀로지,5,120,14,44,64,1.0,10.0,77.47,0.0,80.22,86.44
14,356680,엑스게이트,5,120,14,44,64,1.0,10.0,77.47,0.0,76.0,97.39
14,393210,토마토시스템,5,120,14,44,64,1.0,10.0,77.47,764.24,78.52,86.47
14,388050,지투파워,5,120,14,44,64,1.0,10.0,77.47,0.0,65.23,88.87
14,402030,코난테크놀로지,5,120,14,44,64,1.0,10.0,77.47,0.0,68.37,88.68
14,270660,에브리봇,5,120,14,44,64,1.0,10.0,77.47,10.06,83.77,98.14
14,323990,박셀바이오,5,120,14,44,64,1.0,10.0,77.47,-41.53,74.92,92.89
14,189330,씨이랩,5,120,14,44,64,1.0,10.0,77.47,18.77,78.91,92.35
14,388050,지투파워,5,120,14,49,69,1.0,10.0,77.36,0.0,65.23,88.87
14,007390,네이처셀,5,120,14,49,69,1.0,10.0,77.36,76.28,72.47,85.07
14,323990,박셀바이오,5,120,14,49,69,1.0,10.0,77.36,-37.25,74.92,92.89
14,270660,에브리봇,5,120,14,49,69,1.0,10.0,77.36,10.06,83.77,98.14
14,402030,코난테크놀로지,5,120,14,49,69,1.0,10.0,77.36,0.0,68.37,88.68
14,356680,엑스게이트,5,120,14,49,69,1.0,10.0,77.36,0.0,76.0,97.39
14,032685,소프트센우,5,120,14,49,69,1.0,10.0,77.36,0.93,71.67,87.84
14,448710,코츠테크놀로지,5,120,14,49,69,1.0,10.0,77.36,0.0,80.22,86.44
14,393210,토마토시스템,5,120,14,49,69,1.0,10.0,77.36,764.24,78.52,86.47
14,189330,씨이랩,5,120,14,49,69,1.0,10.0,77.36,36.74,78.91,92.35
14,383930,디티앤씨알오,5,120,14,49,69,1.0,10.0,77.36,0.0,77.15,95.0
14,032685,소프트센우,5,120,14,49,59,1.0,10.0,75.27,1.04,71.67,87.84
14,189330,씨이랩,5,120,14,49,59,1.0,10.0,75.27,5.67,78.91,92.35
14,383930,디티앤씨알오,5,120,14,49,59,1.0,10.0,75.27,0.0,77.15,95.0
14,356680,엑스게이트,5,120,14,49,59,1.0,10.0,75.27,0.0,76.0,97.39
14,393210,토마토시스템,5,120,14,49,59,1.0,10.0,75.27,764.24,78.52,86.47
14,388050,지투파워,5,120,14,49,59,1.0,10.0,75.27,0.0,65.23,88.87
14,402030,코난테크놀로지,5,120,14,49,59,1.0,10.0,75.27,0.0,68.37,88.68
14,270660,에브리봇,5,120,14,49,59,1.0,10.0,75.27,22.42,83.77,98.14
14,323990,박셀바이오,5,120,14,49,59,1.0,10.0,75.27,-37.25,74.92,92.89
14,007390,네이처셀,5,120,14,49,59,1.0,10.0,75.27,71.86,72.47,85.07
14,448710,코츠테크놀로지,5,120,14,49,59,1.0,10.0,75.27,0.0,80.22,86.44
14,007390,네이처셀,5,120,14,44,79,1.0,10.0,74.04,25.78,72.47,85.07
14,270660,에브리봇,5,120,14,44,79,1.0,10.0,74.04,37.74,83.77,98.14
14,032685,소프트센우,5,120,14,44,79,1.0,10.0,74.04,9.38,71.67,87.84
14,189330,씨이랩,5,120,14,44,79,1.0,10.0,74.04,18.77,78.91,92.35
14,383930,디티앤씨알오,5,120,14,44,79,1.0,10.0,74.04,0.0,77.15,95.0
14,448710,코츠테크놀로지,5,120,14,44,79,1.0,10.0,74.04,0.0,80.22,86.44
14,356680,엑스게이트,5,120,14,44,79,1.0,10.0,74.04,0.0,76.0,97.39
14,393210,토마토시스템,5,120,14,44,79,1.0,10.0,74.04,764.24,78.52,86.47
14,388050,지투파워,5,120,14,44,79,1.0,10.0,74.04,0.0,65.23,88.87
14,323990,박셀바이오,5,120,14,44,79,1.0,10.0,74.04,-41.53,74.92,92.89
14,402030,코난테크놀로지,5,120,14,44,79,1.0,10.0,74.04,0.0,68.37,88.68
14,032685,소프트센우,5,120,14,44,59,1.0,10.0,73.1,25.28,71.67,87.84
14,007390,네이처셀,5,120,14,44,59,1.0,10.0,73.1,39.52,72.47,85.07
14,189330,씨이랩,5,120,14,44,59,1.0,10.0,73.1,-5.84,78.91,92.35
14,270660,에브리봇,5,120,14,44,59,1.0,10.0,73.1,22.42,83.77,98.14
14,402030,코난테크놀로지,5,120,14,44,59,1.0,10.0,73.1,0.0,68.37,88.68
14,388050,지투파워,5,120,14,44,59,1.0,10.0,73.1,0.0,65.23,88.87
14,393210,토마토시스템,5,120,14,44,59,1.0,10.0,73.1,764.24,78.52,86.47
14,356680,엑스게이트,5,120,14,44,59,1.0,10.0,73.1,0.0,76.0,97.39
14,448710,코츠테크놀로지,5,120,14,44,59,1.0,10.0,73.1,0.0,80.22,86.44
14,383930,디티앤씨알오,5,120,14,44,59,1.0,10.0,73.1,0.0,77.15,95.0
14,323990,박셀바이오,5,120,14,44,59,1.0,10.0,73.1,-41.53,74.92,92.89
14,032685,소프트센우,5,120,14,49,79,1.0,10.0,72.86,6.03,71.67,87.84
14,007390,네이처셀,5,120,14,49,79,1.0,10.0,72.86,22.9,72.47,85.07
14,270660,에브리봇,5,120,14,49,79,1.0,10.0,72.86,37.74,83.77,98.14
14,402030,코난테크놀로지,5,120,14,49,79,1.0,10.0,72.86,0.0,68.37,88.68
14,388050,지투파워,5,120,14,49,79,1.0,10.0,72.86,0.0,65.23,88.87
14,393210,토마토시스템,5,120,14,49,79,1.0,10.0,72.86,764.24,78.52,86.47
14,356680,엑스게이트,5,120,14,49,79,1.0,10.0,72.86,0.0,76.0,97.39
14,448710,코츠테크놀로지,5,120,14,49,79,1.0,10.0,72.86,0.0,80.22,86.44
14,383930,디티앤씨알오,5,120,14,49,79,1.0,10.0,72.86,0.0,77.15,95.0
14,189330,씨이랩,5,120,14,49,79,1.0,10.0,72.86,7.83,78.91,92.35
14,323990,박셀바이오,5,120,14,49,79,1.0,10.0,72.86,-37.25,74.92,92.89
14,393210,토마토시스템,5,60,14,49,54,1.0,10.0,58.95,173.21,78.52,86.47
14,270660,에브리봇,5,60,14,49,54,1.0,10.0,58.95,24.83,83.77,98.14
14,402030,코난테크놀로지,5,60,14,49,54,1.0,10.0,58.95,400.39,68.37,88.68
14,388050,지투파워,5,60,14,49,54,1.0,10.0,58.95,0.0,65.23,88.87
14,032685,소프트센우,5,60,14,49,54,1.0,10.0,58.95,27.65,71.67,87.84
14,356680,엑스게이트,5,60,14,49,54,1.0,10.0,58.95,0.0,76.0,97.39
14,448710,코츠테크놀로지,5,60,14,49,54,1.0,10.0,58.95,0.0,80.22,86.44
14,383930,디티앤씨알오,5,60,14,49,54,1.0,10.0,58.95,0.0,77.15,95.0
14,189330,씨이랩,5,60,14,49,54,1.0,10.0,58.95,17.02,78.91,92.35
14,323990,박셀바이오,5,60,14,49,54,1.0,10.0,58.95,-25.87,74.92,92.89
14,007390,네이처셀,5,60,14,49,54,1.0,10.0,58.95,31.19,72.47,85.07
14,189330,씨이랩,5,60,14,39,69,1.0,10.0,46.53,79.36,78.91,92.35
14,388050,지투파워,5,60,14,39,69,1.0,10.0,46.53,0.0,65.23,88.87
14,032685,소프트센우,5,60,14,39,69,1.0,10.0,46.53,0.0,71.67,87.84
14,323990,박셀바이오,5,60,14,39,69,1.0,10.0,46.53,0.0,74.92,92.89
14,270660,에브리봇,5,60,14,39,69,1.0,10.0,46.53,8.62,83.77,98.14
14,402030,코난테크놀로지,5,60,14,39,69,1.0,10.0,46.53,0.0,68.37,88.68
14,007390,네이처셀,5,60,14,39,69,1.0,10.0,46.53,423.84,72.47,85.07
14,393210,토마토시스템,5,60,14,39,69,1.0,10.0,46.53,0.0,78.52,86.47
14,356680,엑스게이트,5,60,14,39,69,1.0,10.0,46.53,0.0,76.0,97.39
14,448710,코츠테크놀로지,5,60,14,39,69,1.0,10.0,46.53,0.0,80.22,86.44
14,383930,디티앤씨알오,5,60,14,39,69,1.0,10.0,46.53,0.0,77.15,95.0
14,007390,네이처셀,5,60,14,29,79,1.0,10.0,34.21,0.0,72.47,85.07
14,270660,에브리봇,5,60,14,29,74,1.0,10.0,34.21,141.1,83.77,98.14
14,402030,코난테크놀로지,5,60,14,29,74,1.0,10.0,34.21,0.0,68.37,88.68
14,388050,지투파워,5,60,14,29,74,1.0,10.0,34.21,0.0,65.23,88.87
14,393210,토마토시스템,5,60,14,29,74,1.0,10.0,34.21,0.0,78.52,86.47
14,356680,엑스게이트,5,60,14,29,74,1.0,10.0,34.21,0.0,76.0,97.39
14,448710,코츠테크놀로지,5,60,14,29,74,1.0,10.0,34.21,0.0,80.22,86.44
14,383930,디티앤씨알오,5,60,14,29,74,1.0,10.0,34.21,0.0,77.15,95.0
14,032685,소프트센우,5,60,14,29,74,1.0,10.0,34.21,0.0,71.67,87.84
14,393210,토마토시스템,5,60,14,29,79,1.0,10.0,34.21,0.0,78.52,86.47
14,323990,박셀바이오,5,60,14,29,79,1.0,10.0,34.21,0.0,74.92,92.89
14,270660,에브리봇,5,60,14,29,79,1.0,10.0,34.21,141.1,83.77,98.14
14,402030,코난테크놀로지,5,60,14,29,79,1.0,10.0,34.21,0.0,68.37,88.68
14,388050,지투파워,5,60,14,29,79,1.0,10.0,34.21,0.0,65.23,88.87
14,007390,네이처셀,5,60,14,29,74,1.0,10.0,34.21,0.0,72.47,85.07
14,356680,엑스게이트,5,60,14,29,79,1.0,10.0,34.21,0.0,76.0,97.39
14,448710,코츠테크놀로지,5,60,14,29,79,1.0,10.0,34.21,0.0,80.22,86.44
14,383930,디티앤씨알오,5,60,14,29,79,1.0,10.0,34.21,0.0,77.15,95.0
14,189330,씨이랩,5,60,14,29,79,1.0,10.0,34.21,235.16,78.91,92.35
14,032685,소프트센우,5,60,14,29,79,1.0,10.0,34.21,0.0,71.67,87.84
14,323990,박셀바이오,5,60,14,29,74,1.0,10.0,34.21,0.0,74.92,92.89
14,189330,씨이랩,5,60,14,29,74,1.0,10.0,34.21,235.16,78.91,92.35
