Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,148780,비큐AI,5,120,14,29,54,1.0,10.0,23.2,0.0,62.88,108.89
16,451220,아이엠티,5,120,14,29,54,1.0,10.0,23.2,0.0,69.75,98.72
16,451220,아이엠티,5,120,14,34,59,1.0,10.0,20.75,0.0,69.75,98.72
16,148780,비큐AI,5,120,14,29,59,1.0,10.0,20.75,0.0,62.88,108.89
16,148780,비큐AI,5,120,14,34,59,1.0,10.0,20.75,0.0,62.88,108.89
16,210120,빅텐츠,5,120,14,34,59,1.0,10.0,20.75,103.74,61.17,99.26
16,198940,한주라이트메탈,5,120,14,34,59,1.0,10.0,20.75,0.0,67.15,102.46
16,198940,한주라이트메탈,5,120,14,29,59,1.0,10.0,20.75,0.0,67.15,102.46
16,210120,빅텐츠,5,120,14,29,59,1.0,10.0,20.75,103.74,61.17,99.26
16,432720,퀄리타스반도체,5,120,14,34,59,1.0,10.0,20.75,0.0,62.12,99.45
16,451220,아이엠티,5,120,14,29,59,1.0,10.0,20.75,0.0,69.75,98.72
16,432720,퀄리타스반도체,5,120,14,29,59,1.0,10.0,20.75,0.0,62.12,99.45
16,198940,한주라이트메탈,5,60,14,49,69,1.0,10.0,18.19,8.12,67.15,102.46
16,210120,빅텐츠,5,60,14,49,69,1.0,10.0,18.19,3.02,61.17,99.26
16,148780,비큐AI,5,60,14,49,69,1.0,10.0,18.19,79.8,62.88,108.89
16,451220,아이엠티,5,60,14,49,69,1.0,10.0,18.19,0.0,69.75,98.72
16,432720,퀄리타스반도체,5,60,14,49,69,1.0,10.0,18.19,0.0,62.12,99.45
16,148780,비큐AI,5,60,14,49,64,1.0,10.0,16.13,74.41,62.88,108.89
16,198940,한주라이트메탈,5,60,14,49,64,1.0,10.0,16.13,8.12,67.15,102.46
16,210120,빅텐츠,5,60,14,49,64,1.0,10.0,16.13,-1.9,61.17,99.26
16,451220,아이엠티,5,60,14,49,64,1.0,10.0,16.13,0.0,69.75,98.72
16,432720,퀄리타스반도체,5,60,14,49,64,1.0,10.0,16.13,0.0,62.12,99.45
16,198940,한주라이트메탈,5,60,14,29,69,1.0,10.0,14.22,-37.74,67.15,102.46
16,451220,아이엠티,5,60,14,29,69,1.0,10.0,14.22,0.0,69.75,98.72
16,432720,퀄리타스반도체,5,60,14,29,69,1.0,10.0,14.22,0.0,62.12,99.45
16,198940,한주라이트메탈,5,60,14,29,64,1.0,10.0,14.22,-37.74,67.15,102.46
16,210120,빅텐츠,5,60,14,29,64,1.0,10.0,14.22,108.81,61.17,99.26
16,148780,비큐AI,5,60,14,29,64,1.0,10.0,14.22,0.0,62.88,108.89
16,451220,아이엠티,5,60,14,29,64,1.0,10.0,14.22,0.0,69.75,98.72
16,432720,퀄리타스반도체,5,60,14,29,64,1.0,10.0,14.22,0.0,62.12,99.45
16,148780,비큐AI,5,60,14,29,69,1.0,10.0,14.22,0.0,62.88,108.89
16,210120,빅텐츠,5,60,14,29,69,1.0,10.0,14.22,108.81,61.17,99.26
16,451220,아이엠티,5,120,14,49,69,1.0,10.0,14.08,0.0,69.75,98.72
16,198940,한주라이트메탈,5,120,14,49,69,1.0,10.0,14.08,7.32,67.15,102.46
16,210120,빅텐츠,5,120,14,49,69,1.0,10.0,14.08,0.28,61.17,99.26
16,148780,비큐AI,5,120,14,49,69,1.0,10.0,14.08,62.82,62.88,108.89
16,432720,퀄리타스반도체,5,120,14,49,69,1.0,10.0,14.08,0.0,62.12,99.45
16,432720,퀄리타스반도체,5,120,14,44,69,1.0,10.0,13.57,0.0,62.12,99.45
16,198940,한주라이트메탈,5,120,14,44,69,1.0,10.0,13.57,0.0,67.15,102.46
16,210120,빅텐츠,5,120,14,44,69,1.0,10.0,13.57,5.04,61.17,99.26
16,148780,비큐AI,5,120,14,44,69,1.0,10.0,13.57,62.82,62.88,108.89
16,451220,아이엠티,5,120,14,44,69,1.0,10.0,13.57,0.0,69.75,98.72
16,432720,퀄리타스반도체,5,60,14,49,59,1.0,10.0,12.74,0.0,62.12,99.45
16,451220,아이엠티,5,60,14,49,59,1.0,10.0,12.74,0.0,69.75,98.72
16,148780,비큐AI,5,60,14,49,59,1.0,10.0,12.74,74.41,62.88,108.89
16,210120,빅텐츠,5,60,14,49,59,1.0,10.0,12.74,-12.57,61.17,99.26
16,198940,한주라이트메탈,5,60,14,49,59,1.0,10.0,12.74,1.87,67.15,102.46
16,148780,비큐AI,5,120,14,49,64,1.0,10.0,11.48,55.24,62.88,108.89
16,198940,한주라이트메탈,5,120,14,49,64,1.0,10.0,11.48,7.32,67.15,102.46
16,451220,아이엠티,5,120,14,49,64,1.0,10.0,11.48,0.0,69.75,98.72
16,432720,퀄리타스반도체,5,120,14,49,64,1.0,10.0,11.48,0.0,62.12,99.45
16,210120,빅텐츠,5,120,14,49,64,1.0,10.0,11.48,-5.16,61.17,99.26
16,210120,빅텐츠,5,120,14,44,64,1.0,10.0,10.84,-1.04,61.17,99.26
16,198940,한주라이트메탈,5,120,14,44,64,1.0,10.0,10.84,0.0,67.15,102.46
16,432720,퀄리타스반도체,5,120,14,44,64,1.0,10.0,10.84,0.0,62.12,99.45
16,451220,아이엠티,5,120,14,44,64,1.0,10.0,10.84,0.0,69.75,98.72
16,148780,비큐AI,5,120,14,44,64,1.0,10.0,10.84,55.24,62.88,108.89
16,210120,빅텐츠,5,60,14,44,69,1.0,10.0,9.84,7.14,61.17,99.26
16,198940,한주라이트메탈,5,60,14,44,69,1.0,10.0,9.84,-37.74,67.15,102.46
16,432720,퀄리타스반도체,5,60,14,44,69,1.0,10.0,9.84,0.0,62.12,99.45
16,451220,아이엠티,5,60,14,44,69,1.0,10.0,9.84,0.0,69.75,98.72
16,148780,비큐AI,5,60,14,44,69,1.0,10.0,9.84,79.8,62.88,108.89
16,148780,비큐AI,5,120,14,49,59,1.0,10.0,9.68,55.24,62.88,108.89
16,210120,빅텐츠,5,120,14,49,59,1.0,10.0,9.68,-17.13,61.17,99.26
16,198940,한주라이트메탈,5,120,14,49,59,1.0,10.0,9.68,10.28,67.15,102.46
16,451220,아이엠티,5,120,14,49,59,1.0,10.0,9.68,0.0,69.75,98.72
16,432720,퀄리타스반도체,5,120,14,49,59,1.0,10.0,9.68,0.0,62.12,99.45
16,432720,퀄리타스반도체,5,60,14,49,54,1.0,10.0,9.5,0.0,62.12,99.45
16,198940,한주라이트메탈,5,60,14,49,54,1.0,10.0,9.5,1.86,67.15,102.46
16,451220,아이엠티,5,60,14,49,54,1.0,10.0,9.5,0.0,69.75,98.72
16,148780,비큐AI,5,60,14,49,54,1.0,10.0,9.5,63.32,62.88,108.89
16,210120,빅텐츠,5,60,14,49,54,1.0,10.0,9.5,-17.7,61.17,99.26
16,432720,퀄리타스반도체,5,120,14,44,59,1.0,10.0,8.2,0.0,62.12,99.45
16,451220,아이엠티,5,120,14,44,59,1.0,10.0,8.2,0.0,69.75,98.72
16,148780,비큐AI,5,120,14,44,59,1.0,10.0,8.2,55.24,62.88,108.89
16,210120,빅텐츠,5,120,14,44,59,1.0,10.0,8.2,-14.22,61.17,99.26
16,198940,한주라이트메탈,5,120,14,44,59,1.0,10.0,8.2,0.0,67.15,102.46
16,210120,빅텐츠,5,60,14,44,64,1.0,10.0,7.53,0.98,61.17,99.26
16,148780,비큐AI,5,60,14,44,64,1.0,10.0,7.53,74.41,62.88,108.89
16,451220,아이엠티,5,60,14,44,64,1.0,10.0,7.53,0.0,69.75,98.72
16,432720,퀄리타스반도체,5,60,14,44,64,1.0,10.0,7.53,0.0,62.12,99.45
16,198940,한주라이트메탈,5,60,14,44,64,1.0,10.0,7.53,-37.74,67.15,102.46
16,198940,한주라이트메탈,5,120,14,29,79,1.0,10.0,5.97,0.0,67.15,102.46
16,210120,빅텐츠,5,120,14,29,79,1.0,10.0,5.97,29.86,61.17,99.26
16,148780,비큐AI,5,120,14,29,79,1.0,10.0,5.97,0.0,62.88,108.89
16,451220,아이엠티,5,120,14,29,79,1.0,10.0,5.97,0.0,69.75,98.72
16,198940,한주라이트메탈,5,120,14,34,74,1.0,10.0,5.97,0.0,67.15,102.46
16,198940,한주라이트메탈,5,120,14,34,79,1.0,10.0,5.97,0.0,67.15,102.46
16,148780,비큐AI,5,120,14,34,79,1.0,10.0,5.97,0.0,62.88,108.89
16,451220,아이엠티,5,120,14,34,79,1.0,10.0,5.97,0.0,69.75,98.72
16,432720,퀄리타스반도체,5,120,14,34,79,1.0,10.0,5.97,0.0,62.12,99.45
16,198940,한주라이트메탈,5,120,14,29,74,1.0,10.0,5.97,0.0,67.15,102.46
16,210120,빅텐츠,5,120,14,34,74,1.0,10.0,5.97,29.86,61.17,99.26
16,148780,비큐AI,5,120,14,34,74,1.0,10.0,5.97,0.0,62.88,108.89
16,451220,아이엠티,5,120,14,34,74,1.0,10.0,5.97,0.0,69.75,98.72
16,432720,퀄리타스반도체,5,120,14,34,74,1.0,10.0,5.97,0.0,62.12,99.45
16,432720,퀄리타스반도체,5,120,14,29,74,1.0,10.0,5.97,0.0,62.12,99.45
16,451220,아이엠티,5,120,14,29,74,1.0,10.0,5.97,0.0,69.75,98.72
16,148780,비큐AI,5,120,14,29,74,1.0,10.0,5.97,0.0,62.88,108.89
16,210120,빅텐츠,5,120,14,29,74,1.0,10.0,5.97,29.86,61.17,99.26
16,432720,퀄리타스반도체,5,120,14,29,79,1.0,10.0,5.97,0.0,62.12,99.45
16,210120,빅텐츠,5,120,14,34,79,1.0,10.0,5.97,29.86,61.17,99.26
16,451220,아이엠티,5,120,14,49,54,1.0,10.0,5.92,0.0,69.75,98.72
16,148780,비큐AI,5,120,14,49,54,1.0,10.0,5.92,42.19,62.88,108.89
16,210120,빅텐츠,5,120,14,49,54,1.0,10.0,5.92,-22.96,61.17,99.26
16,198940,한주라이트메탈,5,120,14,49,54,1.0,10.0,5.92,10.38,67.15,102.46
16,432720,퀄리타스반도체,5,120,14,49,54,1.0,10.0,5.92,0.0,62.12,99.45
16,432720,퀄리타스반도체,5,60,14,44,59,1.0,10.0,5.91,0.0,62.12,99.45
16,451220,아이엠티,5,60,14,44,59,1.0,10.0,5.91,0.0,69.75,98.72
16,210120,빅텐츠,5,60,14,44,59,1.0,10.0,5.91,-12.26,61.17,99.26
16,198940,한주라이트메탈,5,60,14,44,59,1.0,10.0,5.91,-32.62,67.15,102.46
16,148780,비큐AI,5,60,14,44,59,1.0,10.0,5.91,74.41,62.88,108.89
16,198940,한주라이트메탈,5,120,14,44,54,1.0,10.0,4.31,0.0,67.15,102.46
16,210120,빅텐츠,5,120,14,44,54,1.0,10.0,4.31,-20.64,61.17,99.26
16,148780,비큐AI,5,120,14,44,54,1.0,10.0,4.31,42.19,62.88,108.89
16,451220,아이엠티,5,120,14,44,54,1.0,10.0,4.31,0.0,69.75,98.72
16,432720,퀄리타스반도체,5,120,14,44,54,1.0,10.0,4.31,0.0,62.12,99.45
16,198940,한주라이트메탈,5,120,14,39,79,1.0,10.0,3.06,0.0,67.15,102.46
16,210120,빅텐츠,5,120,14,39,79,1.0,10.0,3.06,29.86,61.17,99.26
16,432720,퀄리타스반도체,5,120,14,39,74,1.0,10.0,3.06,0.0,62.12,99.45
16,148780,비큐AI,5,120,14,39,79,1.0,10.0,3.06,-14.57,62.88,108.89
16,451220,아이엠티,5,120,14,39,79,1.0,10.0,3.06,0.0,69.75,98.72
16,432720,퀄리타스반도체,5,120,14,39,79,1.0,10.0,3.06,0.0,62.12,99.45
16,198940,한주라이트메탈,5,120,14,39,74,1.0,10.0,3.06,0.0,67.15,102.46
16,210120,빅텐츠,5,120,14,39,74,1.0,10.0,3.06,29.86,61.17,99.26
16,148780,비큐AI,5,120,14,39,74,1.0,10.0,3.06,-14.57,62.88,108.89
16,451220,아이엠티,5,120,14,39,74,1.0,10.0,3.06,0.0,69.75,98.72
16,432720,퀄리타스반도체,5,60,14,39,69,1.0,10.0,2.85,0.0,62.12,99.45
16,451220,아이엠티,5,60,14,39,69,1.0,10.0,2.85,0.0,69.75,98.72
16,148780,비큐AI,5,60,14,39,69,1.0,10.0,2.85,52.28,62.88,108.89
16,210120,빅텐츠,5,60,14,39,69,1.0,10.0,2.85,-0.32,61.17,99.26
16,198940,한주라이트메탈,5,60,14,39,69,1.0,10.0,2.85,-37.74,67.15,102.46
16,198940,한주라이트메탈,5,60,14,44,54,1.0,10.0,1.91,-35.07,67.15,102.46
16,432720,퀄리타스반도체,5,60,14,44,54,1.0,10.0,1.91,0.0,62.12,99.45
16,451220,아이엠티,5,60,14,44,54,1.0,10.0,1.91,0.0,69.75,98.72
16,148780,비큐AI,5,60,14,44,54,1.0,10.0,1.91,63.32,62.88,108.89
16,210120,빅텐츠,5,60,14,44,54,1.0,10.0,1.91,-18.7,61.17,99.26
16,198940,한주라이트메탈,5,60,14,39,64,1.0,10.0,1.24,-37.74,67.15,102.46
16,210120,빅텐츠,5,60,14,39,64,1.0,10.0,1.24,-0.32,61.17,99.26
16,451220,아이엠티,5,60,14,39,64,1.0,10.0,1.24,0.0,69.75,98.72
16,432720,퀄리타스반도체,5,60,14,39,64,1.0,10.0,1.24,0.0,62.12,99.45
16,148780,비큐AI,5,60,14,39,64,1.0,10.0,1.24,44.27,62.88,108.89
16,432720,퀄리타스반도체,5,120,14,24,54,1.0,10.0,0.0,0.0,62.12,99.45
16,198940,한주라이트메탈,5,120,14,24,79,1.0,10.0,0.0,0.0,67.15,102.46
16,198940,한주라이트메탈,5,120,14,24,64,1.0,10.0,0.0,0.0,67.15,102.46
16,210120,빅텐츠,5,120,14,24,79,1.0,10.0,0.0,0.0,61.17,99.26
16,451220,아이엠티,5,120,14,24,54,1.0,10.0,0.0,0.0,69.75,98.72
16,148780,비큐AI,5,120,14,24,54,1.0,10.0,0.0,0.0,62.88,108.89
16,210120,빅텐츠,5,120,14,24,54,1.0,10.0,0.0,0.0,61.17,99.26
16,198940,한주라이트메탈,5,120,14,24,54,1.0,10.0,0.0,0.0,67.15,102.46
16,432720,퀄리타스반도체,5,120,14,24,59,1.0,10.0,0.0,0.0,62.12,99.45
16,451220,아이엠티,5,120,14,24,59,1.0,10.0,0.0,0.0,69.75,98.72
16,210120,빅텐츠,5,120,14,24,59,1.0,10.0,0.0,0.0,61.17,99.26
16,198940,한주라이트메탈,5,120,14,24,59,1.0,10.0,0.0,0.0,67.15,102.46
16,432720,퀄리타스반도체,5,120,14,24,64,1.0,10.0,0.0,0.0,62.12,99.45
16,451220,아이엠티,5,120,14,24,64,1.0,10.0,0.0,0.0,69.75,98.72
16,148780,비큐AI,5,120,14,24,64,1.0,10.0,0.0,0.0,62.88,108.89
16,210120,빅텐츠,5,120,14,24,64,1.0,10.0,0.0,0.0,61.17,99.26
16,148780,비큐AI,5,120,14,24,59,1.0,10.0,0.0,0.0,62.88,108.89
16,432720,퀄리타스반도체,5,120,14,24,69,1.0,10.0,0.0,0.0,62.12,99.45
16,148780,비큐AI,5,120,14,24,69,1.0,10.0,0.0,0.0,62.88,108.89
16,210120,빅텐츠,5,120,14,24,69,1.0,10.0,0.0,0.0,61.17,99.26
16,198940,한주라이트메탈,5,120,14,24,69,1.0,10.0,0.0,0.0,67.15,102.46
16,432720,퀄리타스반도체,5,120,14,24,74,1.0,10.0,0.0,0.0,62.12,99.45
16,148780,비큐AI,5,120,14,24,79,1.0,10.0,0.0,0.0,62.88,108.89
16,451220,아이엠티,5,120,14,24,74,1.0,10.0,0.0,0.0,69.75,98.72
16,148780,비큐AI,5,120,14,24,74,1.0,10.0,0.0,0.0,62.88,108.89
16,210120,빅텐츠,5,120,14,24,74,1.0,10.0,0.0,0.0,61.17,99.26
16,198940,한주라이트메탈,5,120,14,24,74,1.0,10.0,0.0,0.0,67.15,102.46
16,432720,퀄리타스반도체,5,120,14,24,79,1.0,10.0,0.0,0.0,62.12,99.45
16,451220,아이엠티,5,120,14,24,79,1.0,10.0,0.0,0.0,69.75,98.72
16,451220,아이엠티,5,120,14,24,69,1.0,10.0,0.0,0.0,69.75,98.72
16,210120,빅텐츠,5,60,14,39,59,1.0,10.0,-0.71,-15.21,61.17,99.26
16,198940,한주라이트메탈,5,60,14,39,59,1.0,10.0,-0.71,-32.62,67.15,102.46
16,451220,아이엠티,5,60,14,39,59,1.0,10.0,-0.71,0.0,69.75,98.72
16,148780,비큐AI,5,60,14,39,59,1.0,10.0,-0.71,44.27,62.88,108.89
16,432720,퀄리타스반도체,5,60,14,39,59,1.0,10.0,-0.71,0.0,62.12,99.45
16,198940,한주라이트메탈,5,60,14,34,69,1.0,10.0,-1.76,-37.74,67.15,102.46
16,210120,빅텐츠,5,60,14,34,69,1.0,10.0,-1.76,28.92,61.17,99.26
16,432720,퀄리타스반도체,5,60,14,34,64,1.0,10.0,-1.76,0.0,62.12,99.45
16,148780,비큐AI,5,60,14,34,69,1.0,10.0,-1.76,0.0,62.88,108.89
16,451220,아이엠티,5,60,14,34,69,1.0,10.0,-1.76,0.0,69.75,98.72
16,432720,퀄리타스반도체,5,60,14,34,69,1.0,10.0,-1.76,0.0,62.12,99.45
16,198940,한주라이트메탈,5,60,14,34,64,1.0,10.0,-1.76,-37.74,67.15,102.46
16,210120,빅텐츠,5,60,14,34,64,1.0,10.0,-1.76,28.92,61.17,99.26
16,148780,비큐AI,5,60,14,34,64,1.0,10.0,-1.76,0.0,62.88,108.89
16,451220,아이엠티,5,60,14,34,64,1.0,10.0,-1.76,0.0,69.75,98.72
16,148780,비큐AI,5,60,14,29,79,1.0,10.0,-2.19,0.0,62.88,108.89
16,198940,한주라이트메탈,5,60,14,29,74,1.0,10.0,-2.19,-37.74,67.15,102.46
16,210120,빅텐츠,5,60,14,29,74,1.0,10.0,-2.19,26.77,61.17,99.26
16,432720,퀄리타스반도체,5,60,14,29,74,1.0,10.0,-2.19,0.0,62.12,99.45
16,451220,아이엠티,5,60,14,29,74,1.0,10.0,-2.19,0.0,69.75,98.72
16,148780,비큐AI,5,60,14,29,74,1.0,10.0,-2.19,0.0,62.88,108.89
16,198940,한주라이트메탈,5,60,14,29,79,1.0,10.0,-2.19,-37.74,67.15,102.46
16,210120,빅텐츠,5,60,14,29,79,1.0,10.0,-2.19,26.77,61.17,99.26
16,451220,아이엠티,5,60,14,29,79,1.0,10.0,-2.19,0.0,69.75,98.72
16,432720,퀄리타스반도체,5,60,14,29,79,1.0,10.0,-2.19,0.0,62.12,99.45
16,432720,퀄리타스반도체,5,60,14,39,54,1.0,10.0,-3.69,0.0,62.12,99.45
16,451220,아이엠티,5,60,14,39,54,1.0,10.0,-3.69,0.0,69.75,98.72
16,148780,비큐AI,5,60,14,39,54,1.0,10.0,-3.69,31.74,62.88,108.89
16,210120,빅텐츠,5,60,14,39,54,1.0,10.0,-3.69,-15.1,61.17,99.26
16,198940,한주라이트메탈,5,60,14,39,54,1.0,10.0,-3.69,-35.07,67.15,102.46
16,451220,아이엠티,5,60,14,34,59,1.0,10.0,-4.85,0.0,69.75,98.72
16,148780,비큐AI,5,60,14,34,59,1.0,10.0,-4.85,0.0,62.88,108.89
16,432720,퀄리타스반도체,5,60,14,34,59,1.0,10.0,-4.85,0.0,62.12,99.45
16,198940,한주라이트메탈,5,60,14,34,59,1.0,10.0,-4.85,-32.62,67.15,102.46
16,210120,빅텐츠,5,60,14,34,59,1.0,10.0,-4.85,8.36,61.17,99.26
16,432720,퀄리타스반도체,5,60,14,34,54,1.0,10.0,-5.11,0.0,62.12,99.45
16,451220,아이엠티,5,60,14,34,54,1.0,10.0,-5.11,0.0,69.75,98.72
16,148780,비큐AI,5,60,14,34,54,1.0,10.0,-5.11,0.0,62.88,108.89
16,210120,빅텐츠,5,60,14,34,54,1.0,10.0,-5.11,9.54,61.17,99.26
16,198940,한주라이트메탈,5,60,14,34,54,1.0,10.0,-5.11,-35.07,67.15,102.46
16,432720,퀄리타스반도체,5,60,14,34,74,1.0,10.0,-6.26,0.0,62.12,99.45
16,451220,아이엠티,5,60,14,34,74,1.0,10.0,-6.26,0.0,69.75,98.72
16,148780,비큐AI,5,60,14,34,74,1.0,10.0,-6.26,0.0,62.88,108.89
16,210120,빅텐츠,5,60,14,34,74,1.0,10.0,-6.26,6.43,61.17,99.26
16,198940,한주라이트메탈,5,60,14,34,74,1.0,10.0,-6.26,-37.74,67.15,102.46
16,432720,퀄리타스반도체,5,60,14,34,79,1.0,10.0,-6.26,0.0,62.12,99.45
16,148780,비큐AI,5,60,14,34,79,1.0,10.0,-6.26,0.0,62.88,108.89
16,210120,빅텐츠,5,60,14,34,79,1.0,10.0,-6.26,6.43,61.17,99.26
16,198940,한주라이트메탈,5,60,14,34,79,1.0,10.0,-6.26,-37.74,67.15,102.46
16,451220,아이엠티,5,60,14,34,79,1.0,10.0,-6.26,0.0,69.75,98.72
16,210120,빅텐츠,5,60,14,49,79,1.0,10.0,-6.63,-9.53,61.17,99.26
16,451220,아이엠티,5,60,14,49,74,1.0,10.0,-6.63,0.0,69.75,98.72
16,148780,비큐AI,5,60,14,49,74,1.0,10.0,-6.63,-31.72,62.88,108.89
