Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,ROM,ProShares Ultra Technology,5,120,14,49,59,1.0,10.0,55.08,21.48,45.19,43.77
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,49,59,1.0,10.0,55.08,18.69,43.38,48.79
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,44,69,1.0,10.0,54.48,68.76,43.38,48.79
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,44,69,1.0,10.0,54.48,0.0,49.74,46.51
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,44,69,1.0,10.0,54.48,70.52,49.0,50.99
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,44,69,1.0,10.0,54.48,69.68,48.08,50.89
31,ROM,ProShares Ultra Technology,5,60,14,44,69,1.0,10.0,54.48,63.45,45.19,43.77
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,44,64,1.0,10.0,53.78,83.69,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,44,64,1.0,10.0,53.78,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,44,64,1.0,10.0,53.78,65.66,43.38,48.79
31,ROM,ProShares Ultra Technology,5,60,14,44,64,1.0,10.0,53.78,54.82,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,44,64,1.0,10.0,53.78,64.75,48.08,50.89
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,44,74,1.0,10.0,52.52,79.13,43.38,48.79
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,44,74,1.0,10.0,52.52,70.47,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,44,74,1.0,10.0,52.52,73.07,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,44,74,1.0,10.0,52.52,0.0,49.74,46.51
31,ROM,ProShares Ultra Technology,5,60,14,44,74,1.0,10.0,52.52,39.93,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,49,74,1.0,10.0,51.56,60.71,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,49,74,1.0,10.0,51.56,62.64,49.0,50.99
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,49,74,1.0,10.0,51.56,35.11,43.38,48.79
31,ROM,ProShares Ultra Technology,5,60,14,49,74,1.0,10.0,51.56,53.43,45.19,43.77
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,49,74,1.0,10.0,51.56,45.88,49.74,46.51
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,39,64,1.0,10.0,46.68,179.65,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,39,64,1.0,10.0,46.68,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,39,64,1.0,10.0,46.68,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,60,14,39,64,1.0,10.0,46.68,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,39,64,1.0,10.0,46.68,53.76,48.08,50.89
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,44,59,1.0,10.0,46.17,62.39,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,44,59,1.0,10.0,46.17,62.21,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,44,59,1.0,10.0,46.17,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,44,59,1.0,10.0,46.17,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,120,14,44,59,1.0,10.0,46.17,106.22,45.19,43.77
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,44,64,1.0,10.0,44.72,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,120,14,44,64,1.0,10.0,44.72,89.2,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,44,64,1.0,10.0,44.72,67.25,48.08,50.89
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,44,64,1.0,10.0,44.72,0.0,49.74,46.51
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,44,64,1.0,10.0,44.72,67.14,49.0,50.99
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,44,69,1.0,10.0,43.79,63.43,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,44,69,1.0,10.0,43.79,63.27,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,44,69,1.0,10.0,43.79,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,44,69,1.0,10.0,43.79,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,120,14,44,69,1.0,10.0,43.79,92.27,45.19,43.77
31,ROM,ProShares Ultra Technology,5,60,14,49,79,1.0,10.0,43.13,53.48,45.19,43.77
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,49,79,1.0,10.0,43.13,19.57,43.38,48.79
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,49,79,1.0,10.0,43.13,45.88,49.74,46.51
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,49,79,1.0,10.0,43.13,49.04,49.0,50.99
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,49,79,1.0,10.0,43.13,47.68,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,39,54,1.0,10.0,42.76,125.32,49.0,50.99
31,ROM,ProShares Ultra Technology,5,60,14,39,54,1.0,10.0,42.76,0.0,45.19,43.77
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,39,54,1.0,10.0,42.76,0.0,43.38,48.79
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,39,54,1.0,10.0,42.76,0.0,49.74,46.51
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,39,54,1.0,10.0,42.76,88.47,48.08,50.89
31,ROM,ProShares Ultra Technology,5,120,14,49,74,1.0,10.0,40.53,31.19,45.19,43.77
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,49,74,1.0,10.0,40.53,27.46,43.38,48.79
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,49,74,1.0,10.0,40.53,43.91,49.74,46.51
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,49,74,1.0,10.0,40.53,48.46,49.0,50.99
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,49,74,1.0,10.0,40.53,51.62,48.08,50.89
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,44,74,1.0,10.0,35.12,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,120,14,44,74,1.0,10.0,35.12,48.93,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,44,74,1.0,10.0,35.12,63.43,48.08,50.89
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,44,74,1.0,10.0,35.12,0.0,49.74,46.51
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,44,74,1.0,10.0,35.12,63.27,49.0,50.99
31,ROM,ProShares Ultra Technology,5,120,14,44,79,1.0,10.0,35.01,48.37,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,44,79,1.0,10.0,35.01,63.43,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,44,79,1.0,10.0,35.01,63.27,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,44,79,1.0,10.0,35.01,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,44,79,1.0,10.0,35.01,0.0,43.38,48.79
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,49,79,1.0,10.0,34.21,16.77,43.38,48.79
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,49,79,1.0,10.0,34.21,43.91,49.74,46.51
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,49,79,1.0,10.0,34.21,34.5,49.0,50.99
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,49,79,1.0,10.0,34.21,43.3,48.08,50.89
31,ROM,ProShares Ultra Technology,5,120,14,49,79,1.0,10.0,34.21,32.55,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,49,54,1.0,10.0,33.47,59.92,48.08,50.89
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,49,54,1.0,10.0,33.47,29.05,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,49,54,1.0,10.0,33.47,22.19,43.38,48.79
31,ROM,ProShares Ultra Technology,5,120,14,49,54,1.0,10.0,33.47,2.35,45.19,43.77
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,49,54,1.0,10.0,33.47,53.85,49.0,50.99
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,44,79,1.0,10.0,32.71,50.71,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,44,79,1.0,10.0,32.71,52.41,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,44,79,1.0,10.0,32.71,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,44,79,1.0,10.0,32.71,20.04,43.38,48.79
31,ROM,ProShares Ultra Technology,5,60,14,44,79,1.0,10.0,32.71,40.4,45.19,43.77
31,ROM,ProShares Ultra Technology,5,60,14,39,79,1.0,10.0,29.85,0.0,45.19,43.77
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,39,79,1.0,10.0,29.85,0.0,43.38,48.79
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,39,79,1.0,10.0,29.85,0.0,49.74,46.51
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,39,79,1.0,10.0,29.85,77.69,49.0,50.99
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,39,79,1.0,10.0,29.85,71.56,48.08,50.89
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,39,74,1.0,10.0,26.76,0.0,49.74,46.51
31,ROM,ProShares Ultra Technology,5,60,14,39,74,1.0,10.0,26.76,0.0,45.19,43.77
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,39,74,1.0,10.0,26.76,0.0,43.38,48.79
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,39,74,1.0,10.0,26.76,71.03,49.0,50.99
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,39,74,1.0,10.0,26.76,62.76,48.08,50.89
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,39,69,1.0,10.0,24.58,0.0,49.74,46.51
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,39,69,1.0,10.0,24.58,60.12,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,39,69,1.0,10.0,24.58,62.77,49.0,50.99
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,39,69,1.0,10.0,24.58,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,60,14,39,69,1.0,10.0,24.58,0.0,45.19,43.77
31,ROM,ProShares Ultra Technology,5,120,14,34,64,1.0,10.0,0.0,0.0,45.19,43.77
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,43.38,48.79
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,49.74,46.51
31,ROM,ProShares Ultra Technology,5,120,14,34,59,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,34,64,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,43.38,48.79
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,43.38,48.79
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,34,69,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,49.74,46.51
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,48.08,50.89
31,ROM,ProShares Ultra Technology,5,120,14,34,69,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,34,74,1.0,10.0,0.0,0.0,49.0,50.99
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,34,59,1.0,10.0,0.0,0.0,49.0,50.99
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,34,54,1.0,10.0,0.0,0.0,49.0,50.99
31,ROM,ProShares Ultra Technology,5,120,14,34,54,1.0,10.0,0.0,0.0,45.19,43.77
31,ROM,ProShares Ultra Technology,5,120,14,29,74,1.0,10.0,0.0,0.0,45.19,43.77
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,120,14,29,69,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,29,74,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,43.38,48.79
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,48.08,50.89
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,43.38,48.79
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,29,79,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,120,14,29,79,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,48.08,50.89
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,43.38,48.79
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,49.74,46.51
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,49.74,46.51
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,49.74,46.51
31,ROM,ProShares Ultra Technology,5,120,14,34,74,1.0,10.0,0.0,0.0,45.19,43.77
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,39,69,1.0,10.0,0.0,0.0,49.0,50.99
31,ROM,ProShares Ultra Technology,5,120,14,39,64,1.0,10.0,0.0,0.0,45.19,43.77
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,39,64,1.0,10.0,0.0,0.0,43.38,48.79
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,49.74,46.51
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,39,64,1.0,10.0,0.0,0.0,49.0,50.99
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,39,64,1.0,10.0,0.0,0.0,48.08,50.89
31,ROM,ProShares Ultra Technology,5,120,14,39,59,1.0,10.0,0.0,0.0,45.19,43.77
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,39,59,1.0,10.0,0.0,0.0,43.38,48.79
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,49.74,46.51
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,39,59,1.0,10.0,0.0,0.0,49.0,50.99
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,39,59,1.0,10.0,0.0,0.0,48.08,50.89
31,ROM,ProShares Ultra Technology,5,120,14,39,54,1.0,10.0,0.0,0.0,45.19,43.77
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,39,54,1.0,10.0,0.0,0.0,43.38,48.79
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,49.74,46.51
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,39,54,1.0,10.0,0.0,0.0,49.0,50.99
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,48.08,50.89
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,39,69,1.0,10.0,0.0,0.0,48.08,50.89
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,49.74,46.51
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,48.08,50.89
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,39,69,1.0,10.0,0.0,0.0,43.38,48.79
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,34,79,1.0,10.0,0.0,0.0,49.0,50.99
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,120,14,34,79,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,39,54,1.0,10.0,0.0,0.0,48.08,50.89
31,ROM,ProShares Ultra Technology,5,120,14,39,79,1.0,10.0,0.0,0.0,45.19,43.77
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,39,79,1.0,10.0,0.0,0.0,43.38,48.79
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,49.74,46.51
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,39,79,1.0,10.0,0.0,0.0,49.0,50.99
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,39,79,1.0,10.0,0.0,0.0,48.08,50.89
31,ROM,ProShares Ultra Technology,5,120,14,39,74,1.0,10.0,0.0,0.0,45.19,43.77
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,39,74,1.0,10.0,0.0,0.0,43.38,48.79
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,49.74,46.51
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,39,74,1.0,10.0,0.0,0.0,49.0,50.99
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,39,74,1.0,10.0,0.0,0.0,48.08,50.89
31,ROM,ProShares Ultra Technology,5,120,14,39,69,1.0,10.0,0.0,0.0,45.19,43.77
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,29,69,1.0,10.0,0.0,0.0,49.0,50.99
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,48.08,50.89
31,ROM,ProShares Ultra Technology,5,120,14,29,64,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,29,59,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,60,14,29,59,1.0,10.0,0.0,0.0,45.19,43.77
