Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
161,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,34,79,1.0,10.0,-22.33,-97.24,-65.28,177.43
161,GMM.O,글로벌 모피 메타버스,5,120,14,34,79,1.0,10.0,-22.33,0.0,-52.08,169.35
161,ICU.O,씨스타 메디컬 홀딩,5,120,14,34,79,1.0,10.0,-22.33,-63.69,-53.78,170.66
161,ICCT.O,i코어커넥트,5,120,14,34,79,1.0,10.0,-22.33,0.0,-49.47,197.09
161,HUBC.O,허브 사이버 시큐리티,5,120,14,34,79,1.0,10.0,-22.33,-93.9,-46.61,175.08
161,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,34,79,1.0,10.0,-22.33,-79.69,-48.59,165.19
161,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,34,79,1.0,10.0,-22.33,0.0,-52.25,181.76
161,CPOP.O,팝 컬처 그룹,5,120,14,34,79,1.0,10.0,-22.33,-75.53,-44.7,178.65
161,AREB.O,아메리칸 레블 홀딩스,5,120,14,34,69,1.0,10.0,-22.33,210.0,-53.59,173.48
161,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,34,69,1.0,10.0,-22.33,0.0,-52.25,181.76
161,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,34,59,1.0,10.0,-22.33,-79.69,-48.59,165.19
161,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,34,69,1.0,10.0,-22.33,-79.69,-48.59,165.19
161,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,34,59,1.0,10.0,-22.33,0.0,-52.25,181.76
161,CPOP.O,팝 컬처 그룹,5,120,14,34,59,1.0,10.0,-22.33,-75.53,-44.7,178.65
161,AREB.O,아메리칸 레블 홀딩스,5,120,14,34,59,1.0,10.0,-22.33,210.0,-53.59,173.48
161,FUFU.O,빗푸푸,5,120,14,34,64,1.0,10.0,-22.33,0.0,-60.52,180.57
161,SMXT.O,솔라맥스 테크놀로지,5,120,14,34,64,1.0,10.0,-22.33,0.0,-60.45,184.24
161,BGXX.O,브라이트 그린,5,120,14,34,64,1.0,10.0,-22.33,-90.2,-50.97,188.64
161,TRSG.O,턴그레이 테크놀로지스,5,120,14,34,64,1.0,10.0,-22.33,0.0,-48.84,185.18
161,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,34,64,1.0,10.0,-22.33,-97.24,-65.28,177.43
161,GMM.O,글로벌 모피 메타버스,5,120,14,34,64,1.0,10.0,-22.33,0.0,-52.08,169.35
161,ICU.O,씨스타 메디컬 홀딩,5,120,14,34,64,1.0,10.0,-22.33,-63.69,-53.78,170.66
161,ICCT.O,i코어커넥트,5,120,14,34,64,1.0,10.0,-22.33,0.0,-49.47,197.09
161,HUBC.O,허브 사이버 시큐리티,5,120,14,34,64,1.0,10.0,-22.33,-93.9,-46.61,175.08
161,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,34,64,1.0,10.0,-22.33,-79.69,-48.59,165.19
161,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,34,64,1.0,10.0,-22.33,0.0,-52.25,181.76
161,CPOP.O,팝 컬처 그룹,5,120,14,34,64,1.0,10.0,-22.33,-75.53,-44.7,178.65
161,AREB.O,아메리칸 레블 홀딩스,5,120,14,34,64,1.0,10.0,-22.33,210.0,-53.59,173.48
161,FUFU.O,빗푸푸,5,120,14,34,69,1.0,10.0,-22.33,0.0,-60.52,180.57
161,SMXT.O,솔라맥스 테크놀로지,5,120,14,34,69,1.0,10.0,-22.33,0.0,-60.45,184.24
161,BGXX.O,브라이트 그린,5,120,14,34,69,1.0,10.0,-22.33,-90.2,-50.97,188.64
161,TRSG.O,턴그레이 테크놀로지스,5,120,14,34,69,1.0,10.0,-22.33,0.0,-48.84,185.18
161,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,34,69,1.0,10.0,-22.33,-97.24,-65.28,177.43
161,GMM.O,글로벌 모피 메타버스,5,120,14,34,69,1.0,10.0,-22.33,0.0,-52.08,169.35
161,ICU.O,씨스타 메디컬 홀딩,5,120,14,34,69,1.0,10.0,-22.33,-63.69,-53.78,170.66
161,ICCT.O,i코어커넥트,5,120,14,34,69,1.0,10.0,-22.33,0.0,-49.47,197.09
161,HUBC.O,허브 사이버 시큐리티,5,120,14,34,69,1.0,10.0,-22.33,-93.9,-46.61,175.08
161,BGXX.O,브라이트 그린,5,120,14,29,69,1.0,10.0,-22.33,-90.2,-50.97,188.64
161,FUFU.O,빗푸푸,5,120,14,29,69,1.0,10.0,-22.33,0.0,-60.52,180.57
161,FUFU.O,빗푸푸,5,120,14,39,54,1.0,10.0,-22.33,0.0,-60.52,180.57
161,GMM.O,글로벌 모피 메타버스,5,120,14,24,69,1.0,10.0,-22.33,0.0,-52.08,169.35
161,ICU.O,씨스타 메디컬 홀딩,5,120,14,24,64,1.0,10.0,-22.33,-63.69,-53.78,170.66
161,ICCT.O,i코어커넥트,5,120,14,24,64,1.0,10.0,-22.33,0.0,-49.47,197.09
161,HUBC.O,허브 사이버 시큐리티,5,120,14,24,64,1.0,10.0,-22.33,-93.9,-46.61,175.08
161,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,24,64,1.0,10.0,-22.33,-79.69,-48.59,165.19
161,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,24,64,1.0,10.0,-22.33,0.0,-52.25,181.76
161,CPOP.O,팝 컬처 그룹,5,120,14,24,64,1.0,10.0,-22.33,-75.53,-44.7,178.65
161,AREB.O,아메리칸 레블 홀딩스,5,120,14,24,64,1.0,10.0,-22.33,210.0,-53.59,173.48
161,FUFU.O,빗푸푸,5,120,14,24,69,1.0,10.0,-22.33,0.0,-60.52,180.57
161,SMXT.O,솔라맥스 테크놀로지,5,120,14,24,69,1.0,10.0,-22.33,0.0,-60.45,184.24
161,BGXX.O,브라이트 그린,5,120,14,24,69,1.0,10.0,-22.33,-90.2,-50.97,188.64
161,TRSG.O,턴그레이 테크놀로지스,5,120,14,24,69,1.0,10.0,-22.33,0.0,-48.84,185.18
161,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,24,69,1.0,10.0,-22.33,-97.24,-65.28,177.43
161,ICU.O,씨스타 메디컬 홀딩,5,120,14,24,69,1.0,10.0,-22.33,-63.69,-53.78,170.66
161,AREB.O,아메리칸 레블 홀딩스,5,120,14,29,64,1.0,10.0,-22.33,210.0,-53.59,173.48
161,ICCT.O,i코어커넥트,5,120,14,24,69,1.0,10.0,-22.33,0.0,-49.47,197.09
161,HUBC.O,허브 사이버 시큐리티,5,120,14,24,69,1.0,10.0,-22.33,-93.9,-46.61,175.08
161,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,24,69,1.0,10.0,-22.33,-79.69,-48.59,165.19
161,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,24,69,1.0,10.0,-22.33,0.0,-52.25,181.76
161,CPOP.O,팝 컬처 그룹,5,120,14,24,69,1.0,10.0,-22.33,-75.53,-44.7,178.65
161,AREB.O,아메리칸 레블 홀딩스,5,120,14,24,69,1.0,10.0,-22.33,210.0,-53.59,173.48
161,FUFU.O,빗푸푸,5,120,14,24,74,1.0,10.0,-22.33,0.0,-60.52,180.57
161,SMXT.O,솔라맥스 테크놀로지,5,120,14,24,74,1.0,10.0,-22.33,0.0,-60.45,184.24
161,BGXX.O,브라이트 그린,5,120,14,24,74,1.0,10.0,-22.33,-90.2,-50.97,188.64
161,TRSG.O,턴그레이 테크놀로지스,5,120,14,24,74,1.0,10.0,-22.33,0.0,-48.84,185.18
161,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,24,74,1.0,10.0,-22.33,-97.24,-65.28,177.43
161,GMM.O,글로벌 모피 메타버스,5,120,14,24,74,1.0,10.0,-22.33,0.0,-52.08,169.35
161,GMM.O,글로벌 모피 메타버스,5,120,14,24,64,1.0,10.0,-22.33,0.0,-52.08,169.35
161,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,24,64,1.0,10.0,-22.33,-97.24,-65.28,177.43
161,TRSG.O,턴그레이 테크놀로지스,5,120,14,24,64,1.0,10.0,-22.33,0.0,-48.84,185.18
161,BGXX.O,브라이트 그린,5,120,14,24,64,1.0,10.0,-22.33,-90.2,-50.97,188.64
161,TRSG.O,턴그레이 테크놀로지스,5,120,14,24,54,1.0,10.0,-22.33,0.0,-48.84,185.18
161,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,24,54,1.0,10.0,-22.33,-97.24,-65.28,177.43
161,GMM.O,글로벌 모피 메타버스,5,120,14,24,54,1.0,10.0,-22.33,0.0,-52.08,169.35
161,ICU.O,씨스타 메디컬 홀딩,5,120,14,24,54,1.0,10.0,-22.33,-63.69,-53.78,170.66
161,ICCT.O,i코어커넥트,5,120,14,24,54,1.0,10.0,-22.33,0.0,-49.47,197.09
161,HUBC.O,허브 사이버 시큐리티,5,120,14,24,54,1.0,10.0,-22.33,-93.9,-46.61,175.08
161,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,24,54,1.0,10.0,-22.33,-79.69,-48.59,165.19
161,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,24,54,1.0,10.0,-22.33,0.0,-52.25,181.76
161,CPOP.O,팝 컬처 그룹,5,120,14,24,54,1.0,10.0,-22.33,-75.53,-44.7,178.65
161,AREB.O,아메리칸 레블 홀딩스,5,120,14,24,54,1.0,10.0,-22.33,210.0,-53.59,173.48
161,FUFU.O,빗푸푸,5,120,14,24,59,1.0,10.0,-22.33,0.0,-60.52,180.57
161,SMXT.O,솔라맥스 테크놀로지,5,120,14,24,59,1.0,10.0,-22.33,0.0,-60.45,184.24
161,BGXX.O,브라이트 그린,5,120,14,24,59,1.0,10.0,-22.33,-90.2,-50.97,188.64
161,TRSG.O,턴그레이 테크놀로지스,5,120,14,24,59,1.0,10.0,-22.33,0.0,-48.84,185.18
161,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,24,59,1.0,10.0,-22.33,-97.24,-65.28,177.43
161,GMM.O,글로벌 모피 메타버스,5,120,14,24,59,1.0,10.0,-22.33,0.0,-52.08,169.35
161,ICU.O,씨스타 메디컬 홀딩,5,120,14,24,59,1.0,10.0,-22.33,-63.69,-53.78,170.66
161,ICCT.O,i코어커넥트,5,120,14,24,59,1.0,10.0,-22.33,0.0,-49.47,197.09
161,HUBC.O,허브 사이버 시큐리티,5,120,14,24,59,1.0,10.0,-22.33,-93.9,-46.61,175.08
161,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,24,59,1.0,10.0,-22.33,-79.69,-48.59,165.19
161,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,24,59,1.0,10.0,-22.33,0.0,-52.25,181.76
161,CPOP.O,팝 컬처 그룹,5,120,14,24,59,1.0,10.0,-22.33,-75.53,-44.7,178.65
161,AREB.O,아메리칸 레블 홀딩스,5,120,14,24,59,1.0,10.0,-22.33,210.0,-53.59,173.48
161,FUFU.O,빗푸푸,5,120,14,24,64,1.0,10.0,-22.33,0.0,-60.52,180.57
161,SMXT.O,솔라맥스 테크놀로지,5,120,14,24,64,1.0,10.0,-22.33,0.0,-60.45,184.24
161,ICU.O,씨스타 메디컬 홀딩,5,120,14,24,74,1.0,10.0,-22.33,-63.69,-53.78,170.66
161,ICCT.O,i코어커넥트,5,120,14,24,74,1.0,10.0,-22.33,0.0,-49.47,197.09
161,HUBC.O,허브 사이버 시큐리티,5,120,14,24,74,1.0,10.0,-22.33,-93.9,-46.61,175.08
161,CPOP.O,팝 컬처 그룹,5,120,14,29,54,1.0,10.0,-22.33,-75.53,-44.7,178.65
161,FUFU.O,빗푸푸,5,120,14,29,59,1.0,10.0,-22.33,0.0,-60.52,180.57
161,SMXT.O,솔라맥스 테크놀로지,5,120,14,29,59,1.0,10.0,-22.33,0.0,-60.45,184.24
161,BGXX.O,브라이트 그린,5,120,14,29,59,1.0,10.0,-22.33,-90.2,-50.97,188.64
161,TRSG.O,턴그레이 테크놀로지스,5,120,14,29,59,1.0,10.0,-22.33,0.0,-48.84,185.18
161,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,29,59,1.0,10.0,-22.33,-97.24,-65.28,177.43
161,GMM.O,글로벌 모피 메타버스,5,120,14,29,59,1.0,10.0,-22.33,0.0,-52.08,169.35
161,ICU.O,씨스타 메디컬 홀딩,5,120,14,29,59,1.0,10.0,-22.33,-63.69,-53.78,170.66
161,ICCT.O,i코어커넥트,5,120,14,29,59,1.0,10.0,-22.33,0.0,-49.47,197.09
161,HUBC.O,허브 사이버 시큐리티,5,120,14,29,59,1.0,10.0,-22.33,-93.9,-46.61,175.08
161,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,29,59,1.0,10.0,-22.33,-79.69,-48.59,165.19
161,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,29,59,1.0,10.0,-22.33,0.0,-52.25,181.76
161,CPOP.O,팝 컬처 그룹,5,120,14,29,59,1.0,10.0,-22.33,-75.53,-44.7,178.65
161,AREB.O,아메리칸 레블 홀딩스,5,120,14,29,59,1.0,10.0,-22.33,210.0,-53.59,173.48
161,FUFU.O,빗푸푸,5,120,14,29,64,1.0,10.0,-22.33,0.0,-60.52,180.57
161,SMXT.O,솔라맥스 테크놀로지,5,120,14,29,64,1.0,10.0,-22.33,0.0,-60.45,184.24
161,BGXX.O,브라이트 그린,5,120,14,29,64,1.0,10.0,-22.33,-90.2,-50.97,188.64
161,TRSG.O,턴그레이 테크놀로지스,5,120,14,29,64,1.0,10.0,-22.33,0.0,-48.84,185.18
161,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,29,64,1.0,10.0,-22.33,-97.24,-65.28,177.43
161,GMM.O,글로벌 모피 메타버스,5,120,14,29,64,1.0,10.0,-22.33,0.0,-52.08,169.35
161,ICU.O,씨스타 메디컬 홀딩,5,120,14,29,64,1.0,10.0,-22.33,-63.69,-53.78,170.66
161,ICCT.O,i코어커넥트,5,120,14,29,64,1.0,10.0,-22.33,0.0,-49.47,197.09
161,HUBC.O,허브 사이버 시큐리티,5,120,14,29,64,1.0,10.0,-22.33,-93.9,-46.61,175.08
161,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,29,64,1.0,10.0,-22.33,-79.69,-48.59,165.19
161,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,29,64,1.0,10.0,-22.33,0.0,-52.25,181.76
161,CPOP.O,팝 컬처 그룹,5,120,14,29,64,1.0,10.0,-22.33,-75.53,-44.7,178.65
161,AREB.O,아메리칸 레블 홀딩스,5,120,14,29,54,1.0,10.0,-22.33,210.0,-53.59,173.48
161,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,29,54,1.0,10.0,-22.33,0.0,-52.25,181.76
161,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,24,74,1.0,10.0,-22.33,-79.69,-48.59,165.19
161,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,29,54,1.0,10.0,-22.33,-79.69,-48.59,165.19
161,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,24,74,1.0,10.0,-22.33,0.0,-52.25,181.76
161,CPOP.O,팝 컬처 그룹,5,120,14,24,74,1.0,10.0,-22.33,-75.53,-44.7,178.65
161,AREB.O,아메리칸 레블 홀딩스,5,120,14,24,74,1.0,10.0,-22.33,210.0,-53.59,173.48
161,FUFU.O,빗푸푸,5,120,14,24,79,1.0,10.0,-22.33,0.0,-60.52,180.57
161,SMXT.O,솔라맥스 테크놀로지,5,120,14,24,79,1.0,10.0,-22.33,0.0,-60.45,184.24
161,BGXX.O,브라이트 그린,5,120,14,24,79,1.0,10.0,-22.33,-90.2,-50.97,188.64
161,TRSG.O,턴그레이 테크놀로지스,5,120,14,24,79,1.0,10.0,-22.33,0.0,-48.84,185.18
161,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,24,79,1.0,10.0,-22.33,-97.24,-65.28,177.43
161,GMM.O,글로벌 모피 메타버스,5,120,14,24,79,1.0,10.0,-22.33,0.0,-52.08,169.35
161,ICU.O,씨스타 메디컬 홀딩,5,120,14,24,79,1.0,10.0,-22.33,-63.69,-53.78,170.66
161,ICCT.O,i코어커넥트,5,120,14,24,79,1.0,10.0,-22.33,0.0,-49.47,197.09
161,HUBC.O,허브 사이버 시큐리티,5,120,14,24,79,1.0,10.0,-22.33,-93.9,-46.61,175.08
161,ADN.O,어드벤트 테크놀로지스 홀딩스,5,120,14,24,79,1.0,10.0,-22.33,-79.69,-48.59,165.19
161,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,24,79,1.0,10.0,-22.33,0.0,-52.25,181.76
161,CPOP.O,팝 컬처 그룹,5,120,14,24,79,1.0,10.0,-22.33,-75.53,-44.7,178.65
161,AREB.O,아메리칸 레블 홀딩스,5,120,14,24,79,1.0,10.0,-22.33,210.0,-53.59,173.48
161,FUFU.O,빗푸푸,5,120,14,29,54,1.0,10.0,-22.33,0.0,-60.52,180.57
161,SMXT.O,솔라맥스 테크놀로지,5,120,14,29,54,1.0,10.0,-22.33,0.0,-60.45,184.24
161,BGXX.O,브라이트 그린,5,120,14,29,54,1.0,10.0,-22.33,-90.2,-50.97,188.64
161,TRSG.O,턴그레이 테크놀로지스,5,120,14,29,54,1.0,10.0,-22.33,0.0,-48.84,185.18
161,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,29,54,1.0,10.0,-22.33,-97.24,-65.28,177.43
161,GMM.O,글로벌 모피 메타버스,5,120,14,29,54,1.0,10.0,-22.33,0.0,-52.08,169.35
161,ICU.O,씨스타 메디컬 홀딩,5,120,14,29,54,1.0,10.0,-22.33,-63.69,-53.78,170.66
161,ICCT.O,i코어커넥트,5,120,14,29,54,1.0,10.0,-22.33,0.0,-49.47,197.09
161,HUBC.O,허브 사이버 시큐리티,5,120,14,29,54,1.0,10.0,-22.33,-93.9,-46.61,175.08
161,AREB.O,아메리칸 레블 홀딩스,5,120,14,34,79,1.0,10.0,-22.33,210.0,-53.59,173.48
161,SMXT.O,솔라맥스 테크놀로지,5,120,14,39,54,1.0,10.0,-22.33,0.0,-60.45,184.24
161,SMXT.O,솔라맥스 테크놀로지,5,120,14,24,54,1.0,10.0,-22.33,0.0,-60.45,184.24
