Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,214150,클래시스,5,120,14,49,59,1.0,10.0,64.44,57.64,47.51,49.09
21,137400,피엔티,5,120,14,49,59,1.0,10.0,64.44,44.34,43.12,52.6
21,340570,티앤엘,5,120,14,49,59,1.0,10.0,64.44,155.32,47.95,50.2
21,348210,넥스틴,5,120,14,49,59,1.0,10.0,64.44,217.78,49.05,46.8
21,036810,에프에스티,5,120,14,49,59,1.0,10.0,64.44,56.09,45.04,56.23
21,319660,피에스케이,5,120,14,49,59,1.0,10.0,64.44,26.12,48.86,51.52
21,095340,ISC,5,120,14,49,59,1.0,10.0,64.44,-7.5,42.61,52.77
21,232140,와이씨,5,120,14,49,59,1.0,10.0,64.44,40.43,48.39,54.21
21,141080,리가켐바이오,5,120,14,49,59,1.0,10.0,64.44,99.96,43.97,59.33
21,067160,SOOP,5,120,14,49,59,1.0,10.0,64.44,36.7,39.83,55.5
21,121600,나노신소재,5,120,14,49,59,1.0,10.0,64.44,58.09,42.06,57.87
21,078600,대주전자재료,5,120,14,49,59,1.0,10.0,64.44,3.32,42.75,54.89
21,121600,나노신소재,5,120,14,49,64,1.0,10.0,63.71,19.97,42.06,57.87
21,089890,코세스,5,120,14,49,64,1.0,10.0,63.71,51.98,46.38,56.33
21,137400,피엔티,5,120,14,49,64,1.0,10.0,63.71,57.65,43.12,52.6
21,078600,대주전자재료,5,120,14,49,64,1.0,10.0,63.71,11.16,42.75,54.89
21,141080,리가켐바이오,5,120,14,49,64,1.0,10.0,63.71,99.96,43.97,59.33
21,067160,SOOP,5,120,14,49,64,1.0,10.0,63.71,20.84,39.83,55.5
21,214150,클래시스,5,120,14,49,64,1.0,10.0,63.71,65.63,47.51,49.09
21,340570,티앤엘,5,120,14,49,64,1.0,10.0,63.71,156.31,47.95,50.2
21,348210,넥스틴,5,120,14,49,64,1.0,10.0,63.71,179.38,49.05,46.8
21,036810,에프에스티,5,120,14,49,64,1.0,10.0,63.71,76.78,45.04,56.23
21,319660,피에스케이,5,120,14,49,64,1.0,10.0,63.71,40.29,48.86,51.52
21,095340,ISC,5,120,14,49,64,1.0,10.0,63.71,-1.27,42.61,52.77
21,232140,와이씨,5,120,14,49,64,1.0,10.0,63.71,49.61,48.39,54.21
21,214150,클래시스,5,120,14,44,64,1.0,10.0,62.14,45.1,47.51,49.09
21,141080,리가켐바이오,5,120,14,44,64,1.0,10.0,62.14,390.61,43.97,59.33
21,078600,대주전자재료,5,120,14,44,64,1.0,10.0,62.14,8.68,42.75,54.89
21,137400,피엔티,5,120,14,44,64,1.0,10.0,62.14,96.22,43.12,52.6
21,067160,SOOP,5,120,14,44,64,1.0,10.0,62.14,30.67,39.83,55.5
21,121600,나노신소재,5,120,14,44,64,1.0,10.0,62.14,28.92,42.06,57.87
21,232140,와이씨,5,120,14,44,64,1.0,10.0,62.14,49.61,48.39,54.21
21,095340,ISC,5,120,14,44,64,1.0,10.0,62.14,10.49,42.61,52.77
21,036810,에프에스티,5,120,14,44,64,1.0,10.0,62.14,68.78,45.04,56.23
21,348210,넥스틴,5,120,14,44,64,1.0,10.0,62.14,0.0,49.05,46.8
21,340570,티앤엘,5,120,14,44,64,1.0,10.0,62.14,0.0,47.95,50.2
21,089890,코세스,5,120,14,44,64,1.0,10.0,62.14,38.39,46.38,56.33
21,319660,피에스케이,5,120,14,44,64,1.0,10.0,62.14,40.29,48.86,51.52
21,232140,와이씨,5,60,14,44,59,1.0,10.0,62.07,50.79,48.39,54.21
21,089890,코세스,5,60,14,44,59,1.0,10.0,62.07,27.0,46.38,56.33
21,340570,티앤엘,5,60,14,44,59,1.0,10.0,62.07,0.0,47.95,50.2
21,348210,넥스틴,5,60,14,44,59,1.0,10.0,62.07,0.0,49.05,46.8
21,319660,피에스케이,5,60,14,44,59,1.0,10.0,62.07,28.11,48.86,51.52
21,095340,ISC,5,60,14,44,59,1.0,10.0,62.07,1.87,42.61,52.77
21,036810,에프에스티,5,60,14,44,59,1.0,10.0,62.07,195.37,45.04,56.23
21,121600,나노신소재,5,60,14,44,59,1.0,10.0,62.07,295.29,42.06,57.87
21,137400,피엔티,5,60,14,44,59,1.0,10.0,62.07,62.45,43.12,52.6
21,078600,대주전자재료,5,60,14,44,59,1.0,10.0,62.07,1.91,42.75,54.89
21,141080,리가켐바이오,5,60,14,44,59,1.0,10.0,62.07,50.16,43.97,59.33
21,214150,클래시스,5,60,14,44,59,1.0,10.0,62.07,45.0,47.51,49.09
21,067160,SOOP,5,60,14,44,59,1.0,10.0,62.07,48.91,39.83,55.5
21,319660,피에스케이,5,120,14,44,69,1.0,10.0,61.89,50.48,48.86,51.52
21,214150,클래시스,5,120,14,44,69,1.0,10.0,61.89,45.1,47.51,49.09
21,089890,코세스,5,120,14,44,69,1.0,10.0,61.89,8.75,46.38,56.33
21,340570,티앤엘,5,120,14,44,69,1.0,10.0,61.89,0.0,47.95,50.2
21,348210,넥스틴,5,120,14,44,69,1.0,10.0,61.89,0.0,49.05,46.8
21,036810,에프에스티,5,120,14,44,69,1.0,10.0,61.89,75.26,45.04,56.23
21,232140,와이씨,5,120,14,44,69,1.0,10.0,61.89,28.75,48.39,54.21
21,095340,ISC,5,120,14,44,69,1.0,10.0,61.89,10.49,42.61,52.77
21,121600,나노신소재,5,120,14,44,69,1.0,10.0,61.89,28.92,42.06,57.87
21,067160,SOOP,5,120,14,44,69,1.0,10.0,61.89,48.34,39.83,55.5
21,137400,피엔티,5,120,14,44,69,1.0,10.0,61.89,102.54,43.12,52.6
21,078600,대주전자재료,5,120,14,44,69,1.0,10.0,61.89,15.29,42.75,54.89
21,141080,리가켐바이오,5,120,14,44,69,1.0,10.0,61.89,390.61,43.97,59.33
21,214150,클래시스,5,60,14,44,54,1.0,10.0,54.48,4.22,47.51,49.09
21,141080,리가켐바이오,5,60,14,44,54,1.0,10.0,54.48,9.64,43.97,59.33
21,340570,티앤엘,5,60,14,44,54,1.0,10.0,54.48,0.0,47.95,50.2
21,089890,코세스,5,60,14,44,54,1.0,10.0,54.48,15.57,46.38,56.33
21,078600,대주전자재료,5,60,14,44,54,1.0,10.0,54.48,1.91,42.75,54.89
21,137400,피엔티,5,60,14,44,54,1.0,10.0,54.48,33.43,43.12,52.6
21,067160,SOOP,5,60,14,44,54,1.0,10.0,54.48,35.71,39.83,55.5
21,121600,나노신소재,5,60,14,44,54,1.0,10.0,54.48,205.03,42.06,57.87
21,232140,와이씨,5,60,14,44,54,1.0,10.0,54.48,52.87,48.39,54.21
21,095340,ISC,5,60,14,44,54,1.0,10.0,54.48,19.71,42.61,52.77
21,319660,피에스케이,5,60,14,44,54,1.0,10.0,54.48,38.53,48.86,51.52
21,036810,에프에스티,5,60,14,44,54,1.0,10.0,54.48,291.61,45.04,56.23
21,348210,넥스틴,5,60,14,44,54,1.0,10.0,54.48,0.0,49.05,46.8
21,340570,티앤엘,5,120,14,44,79,1.0,10.0,51.71,0.0,47.95,50.2
21,089890,코세스,5,120,14,44,79,1.0,10.0,51.71,20.6,46.38,56.33
21,095340,ISC,5,120,14,44,79,1.0,10.0,51.71,33.8,42.61,52.77
21,141080,리가켐바이오,5,120,14,44,79,1.0,10.0,51.71,107.47,43.97,59.33
21,078600,대주전자재료,5,120,14,44,79,1.0,10.0,51.71,36.28,42.75,54.89
21,137400,피엔티,5,120,14,44,79,1.0,10.0,51.71,179.49,43.12,52.6
21,067160,SOOP,5,120,14,44,79,1.0,10.0,51.71,42.88,39.83,55.5
21,121600,나노신소재,5,120,14,44,79,1.0,10.0,51.71,52.17,42.06,57.87
21,232140,와이씨,5,120,14,44,79,1.0,10.0,51.71,28.75,48.39,54.21
21,214150,클래시스,5,120,14,44,79,1.0,10.0,51.71,45.1,47.51,49.09
21,319660,피에스케이,5,120,14,44,79,1.0,10.0,51.71,50.48,48.86,51.52
21,036810,에프에스티,5,120,14,44,79,1.0,10.0,51.71,75.26,45.04,56.23
21,348210,넥스틴,5,120,14,44,79,1.0,10.0,51.71,0.0,49.05,46.8
21,348210,넥스틴,5,120,14,49,69,1.0,10.0,51.54,22.26,49.05,46.8
21,036810,에프에스티,5,120,14,49,69,1.0,10.0,51.54,79.45,45.04,56.23
21,095340,ISC,5,120,14,49,69,1.0,10.0,51.54,-1.27,42.61,52.77
21,340570,티앤엘,5,120,14,49,69,1.0,10.0,51.54,162.21,47.95,50.2
21,089890,코세스,5,120,14,49,69,1.0,10.0,51.54,27.0,46.38,56.33
21,319660,피에스케이,5,120,14,49,69,1.0,10.0,51.54,50.48,48.86,51.52
21,141080,리가켐바이오,5,120,14,49,69,1.0,10.0,51.54,99.96,43.97,59.33
21,232140,와이씨,5,120,14,49,69,1.0,10.0,51.54,28.75,48.39,54.21
21,078600,대주전자재료,5,120,14,49,69,1.0,10.0,51.54,17.37,42.75,54.89
21,214150,클래시스,5,120,14,49,69,1.0,10.0,51.54,78.86,47.51,49.09
21,121600,나노신소재,5,120,14,49,69,1.0,10.0,51.54,22.97,42.06,57.87
21,137400,피엔티,5,120,14,49,69,1.0,10.0,51.54,48.08,43.12,52.6
21,067160,SOOP,5,120,14,49,69,1.0,10.0,51.54,33.88,39.83,55.5
21,214150,클래시스,5,60,14,49,54,1.0,10.0,50.23,31.51,47.51,49.09
21,141080,리가켐바이오,5,60,14,49,54,1.0,10.0,50.23,34.7,43.97,59.33
21,078600,대주전자재료,5,60,14,49,54,1.0,10.0,50.23,2.77,42.75,54.89
21,089890,코세스,5,60,14,49,54,1.0,10.0,50.23,29.95,46.38,56.33
21,067160,SOOP,5,60,14,49,54,1.0,10.0,50.23,50.94,39.83,55.5
21,121600,나노신소재,5,60,14,49,54,1.0,10.0,50.23,64.51,42.06,57.87
21,232140,와이씨,5,60,14,49,54,1.0,10.0,50.23,52.87,48.39,54.21
21,095340,ISC,5,60,14,49,54,1.0,10.0,50.23,-2.08,42.61,52.77
21,319660,피에스케이,5,60,14,49,54,1.0,10.0,50.23,57.03,48.86,51.52
21,036810,에프에스티,5,60,14,49,54,1.0,10.0,50.23,26.86,45.04,56.23
21,348210,넥스틴,5,60,14,49,54,1.0,10.0,50.23,226.21,49.05,46.8
21,340570,티앤엘,5,60,14,49,54,1.0,10.0,50.23,42.95,47.95,50.2
21,137400,피엔티,5,60,14,49,54,1.0,10.0,50.23,34.78,43.12,52.6
21,089890,코세스,5,120,14,44,74,1.0,10.0,50.05,14.8,46.38,56.33
21,121600,나노신소재,5,120,14,44,74,1.0,10.0,50.05,43.19,42.06,57.87
21,340570,티앤엘,5,120,14,44,74,1.0,10.0,50.05,0.0,47.95,50.2
21,141080,리가켐바이오,5,120,14,44,74,1.0,10.0,50.05,107.47,43.97,59.33
21,078600,대주전자재료,5,120,14,44,74,1.0,10.0,50.05,28.49,42.75,54.89
21,137400,피엔티,5,120,14,44,74,1.0,10.0,50.05,179.49,43.12,52.6
21,067160,SOOP,5,120,14,44,74,1.0,10.0,50.05,43.84,39.83,55.5
21,214150,클래시스,5,120,14,44,74,1.0,10.0,50.05,45.1,47.51,49.09
21,232140,와이씨,5,120,14,44,74,1.0,10.0,50.05,28.75,48.39,54.21
21,319660,피에스케이,5,120,14,44,74,1.0,10.0,50.05,50.48,48.86,51.52
21,036810,에프에스티,5,120,14,44,74,1.0,10.0,50.05,75.26,45.04,56.23
21,348210,넥스틴,5,120,14,44,74,1.0,10.0,50.05,0.0,49.05,46.8
21,095340,ISC,5,120,14,44,74,1.0,10.0,50.05,33.8,42.61,52.77
21,232140,와이씨,5,60,14,44,74,1.0,10.0,49.96,32.05,48.39,54.21
21,340570,티앤엘,5,60,14,44,74,1.0,10.0,49.96,0.0,47.95,50.2
21,348210,넥스틴,5,60,14,44,74,1.0,10.0,49.96,0.0,49.05,46.8
21,036810,에프에스티,5,60,14,44,74,1.0,10.0,49.96,162.53,45.04,56.23
21,319660,피에스케이,5,60,14,44,74,1.0,10.0,49.96,52.1,48.86,51.52
21,137400,피엔티,5,60,14,44,74,1.0,10.0,49.96,141.12,43.12,52.6
21,121600,나노신소재,5,60,14,44,74,1.0,10.0,49.96,47.3,42.06,57.87
21,067160,SOOP,5,60,14,44,74,1.0,10.0,49.96,55.88,39.83,55.5
21,078600,대주전자재료,5,60,14,44,74,1.0,10.0,49.96,25.22,42.75,54.89
21,141080,리가켐바이오,5,60,14,44,74,1.0,10.0,49.96,40.78,43.97,59.33
21,214150,클래시스,5,60,14,44,74,1.0,10.0,49.96,45.0,47.51,49.09
21,089890,코세스,5,60,14,44,74,1.0,10.0,49.96,14.8,46.38,56.33
21,095340,ISC,5,60,14,44,74,1.0,10.0,49.96,32.67,42.61,52.77
21,089890,코세스,5,60,14,49,64,1.0,10.0,49.31,36.46,46.38,56.33
21,121600,나노신소재,5,60,14,49,64,1.0,10.0,49.31,19.79,42.06,57.87
21,340570,티앤엘,5,60,14,49,64,1.0,10.0,49.31,80.81,47.95,50.2
21,141080,리가켐바이오,5,60,14,49,64,1.0,10.0,49.31,68.42,43.97,59.33
21,078600,대주전자재료,5,60,14,49,64,1.0,10.0,49.31,13.79,42.75,54.89
21,137400,피엔티,5,60,14,49,64,1.0,10.0,49.31,57.25,43.12,52.6
21,067160,SOOP,5,60,14,49,64,1.0,10.0,49.31,55.82,39.83,55.5
21,214150,클래시스,5,60,14,49,64,1.0,10.0,49.31,103.36,47.51,49.09
21,232140,와이씨,5,60,14,49,64,1.0,10.0,49.31,57.04,48.39,54.21
21,348210,넥스틴,5,60,14,49,64,1.0,10.0,49.31,49.62,49.05,46.8
21,095340,ISC,5,60,14,49,64,1.0,10.0,49.31,-1.62,42.61,52.77
21,319660,피에스케이,5,60,14,49,64,1.0,10.0,49.31,42.18,48.86,51.52
21,036810,에프에스티,5,60,14,49,64,1.0,10.0,49.31,58.11,45.04,56.23
21,137400,피엔티,5,60,14,49,59,1.0,10.0,47.81,45.5,43.12,52.6
21,089890,코세스,5,60,14,49,59,1.0,10.0,47.81,43.12,46.38,56.33
21,067160,SOOP,5,60,14,49,59,1.0,10.0,47.81,71.55,39.83,55.5
21,121600,나노신소재,5,60,14,49,59,1.0,10.0,47.81,55.99,42.06,57.87
21,232140,와이씨,5,60,14,49,59,1.0,10.0,47.81,50.79,48.39,54.21
21,319660,피에스케이,5,60,14,49,59,1.0,10.0,47.81,28.11,48.86,51.52
21,095340,ISC,5,60,14,49,59,1.0,10.0,47.81,-7.83,42.61,52.77
21,141080,리가켐바이오,5,60,14,49,59,1.0,10.0,47.81,85.46,43.97,59.33
21,036810,에프에스티,5,60,14,49,59,1.0,10.0,47.81,45.16,45.04,56.23
21,348210,넥스틴,5,60,14,49,59,1.0,10.0,47.81,39.23,49.05,46.8
21,340570,티앤엘,5,60,14,49,59,1.0,10.0,47.81,60.08,47.95,50.2
21,214150,클래시스,5,60,14,49,59,1.0,10.0,47.81,97.99,47.51,49.09
21,078600,대주전자재료,5,60,14,49,59,1.0,10.0,47.81,6.34,42.75,54.89
21,036810,에프에스티,5,120,14,49,74,1.0,10.0,45.72,43.65,45.04,56.23
21,089890,코세스,5,120,14,49,74,1.0,10.0,45.72,21.01,46.38,56.33
21,340570,티앤엘,5,120,14,49,74,1.0,10.0,45.72,153.74,47.95,50.2
21,348210,넥스틴,5,120,14,49,74,1.0,10.0,45.72,22.26,49.05,46.8
21,319660,피에스케이,5,120,14,49,74,1.0,10.0,45.72,50.48,48.86,51.52
21,095340,ISC,5,120,14,49,74,1.0,10.0,45.72,22.16,42.61,52.77
21,232140,와이씨,5,120,14,49,74,1.0,10.0,45.72,28.75,48.39,54.21
21,067160,SOOP,5,120,14,49,74,1.0,10.0,45.72,34.57,39.83,55.5
21,137400,피엔티,5,120,14,49,74,1.0,10.0,45.72,38.83,43.12,52.6
21,078600,대주전자재료,5,120,14,49,74,1.0,10.0,45.72,29.76,42.75,54.89
21,141080,리가켐바이오,5,120,14,49,74,1.0,10.0,45.72,31.35,43.97,59.33
21,214150,클래시스,5,120,14,49,74,1.0,10.0,45.72,85.37,47.51,49.09
21,121600,나노신소재,5,120,14,49,74,1.0,10.0,45.72,32.39,42.06,57.87
21,089890,코세스,5,120,14,49,79,1.0,10.0,44.62,20.6,46.38,56.33
21,214150,클래시스,5,120,14,49,79,1.0,10.0,44.62,71.96,47.51,49.09
21,095340,ISC,5,120,14,49,79,1.0,10.0,44.62,22.16,42.61,52.77
21,078600,대주전자재료,5,120,14,49,79,1.0,10.0,44.62,36.98,42.75,54.89
21,137400,피엔티,5,120,14,49,79,1.0,10.0,44.62,38.83,43.12,52.6
21,067160,SOOP,5,120,14,49,79,1.0,10.0,44.62,36.95,39.83,55.5
21,232140,와이씨,5,120,14,49,79,1.0,10.0,44.62,28.75,48.39,54.21
21,121600,나노신소재,5,120,14,49,79,1.0,10.0,44.62,26.51,42.06,57.87
21,319660,피에스케이,5,120,14,49,79,1.0,10.0,44.62,50.48,48.86,51.52
21,036810,에프에스티,5,120,14,49,79,1.0,10.0,44.62,39.42,45.04,56.23
21,348210,넥스틴,5,120,14,49,79,1.0,10.0,44.62,22.26,49.05,46.8
21,340570,티앤엘,5,120,14,49,79,1.0,10.0,44.62,153.74,47.95,50.2
21,141080,리가켐바이오,5,120,14,49,79,1.0,10.0,44.62,31.35,43.97,59.33
21,232140,와이씨,5,60,14,49,69,1.0,10.0,43.23,32.05,48.39,54.21
21,348210,넥스틴,5,60,14,49,69,1.0,10.0,43.23,15.7,49.05,46.8
21,036810,에프에스티,5,60,14,49,69,1.0,10.0,43.23,43.5,45.04,56.23
21,319660,피에스케이,5,60,14,49,69,1.0,10.0,43.23,52.1,48.86,51.52
21,095340,ISC,5,60,14,49,69,1.0,10.0,43.23,-1.62,42.61,52.77
21,141080,리가켐바이오,5,60,14,49,69,1.0,10.0,43.23,68.42,43.97,59.33
21,121600,나노신소재,5,60,14,49,69,1.0,10.0,43.23,22.7,42.06,57.87
21,067160,SOOP,5,60,14,49,69,1.0,10.0,43.23,67.23,39.83,55.5
21,137400,피엔티,5,60,14,49,69,1.0,10.0,43.23,48.49,43.12,52.6
21,078600,대주전자재료,5,60,14,49,69,1.0,10.0,43.23,19.7,42.75,54.89
21,089890,코세스,5,60,14,49,69,1.0,10.0,43.23,22.75,46.38,56.33
21,340570,티앤엘,5,60,14,49,69,1.0,10.0,43.23,38.64,47.95,50.2
21,214150,클래시스,5,60,14,49,69,1.0,10.0,43.23,132.27,47.51,49.09
21,089890,코세스,5,60,14,44,64,1.0,10.0,42.96,27.91,46.38,56.33
21,340570,티앤엘,5,60,14,44,64,1.0,10.0,42.96,0.0,47.95,50.2
21,348210,넥스틴,5,60,14,44,64,1.0,10.0,42.96,0.0,49.05,46.8
21,036810,에프에스티,5,60,14,44,64,1.0,10.0,42.96,162.86,45.04,56.23
21,319660,피에스케이,5,60,14,44,64,1.0,10.0,42.96,42.18,48.86,51.52
21,232140,와이씨,5,60,14,44,64,1.0,10.0,42.96,57.04,48.39,54.21
21,121600,나노신소재,5,60,14,44,64,1.0,10.0,42.96,31.92,42.06,57.87
21,067160,SOOP,5,60,14,44,64,1.0,10.0,42.96,49.8,39.83,55.5
21,137400,피엔티,5,60,14,44,64,1.0,10.0,42.96,75.59,43.12,52.6
21,078600,대주전자재료,5,60,14,44,64,1.0,10.0,42.96,6.27,42.75,54.89
21,214150,클래시스,5,60,14,44,64,1.0,10.0,42.96,45.0,47.51,49.09
21,095340,ISC,5,60,14,44,64,1.0,10.0,42.96,9.77,42.61,52.77
21,141080,리가켐바이오,5,60,14,44,64,1.0,10.0,42.96,50.16,43.97,59.33
21,089890,코세스,5,60,14,44,79,1.0,10.0,41.19,20.59,46.38,56.33
21,067160,SOOP,5,60,14,44,79,1.0,10.0,41.19,50.1,39.83,55.5
21,348210,넥스틴,5,60,14,44,79,1.0,10.0,41.19,0.0,49.05,46.8
21,214150,클래시스,5,60,14,44,79,1.0,10.0,41.19,45.0,47.51,49.09
21,141080,리가켐바이오,5,60,14,44,79,1.0,10.0,41.19,40.78,43.97,59.33
21,078600,대주전자재료,5,60,14,44,79,1.0,10.0,41.19,33.08,42.75,54.89
21,137400,피엔티,5,60,14,44,79,1.0,10.0,41.19,141.12,43.12,52.6
21,340570,티앤엘,5,60,14,44,79,1.0,10.0,41.19,0.0,47.95,50.2
21,121600,나노신소재,5,60,14,44,79,1.0,10.0,41.19,27.57,42.06,57.87
21,095340,ISC,5,60,14,44,79,1.0,10.0,41.19,32.67,42.61,52.77
21,319660,피에스케이,5,60,14,44,79,1.0,10.0,41.19,52.1,48.86,51.52
21,232140,와이씨,5,60,14,44,79,1.0,10.0,41.19,32.05,48.39,54.21
21,036810,에프에스티,5,60,14,44,79,1.0,10.0,41.19,60.41,45.04,56.23
21,232140,와이씨,5,60,14,44,69,1.0,10.0,41.18,32.05,48.39,54.21
21,214150,클래시스,5,60,14,44,69,1.0,10.0,41.18,45.0,47.51,49.09
21,078600,대주전자재료,5,60,14,44,69,1.0,10.0,41.18,12.57,42.75,54.89
21,137400,피엔티,5,60,14,44,69,1.0,10.0,41.18,82.47,43.12,52.6
21,067160,SOOP,5,60,14,44,69,1.0,10.0,41.18,67.79,39.83,55.5
21,141080,리가켐바이오,5,60,14,44,69,1.0,10.0,41.18,50.16,43.97,59.33
21,095340,ISC,5,60,14,44,69,1.0,10.0,41.18,9.77,42.61,52.77
21,340570,티앤엘,5,60,14,44,69,1.0,10.0,41.18,0.0,47.95,50.2
21,319660,피에스케이,5,60,14,44,69,1.0,10.0,41.18,52.1,48.86,51.52
21,089890,코세스,5,60,14,44,69,1.0,10.0,41.18,8.78,46.38,56.33
21,121600,나노신소재,5,60,14,44,69,1.0,10.0,41.18,35.6,42.06,57.87
21,348210,넥스틴,5,60,14,44,69,1.0,10.0,41.18,0.0,49.05,46.8
21,036810,에프에스티,5,60,14,44,69,1.0,10.0,41.18,139.07,45.04,56.23
21,141080,리가켐바이오,5,60,14,49,74,1.0,10.0,41.0,31.05,43.97,59.33
21,078600,대주전자재료,5,60,14,49,74,1.0,10.0,41.0,31.45,42.75,54.89
21,137400,피엔티,5,60,14,49,74,1.0,10.0,41.0,38.19,43.12,52.6
21,121600,나노신소재,5,60,14,49,74,1.0,10.0,41.0,31.78,42.06,57.87
21,232140,와이씨,5,60,14,49,74,1.0,10.0,41.0,32.05,48.39,54.21
21,095340,ISC,5,60,14,49,74,1.0,10.0,41.0,21.89,42.61,52.77
21,319660,피에스케이,5,60,14,49,74,1.0,10.0,41.0,52.1,48.86,51.52
21,036810,에프에스티,5,60,14,49,74,1.0,10.0,41.0,39.18,45.04,56.23
21,348210,넥스틴,5,60,14,49,74,1.0,10.0,41.0,15.7,49.05,46.8
21,340570,티앤엘,5,60,14,49,74,1.0,10.0,41.0,41.1,47.95,50.2
21,089890,코세스,5,60,14,49,74,1.0,10.0,41.0,18.76,46.38,56.33
21,067160,SOOP,5,60,14,49,74,1.0,10.0,41.0,44.11,39.83,55.5
21,214150,클래시스,5,60,14,49,74,1.0,10.0,41.0,135.64,47.51,49.09
21,214150,클래시스,5,60,14,49,79,1.0,10.0,33.96,54.07,47.51,49.09
21,141080,리가켐바이오,5,60,14,49,79,1.0,10.0,33.96,31.05,43.97,59.33
21,078600,대주전자재료,5,60,14,49,79,1.0,10.0,33.96,38.18,42.75,54.89
21,137400,피엔티,5,60,14,49,79,1.0,10.0,33.96,38.19,43.12,52.6
21,067160,SOOP,5,60,14,49,79,1.0,10.0,33.96,43.16,39.83,55.5
21,121600,나노신소재,5,60,14,49,79,1.0,10.0,33.96,24.53,42.06,57.87
21,232140,와이씨,5,60,14,49,79,1.0,10.0,33.96,32.05,48.39,54.21
21,095340,ISC,5,60,14,49,79,1.0,10.0,33.96,21.89,42.61,52.77
21,319660,피에스케이,5,60,14,49,79,1.0,10.0,33.96,52.1,48.86,51.52
