Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,423170,SOL 한국형글로벌반도체액티브,5,60,14,44,64,1.0,10.0,8.36,0.0,47.71,23.98
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,44,64,1.0,10.0,8.36,0.0,53.32,16.35
23,469790,KOSEF K-테크TOP10,5,60,14,49,64,1.0,10.0,8.36,0.0,53.22,18.96
23,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,44,64,1.0,10.0,8.36,0.0,46.26,23.39
23,390390,KODEX 미국반도체MV,5,60,14,44,64,1.0,10.0,8.36,75.22,42.97,27.87
23,469790,KOSEF K-테크TOP10,5,60,14,44,59,1.0,10.0,8.36,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,60,14,44,59,1.0,10.0,8.36,0.0,49.72,17.63
23,453080,KOSEF 미국나스닥100(H),5,60,14,44,59,1.0,10.0,8.36,0.0,49.71,16.39
23,477730,KODEX 인도타타그룹,5,60,14,49,79,1.0,10.0,8.17,0.0,42.14,21.74
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,49,79,1.0,10.0,8.17,0.0,53.32,16.35
23,423170,SOL 한국형글로벌반도체액티브,5,60,14,49,79,1.0,10.0,8.17,0.0,47.71,23.98
23,469160,ACE 일본반도체,5,60,14,49,79,1.0,10.0,8.17,0.0,54.47,21.72
23,453080,KOSEF 미국나스닥100(H),5,60,14,49,79,1.0,10.0,8.17,0.0,49.71,16.39
23,463680,KODEX 미국S&P500테크놀로지,5,60,14,49,79,1.0,10.0,8.17,0.0,49.72,17.63
23,469790,KOSEF K-테크TOP10,5,60,14,49,79,1.0,10.0,8.17,0.0,53.22,18.96
23,469790,KOSEF K-테크TOP10,5,60,14,44,79,1.0,10.0,8.17,0.0,53.22,18.96
23,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,49,79,1.0,10.0,8.17,0.0,46.26,23.39
23,463680,KODEX 미국S&P500테크놀로지,5,60,14,44,79,1.0,10.0,8.17,0.0,49.72,17.63
23,390390,KODEX 미국반도체MV,5,60,14,49,79,1.0,10.0,8.17,73.57,42.97,27.87
23,390390,KODEX 미국반도체MV,5,60,14,44,79,1.0,10.0,8.17,73.57,42.97,27.87
23,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,44,79,1.0,10.0,8.17,0.0,46.26,23.39
23,477730,KODEX 인도타타그룹,5,60,14,44,79,1.0,10.0,8.17,0.0,42.14,21.74
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,44,79,1.0,10.0,8.17,0.0,53.32,16.35
23,423170,SOL 한국형글로벌반도체액티브,5,60,14,44,79,1.0,10.0,8.17,0.0,47.71,23.98
23,469160,ACE 일본반도체,5,60,14,44,79,1.0,10.0,8.17,0.0,54.47,21.72
23,453080,KOSEF 미국나스닥100(H),5,60,14,44,79,1.0,10.0,8.17,0.0,49.71,16.39
23,423170,SOL 한국형글로벌반도체액티브,5,120,14,44,79,1.0,10.0,7.94,0.0,47.71,23.98
23,390390,KODEX 미국반도체MV,5,120,14,44,79,1.0,10.0,7.94,71.47,42.97,27.87
23,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,44,79,1.0,10.0,7.94,0.0,46.26,23.39
23,477730,KODEX 인도타타그룹,5,120,14,44,79,1.0,10.0,7.94,0.0,42.14,21.74
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,44,79,1.0,10.0,7.94,0.0,53.32,16.35
23,469790,KOSEF K-테크TOP10,5,120,14,49,79,1.0,10.0,7.94,0.0,53.22,18.96
23,469160,ACE 일본반도체,5,120,14,44,79,1.0,10.0,7.94,0.0,54.47,21.72
23,453080,KOSEF 미국나스닥100(H),5,120,14,49,79,1.0,10.0,7.94,0.0,49.71,16.39
23,390390,KODEX 미국반도체MV,5,120,14,49,79,1.0,10.0,7.94,71.47,42.97,27.87
23,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,49,79,1.0,10.0,7.94,0.0,46.26,23.39
23,477730,KODEX 인도타타그룹,5,120,14,49,79,1.0,10.0,7.94,0.0,42.14,21.74
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,49,79,1.0,10.0,7.94,0.0,53.32,16.35
23,423170,SOL 한국형글로벌반도체액티브,5,120,14,49,79,1.0,10.0,7.94,0.0,47.71,23.98
23,453080,KOSEF 미국나스닥100(H),5,120,14,44,79,1.0,10.0,7.94,0.0,49.71,16.39
23,469160,ACE 일본반도체,5,120,14,49,79,1.0,10.0,7.94,0.0,54.47,21.72
23,463680,KODEX 미국S&P500테크놀로지,5,120,14,49,79,1.0,10.0,7.94,0.0,49.72,17.63
23,469790,KOSEF K-테크TOP10,5,120,14,44,79,1.0,10.0,7.94,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,120,14,44,79,1.0,10.0,7.94,0.0,49.72,17.63
23,390390,KODEX 미국반도체MV,5,120,14,44,59,1.0,10.0,7.76,69.86,42.97,27.87
23,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,44,59,1.0,10.0,7.76,0.0,46.26,23.39
23,477730,KODEX 인도타타그룹,5,120,14,44,59,1.0,10.0,7.76,0.0,42.14,21.74
23,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,49,64,1.0,10.0,7.76,0.0,46.26,23.39
23,469790,KOSEF K-테크TOP10,5,120,14,49,64,1.0,10.0,7.76,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,120,14,49,64,1.0,10.0,7.76,0.0,49.72,17.63
23,453080,KOSEF 미국나스닥100(H),5,120,14,49,64,1.0,10.0,7.76,0.0,49.71,16.39
23,423170,SOL 한국형글로벌반도체액티브,5,120,14,44,59,1.0,10.0,7.76,0.0,47.71,23.98
23,469160,ACE 일본반도체,5,120,14,49,64,1.0,10.0,7.76,0.0,54.47,21.72
23,423170,SOL 한국형글로벌반도체액티브,5,120,14,49,64,1.0,10.0,7.76,0.0,47.71,23.98
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,49,64,1.0,10.0,7.76,0.0,53.32,16.35
23,477730,KODEX 인도타타그룹,5,120,14,49,64,1.0,10.0,7.76,0.0,42.14,21.74
23,390390,KODEX 미국반도체MV,5,120,14,49,59,1.0,10.0,7.76,69.86,42.97,27.87
23,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,49,59,1.0,10.0,7.76,0.0,46.26,23.39
23,477730,KODEX 인도타타그룹,5,120,14,49,59,1.0,10.0,7.76,0.0,42.14,21.74
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,49,59,1.0,10.0,7.76,0.0,53.32,16.35
23,423170,SOL 한국형글로벌반도체액티브,5,120,14,49,59,1.0,10.0,7.76,0.0,47.71,23.98
23,469160,ACE 일본반도체,5,120,14,49,59,1.0,10.0,7.76,0.0,54.47,21.72
23,453080,KOSEF 미국나스닥100(H),5,120,14,49,59,1.0,10.0,7.76,0.0,49.71,16.39
23,463680,KODEX 미국S&P500테크놀로지,5,120,14,49,59,1.0,10.0,7.76,0.0,49.72,17.63
23,469790,KOSEF K-테크TOP10,5,120,14,49,59,1.0,10.0,7.76,0.0,53.22,18.96
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,44,59,1.0,10.0,7.76,0.0,53.32,16.35
23,390390,KODEX 미국반도체MV,5,120,14,49,64,1.0,10.0,7.76,69.86,42.97,27.87
23,469160,ACE 일본반도체,5,120,14,44,59,1.0,10.0,7.76,0.0,54.47,21.72
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,44,64,1.0,10.0,7.76,0.0,53.32,16.35
23,453080,KOSEF 미국나스닥100(H),5,120,14,44,59,1.0,10.0,7.76,0.0,49.71,16.39
23,453080,KOSEF 미국나스닥100(H),5,120,14,44,64,1.0,10.0,7.76,0.0,49.71,16.39
23,469160,ACE 일본반도체,5,120,14,44,64,1.0,10.0,7.76,0.0,54.47,21.72
23,423170,SOL 한국형글로벌반도체액티브,5,120,14,44,64,1.0,10.0,7.76,0.0,47.71,23.98
23,463680,KODEX 미국S&P500테크놀로지,5,120,14,44,64,1.0,10.0,7.76,0.0,49.72,17.63
23,477730,KODEX 인도타타그룹,5,120,14,44,64,1.0,10.0,7.76,0.0,42.14,21.74
23,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,44,64,1.0,10.0,7.76,0.0,46.26,23.39
23,390390,KODEX 미국반도체MV,5,120,14,44,64,1.0,10.0,7.76,69.86,42.97,27.87
23,469790,KOSEF K-테크TOP10,5,120,14,44,59,1.0,10.0,7.76,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,120,14,44,59,1.0,10.0,7.76,0.0,49.72,17.63
23,469790,KOSEF K-테크TOP10,5,120,14,44,64,1.0,10.0,7.76,0.0,53.22,18.96
23,390390,KODEX 미국반도체MV,5,60,14,49,74,1.0,10.0,7.35,66.18,42.97,27.87
23,469790,KOSEF K-테크TOP10,5,60,14,49,74,1.0,10.0,7.35,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,60,14,49,74,1.0,10.0,7.35,0.0,49.72,17.63
23,453080,KOSEF 미국나스닥100(H),5,60,14,49,74,1.0,10.0,7.35,0.0,49.71,16.39
23,469160,ACE 일본반도체,5,60,14,49,74,1.0,10.0,7.35,0.0,54.47,21.72
23,423170,SOL 한국형글로벌반도체액티브,5,60,14,49,74,1.0,10.0,7.35,0.0,47.71,23.98
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,49,74,1.0,10.0,7.35,0.0,53.32,16.35
23,477730,KODEX 인도타타그룹,5,60,14,49,74,1.0,10.0,7.35,0.0,42.14,21.74
23,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,49,74,1.0,10.0,7.35,0.0,46.26,23.39
23,390390,KODEX 미국반도체MV,5,60,14,44,74,1.0,10.0,7.35,66.18,42.97,27.87
23,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,44,74,1.0,10.0,7.35,0.0,46.26,23.39
23,477730,KODEX 인도타타그룹,5,60,14,44,74,1.0,10.0,7.35,0.0,42.14,21.74
23,469790,KOSEF K-테크TOP10,5,60,14,44,74,1.0,10.0,7.35,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,60,14,44,74,1.0,10.0,7.35,0.0,49.72,17.63
23,453080,KOSEF 미국나스닥100(H),5,60,14,44,74,1.0,10.0,7.35,0.0,49.71,16.39
23,469160,ACE 일본반도체,5,60,14,44,74,1.0,10.0,7.35,0.0,54.47,21.72
23,423170,SOL 한국형글로벌반도체액티브,5,60,14,44,74,1.0,10.0,7.35,0.0,47.71,23.98
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,44,74,1.0,10.0,7.35,0.0,53.32,16.35
23,453080,KOSEF 미국나스닥100(H),5,120,14,44,74,1.0,10.0,7.11,0.0,49.71,16.39
23,469160,ACE 일본반도체,5,120,14,44,74,1.0,10.0,7.11,0.0,54.47,21.72
23,469790,KOSEF K-테크TOP10,5,120,14,44,74,1.0,10.0,7.11,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,120,14,44,74,1.0,10.0,7.11,0.0,49.72,17.63
23,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,44,74,1.0,10.0,7.11,0.0,46.26,23.39
23,477730,KODEX 인도타타그룹,5,120,14,44,74,1.0,10.0,7.11,0.0,42.14,21.74
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,44,74,1.0,10.0,7.11,0.0,53.32,16.35
23,423170,SOL 한국형글로벌반도체액티브,5,120,14,44,74,1.0,10.0,7.11,0.0,47.71,23.98
23,390390,KODEX 미국반도체MV,5,120,14,44,74,1.0,10.0,7.11,64.02,42.97,27.87
23,469160,ACE 일본반도체,5,120,14,49,74,1.0,10.0,7.11,0.0,54.47,21.72
23,477730,KODEX 인도타타그룹,5,120,14,49,74,1.0,10.0,7.11,0.0,42.14,21.74
23,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,49,74,1.0,10.0,7.11,0.0,46.26,23.39
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,49,74,1.0,10.0,7.11,0.0,53.32,16.35
23,423170,SOL 한국형글로벌반도체액티브,5,120,14,49,74,1.0,10.0,7.11,0.0,47.71,23.98
23,390390,KODEX 미국반도체MV,5,120,14,49,74,1.0,10.0,7.11,64.02,42.97,27.87
23,453080,KOSEF 미국나스닥100(H),5,120,14,49,74,1.0,10.0,7.11,0.0,49.71,16.39
23,463680,KODEX 미국S&P500테크놀로지,5,120,14,49,74,1.0,10.0,7.11,0.0,49.72,17.63
23,469790,KOSEF K-테크TOP10,5,120,14,49,74,1.0,10.0,7.11,0.0,53.22,18.96
23,390390,KODEX 미국반도체MV,5,60,14,44,69,1.0,10.0,5.6,50.42,42.97,27.87
23,469790,KOSEF K-테크TOP10,5,60,14,49,69,1.0,10.0,5.6,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,60,14,49,69,1.0,10.0,5.6,0.0,49.72,17.63
23,453080,KOSEF 미국나스닥100(H),5,60,14,49,69,1.0,10.0,5.6,0.0,49.71,16.39
23,423170,SOL 한국형글로벌반도체액티브,5,60,14,49,69,1.0,10.0,5.6,0.0,47.71,23.98
23,469160,ACE 일본반도체,5,60,14,49,69,1.0,10.0,5.6,0.0,54.47,21.72
23,477730,KODEX 인도타타그룹,5,60,14,49,69,1.0,10.0,5.6,0.0,42.14,21.74
23,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,49,69,1.0,10.0,5.6,0.0,46.26,23.39
23,390390,KODEX 미국반도체MV,5,60,14,49,69,1.0,10.0,5.6,50.42,42.97,27.87
23,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,44,69,1.0,10.0,5.6,0.0,46.26,23.39
23,477730,KODEX 인도타타그룹,5,60,14,44,69,1.0,10.0,5.6,0.0,42.14,21.74
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,44,69,1.0,10.0,5.6,0.0,53.32,16.35
23,423170,SOL 한국형글로벌반도체액티브,5,60,14,44,69,1.0,10.0,5.6,0.0,47.71,23.98
23,469160,ACE 일본반도체,5,60,14,44,69,1.0,10.0,5.6,0.0,54.47,21.72
23,453080,KOSEF 미국나스닥100(H),5,60,14,44,69,1.0,10.0,5.6,0.0,49.71,16.39
23,463680,KODEX 미국S&P500테크놀로지,5,60,14,44,69,1.0,10.0,5.6,0.0,49.72,17.63
23,469790,KOSEF K-테크TOP10,5,60,14,44,69,1.0,10.0,5.6,0.0,53.22,18.96
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,49,69,1.0,10.0,5.6,0.0,53.32,16.35
23,469790,KOSEF K-테크TOP10,5,120,14,44,69,1.0,10.0,5.35,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,120,14,49,69,1.0,10.0,5.35,0.0,49.72,17.63
23,390390,KODEX 미국반도체MV,5,120,14,44,69,1.0,10.0,5.35,48.16,42.97,27.87
23,453080,KOSEF 미국나스닥100(H),5,120,14,49,69,1.0,10.0,5.35,0.0,49.71,16.39
23,463680,KODEX 미국S&P500테크놀로지,5,120,14,44,69,1.0,10.0,5.35,0.0,49.72,17.63
23,453080,KOSEF 미국나스닥100(H),5,120,14,44,69,1.0,10.0,5.35,0.0,49.71,16.39
23,469160,ACE 일본반도체,5,120,14,44,69,1.0,10.0,5.35,0.0,54.47,21.72
23,423170,SOL 한국형글로벌반도체액티브,5,120,14,49,69,1.0,10.0,5.35,0.0,47.71,23.98
23,423170,SOL 한국형글로벌반도체액티브,5,120,14,44,69,1.0,10.0,5.35,0.0,47.71,23.98
23,469790,KOSEF K-테크TOP10,5,120,14,49,69,1.0,10.0,5.35,0.0,53.22,18.96
23,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,49,69,1.0,10.0,5.35,0.0,46.26,23.39
23,477730,KODEX 인도타타그룹,5,120,14,49,69,1.0,10.0,5.35,0.0,42.14,21.74
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,49,69,1.0,10.0,5.35,0.0,53.32,16.35
23,469160,ACE 일본반도체,5,120,14,49,69,1.0,10.0,5.35,0.0,54.47,21.72
23,390390,KODEX 미국반도체MV,5,120,14,49,69,1.0,10.0,5.35,48.16,42.97,27.87
23,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,44,69,1.0,10.0,5.35,0.0,46.26,23.39
23,477730,KODEX 인도타타그룹,5,120,14,44,69,1.0,10.0,5.35,0.0,42.14,21.74
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,44,69,1.0,10.0,5.35,0.0,53.32,16.35
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,44,54,1.0,10.0,4.24,0.0,53.32,16.35
23,469790,KOSEF K-테크TOP10,5,60,14,44,54,1.0,10.0,4.24,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,60,14,44,54,1.0,10.0,4.24,0.0,49.72,17.63
23,453080,KOSEF 미국나스닥100(H),5,60,14,44,54,1.0,10.0,4.24,0.0,49.71,16.39
23,423170,SOL 한국형글로벌반도체액티브,5,60,14,44,54,1.0,10.0,4.24,0.0,47.71,23.98
23,390390,KODEX 미국반도체MV,5,60,14,44,54,1.0,10.0,4.24,38.19,42.97,27.87
23,477730,KODEX 인도타타그룹,5,60,14,44,54,1.0,10.0,4.24,0.0,42.14,21.74
23,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,44,54,1.0,10.0,4.24,0.0,46.26,23.39
23,390390,KODEX 미국반도체MV,5,60,14,49,54,1.0,10.0,4.24,38.19,42.97,27.87
23,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,49,54,1.0,10.0,4.24,0.0,46.26,23.39
23,477730,KODEX 인도타타그룹,5,60,14,49,54,1.0,10.0,4.24,0.0,42.14,21.74
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,49,54,1.0,10.0,4.24,0.0,53.32,16.35
23,423170,SOL 한국형글로벌반도체액티브,5,60,14,49,54,1.0,10.0,4.24,0.0,47.71,23.98
23,469160,ACE 일본반도체,5,60,14,49,54,1.0,10.0,4.24,0.0,54.47,21.72
23,453080,KOSEF 미국나스닥100(H),5,60,14,49,54,1.0,10.0,4.24,0.0,49.71,16.39
23,463680,KODEX 미국S&P500테크놀로지,5,60,14,49,54,1.0,10.0,4.24,0.0,49.72,17.63
23,469790,KOSEF K-테크TOP10,5,60,14,49,54,1.0,10.0,4.24,0.0,53.22,18.96
23,469160,ACE 일본반도체,5,60,14,44,54,1.0,10.0,4.24,0.0,54.47,21.72
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,49,54,1.0,10.0,3.34,0.0,53.32,16.35
23,469790,KOSEF K-테크TOP10,5,120,14,49,54,1.0,10.0,3.34,0.0,53.22,18.96
23,453080,KOSEF 미국나스닥100(H),5,120,14,44,54,1.0,10.0,3.34,0.0,49.71,16.39
23,390390,KODEX 미국반도체MV,5,120,14,49,54,1.0,10.0,3.34,30.02,42.97,27.87
23,463680,KODEX 미국S&P500테크놀로지,5,120,14,49,54,1.0,10.0,3.34,0.0,49.72,17.63
23,390390,KODEX 미국반도체MV,5,120,14,44,54,1.0,10.0,3.34,30.02,42.97,27.87
23,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,44,54,1.0,10.0,3.34,0.0,46.26,23.39
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,44,54,1.0,10.0,3.34,0.0,53.32,16.35
23,423170,SOL 한국형글로벌반도체액티브,5,120,14,44,54,1.0,10.0,3.34,0.0,47.71,23.98
23,469160,ACE 일본반도체,5,120,14,44,54,1.0,10.0,3.34,0.0,54.47,21.72
23,477730,KODEX 인도타타그룹,5,120,14,44,54,1.0,10.0,3.34,0.0,42.14,21.74
23,463680,KODEX 미국S&P500테크놀로지,5,120,14,44,54,1.0,10.0,3.34,0.0,49.72,17.63
23,469790,KOSEF K-테크TOP10,5,120,14,44,54,1.0,10.0,3.34,0.0,53.22,18.96
23,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,49,54,1.0,10.0,3.34,0.0,46.26,23.39
23,477730,KODEX 인도타타그룹,5,120,14,49,54,1.0,10.0,3.34,0.0,42.14,21.74
23,423170,SOL 한국형글로벌반도체액티브,5,120,14,49,54,1.0,10.0,3.34,0.0,47.71,23.98
23,469160,ACE 일본반도체,5,120,14,49,54,1.0,10.0,3.34,0.0,54.47,21.72
23,453080,KOSEF 미국나스닥100(H),5,120,14,49,54,1.0,10.0,3.34,0.0,49.71,16.39
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,29,59,1.0,10.0,0.0,0.0,53.32,16.35
23,477730,KODEX 인도타타그룹,5,120,14,29,64,1.0,10.0,0.0,0.0,42.14,21.74
23,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,46.26,23.39
23,390390,KODEX 미국반도체MV,5,120,14,29,64,1.0,10.0,0.0,0.0,42.97,27.87
23,469790,KOSEF K-테크TOP10,5,120,14,29,59,1.0,10.0,0.0,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,120,14,29,59,1.0,10.0,0.0,0.0,49.72,17.63
23,453080,KOSEF 미국나스닥100(H),5,120,14,29,59,1.0,10.0,0.0,0.0,49.71,16.39
23,469160,ACE 일본반도체,5,120,14,29,59,1.0,10.0,0.0,0.0,54.47,21.72
23,423170,SOL 한국형글로벌반도체액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,47.71,23.98
23,469160,ACE 일본반도체,5,120,14,29,54,1.0,10.0,0.0,0.0,54.47,21.72
23,477730,KODEX 인도타타그룹,5,120,14,29,59,1.0,10.0,0.0,0.0,42.14,21.74
23,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,46.26,23.39
23,390390,KODEX 미국반도체MV,5,120,14,29,59,1.0,10.0,0.0,0.0,42.97,27.87
23,469790,KOSEF K-테크TOP10,5,120,14,29,54,1.0,10.0,0.0,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0.0,49.72,17.63
23,453080,KOSEF 미국나스닥100(H),5,120,14,29,54,1.0,10.0,0.0,0.0,49.71,16.39
23,423170,SOL 한국형글로벌반도체액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,47.71,23.98
23,423170,SOL 한국형글로벌반도체액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,47.71,23.98
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,29,54,1.0,10.0,0.0,0.0,53.32,16.35
23,477730,KODEX 인도타타그룹,5,120,14,29,54,1.0,10.0,0.0,0.0,42.14,21.74
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,29,64,1.0,10.0,0.0,0.0,53.32,16.35
23,469790,KOSEF K-테크TOP10,5,120,14,29,64,1.0,10.0,0.0,0.0,53.22,18.96
23,469160,ACE 일본반도체,5,120,14,29,64,1.0,10.0,0.0,0.0,54.47,21.72
23,469160,ACE 일본반도체,5,120,14,29,74,1.0,10.0,0.0,0.0,54.47,21.72
23,390390,KODEX 미국반도체MV,5,120,14,34,54,1.0,10.0,0.0,0.0,42.97,27.87
23,469790,KOSEF K-테크TOP10,5,120,14,29,79,1.0,10.0,0.0,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,120,14,29,79,1.0,10.0,0.0,0.0,49.72,17.63
23,453080,KOSEF 미국나스닥100(H),5,120,14,29,79,1.0,10.0,0.0,0.0,49.71,16.39
23,469160,ACE 일본반도체,5,120,14,29,79,1.0,10.0,0.0,0.0,54.47,21.72
23,423170,SOL 한국형글로벌반도체액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,47.71,23.98
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,29,79,1.0,10.0,0.0,0.0,53.32,16.35
23,477730,KODEX 인도타타그룹,5,120,14,29,79,1.0,10.0,0.0,0.0,42.14,21.74
23,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,46.26,23.39
23,390390,KODEX 미국반도체MV,5,120,14,29,79,1.0,10.0,0.0,0.0,42.97,27.87
