Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,248070,솔루엠,5,60,14,29,69,1.0,10.0,5.4,0.0,-3.4,38.83
79,181710,NHN,5,60,14,29,69,1.0,10.0,5.4,0.0,-2.98,39.57
79,003470,유안타증권,5,60,14,29,69,1.0,10.0,5.4,0.0,-2.7,38.67
79,284740,쿠쿠홈시스,5,60,14,29,69,1.0,10.0,5.4,0.0,-1.8,38.29
79,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,69,1.0,10.0,5.4,1.5,-3.04,40.06
79,012630,HDC,5,60,14,29,69,1.0,10.0,5.4,-3.25,-0.86,39.59
79,079980,휴비스,5,60,14,29,69,1.0,10.0,5.4,25.03,-3.47,38.28
79,122900,아이마켓코리아,5,60,14,29,69,1.0,10.0,5.4,-5.54,-0.72,38.01
79,204210,스타에스엠리츠,5,60,14,29,69,1.0,10.0,5.4,5.19,-0.34,37.86
79,004960,한신공영,5,60,14,29,69,1.0,10.0,5.4,0.0,0.67,39.92
79,003480,한진중공업홀딩스,5,60,14,29,69,1.0,10.0,5.4,0.0,0.11,40.75
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,29,69,1.0,10.0,5.4,0.0,-1.71,42.72
79,264900,크라운제과,5,60,14,29,69,1.0,10.0,5.4,14.84,-4.56,40.69
79,210980,SK디앤디,5,60,14,29,69,1.0,10.0,5.4,12.16,-1.65,41.02
79,001510,SK증권,5,60,14,29,69,1.0,10.0,5.4,106.14,-3.18,38.34
79,001250,GS글로벌,5,60,14,29,69,1.0,10.0,5.4,3.96,-0.29,42.48
79,122900,아이마켓코리아,5,60,14,29,64,1.0,10.0,5.23,-5.54,-0.72,38.01
79,282330,BGF리테일,5,60,14,29,64,1.0,10.0,5.23,0.0,-3.53,36.86
79,047040,대우건설,5,60,14,29,64,1.0,10.0,5.23,0.0,-1.64,38.2
79,006360,GS건설,5,60,14,29,64,1.0,10.0,5.23,7.64,-4.47,41.36
79,248070,솔루엠,5,60,14,29,64,1.0,10.0,5.23,0.0,-3.4,38.83
79,181710,NHN,5,60,14,29,64,1.0,10.0,5.23,0.0,-2.98,39.57
79,003470,유안타증권,5,60,14,29,64,1.0,10.0,5.23,0.0,-2.7,38.67
79,284740,쿠쿠홈시스,5,60,14,29,64,1.0,10.0,5.23,0.0,-1.8,38.29
79,018250,애경산업,5,60,14,29,64,1.0,10.0,5.23,0.0,-0.72,42.49
79,012630,HDC,5,60,14,29,64,1.0,10.0,5.23,-3.25,-0.86,39.59
79,003480,한진중공업홀딩스,5,60,14,29,64,1.0,10.0,5.23,0.0,0.11,40.75
79,001250,GS글로벌,5,60,14,29,64,1.0,10.0,5.23,3.96,-0.29,42.48
79,001510,SK증권,5,60,14,29,64,1.0,10.0,5.23,106.14,-3.18,38.34
79,210980,SK디앤디,5,60,14,29,64,1.0,10.0,5.23,12.16,-1.65,41.02
79,264900,크라운제과,5,60,14,29,64,1.0,10.0,5.23,15.07,-4.56,40.69
79,079980,휴비스,5,60,14,29,64,1.0,10.0,5.23,25.03,-3.47,38.28
79,004960,한신공영,5,60,14,29,64,1.0,10.0,5.23,0.0,0.67,39.92
79,204210,스타에스엠리츠,5,60,14,29,64,1.0,10.0,5.23,0.72,-0.34,37.86
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,29,64,1.0,10.0,5.23,0.0,-1.71,42.72
79,510015,대신 밀 선물 ETN(H),5,60,14,29,64,1.0,10.0,5.23,0.0,-4.61,36.61
79,334690,KBSTAR 팔라듐선물(H),5,60,14,29,64,1.0,10.0,5.23,-30.74,-5.5,39.29
79,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,64,1.0,10.0,5.23,5.24,-3.04,40.06
79,383220,F&F,5,60,14,29,64,1.0,10.0,5.23,0.0,-2.04,40.79
79,326030,SK바이오팜,5,60,14,29,64,1.0,10.0,5.23,-10.97,-2.83,43.59
79,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,39,64,1.0,10.0,4.23,6.36,-3.04,40.06
79,510015,대신 밀 선물 ETN(H),5,120,14,39,64,1.0,10.0,4.23,-28.6,-4.61,36.61
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,39,64,1.0,10.0,4.23,0.0,-1.71,42.72
79,204210,스타에스엠리츠,5,120,14,39,64,1.0,10.0,4.23,34.19,-0.34,37.86
79,004960,한신공영,5,120,14,39,64,1.0,10.0,4.23,14.49,0.67,39.92
79,003480,한진중공업홀딩스,5,120,14,39,64,1.0,10.0,4.23,3.33,0.11,40.75
79,079980,휴비스,5,120,14,39,64,1.0,10.0,4.23,7.96,-3.47,38.28
79,264900,크라운제과,5,120,14,39,64,1.0,10.0,4.23,13.05,-4.56,40.69
79,210980,SK디앤디,5,120,14,39,64,1.0,10.0,4.23,3.25,-1.65,41.02
79,001510,SK증권,5,120,14,39,64,1.0,10.0,4.23,4.63,-3.18,38.34
79,001250,GS글로벌,5,120,14,39,64,1.0,10.0,4.23,-8.77,-0.29,42.48
79,122900,아이마켓코리아,5,120,14,39,64,1.0,10.0,4.23,1.48,-0.72,38.01
79,012630,HDC,5,120,14,39,64,1.0,10.0,4.23,-2.77,-0.86,39.59
79,018250,애경산업,5,120,14,39,64,1.0,10.0,4.23,-9.6,-0.72,42.49
79,284740,쿠쿠홈시스,5,120,14,39,64,1.0,10.0,4.23,-16.44,-1.8,38.29
79,003470,유안타증권,5,120,14,39,64,1.0,10.0,4.23,5.52,-2.7,38.67
79,181710,NHN,5,120,14,39,64,1.0,10.0,4.23,-6.82,-2.98,39.57
79,248070,솔루엠,5,120,14,39,64,1.0,10.0,4.23,134.19,-3.4,38.83
79,006360,GS건설,5,120,14,39,64,1.0,10.0,4.23,-7.01,-4.47,41.36
79,047040,대우건설,5,120,14,39,64,1.0,10.0,4.23,-2.97,-1.64,38.2
79,282330,BGF리테일,5,120,14,39,64,1.0,10.0,4.23,-9.01,-3.53,36.86
79,383220,F&F,5,120,14,39,64,1.0,10.0,4.23,0.0,-2.04,40.79
79,334690,KBSTAR 팔라듐선물(H),5,120,14,39,64,1.0,10.0,4.23,-28.35,-5.5,39.29
79,326030,SK바이오팜,5,120,14,39,64,1.0,10.0,4.23,-6.58,-2.83,43.59
79,510015,대신 밀 선물 ETN(H),5,120,14,29,54,1.0,10.0,4.22,0.0,-4.61,36.61
79,284740,쿠쿠홈시스,5,120,14,29,54,1.0,10.0,4.22,0.0,-1.8,38.29
79,334690,KBSTAR 팔라듐선물(H),5,120,14,29,54,1.0,10.0,4.22,-28.35,-5.5,39.29
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,54,1.0,10.0,4.22,0.0,-1.71,42.72
79,326030,SK바이오팜,5,120,14,29,54,1.0,10.0,4.22,31.33,-2.83,43.59
79,383220,F&F,5,120,14,29,54,1.0,10.0,4.22,0.0,-2.04,40.79
79,282330,BGF리테일,5,120,14,29,54,1.0,10.0,4.22,0.0,-3.53,36.86
79,047040,대우건설,5,120,14,29,54,1.0,10.0,4.22,0.0,-1.64,38.2
79,006360,GS건설,5,120,14,29,54,1.0,10.0,4.22,-15.65,-4.47,41.36
79,248070,솔루엠,5,120,14,29,54,1.0,10.0,4.22,0.0,-3.4,38.83
79,181710,NHN,5,120,14,29,54,1.0,10.0,4.22,0.0,-2.98,39.57
79,003470,유안타증권,5,120,14,29,54,1.0,10.0,4.22,0.0,-2.7,38.67
79,012630,HDC,5,120,14,29,54,1.0,10.0,4.22,0.0,-0.86,39.59
79,018250,애경산업,5,120,14,29,54,1.0,10.0,4.22,0.0,-0.72,42.49
79,264900,크라운제과,5,120,14,29,54,1.0,10.0,4.22,-0.23,-4.56,40.69
79,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,29,54,1.0,10.0,4.22,0.57,-3.04,40.06
79,204210,스타에스엠리츠,5,120,14,29,54,1.0,10.0,4.22,-3.96,-0.34,37.86
79,003480,한진중공업홀딩스,5,120,14,29,54,1.0,10.0,4.22,0.0,0.11,40.75
79,079980,휴비스,5,120,14,29,54,1.0,10.0,4.22,0.0,-3.47,38.28
79,004960,한신공영,5,120,14,29,54,1.0,10.0,4.22,0.0,0.67,39.92
79,210980,SK디앤디,5,120,14,29,54,1.0,10.0,4.22,0.0,-1.65,41.02
79,001510,SK증권,5,120,14,29,54,1.0,10.0,4.22,0.0,-3.18,38.34
79,001250,GS글로벌,5,120,14,29,54,1.0,10.0,4.22,25.04,-0.29,42.48
79,122900,아이마켓코리아,5,120,14,29,54,1.0,10.0,4.22,92.56,-0.72,38.01
79,326030,SK바이오팜,5,120,14,39,59,1.0,10.0,3.31,-6.58,-2.83,43.59
79,012630,HDC,5,120,14,39,59,1.0,10.0,3.31,-5.34,-0.86,39.59
79,383220,F&F,5,120,14,39,59,1.0,10.0,3.31,0.0,-2.04,40.79
79,282330,BGF리테일,5,120,14,39,59,1.0,10.0,3.31,20.15,-3.53,36.86
79,047040,대우건설,5,120,14,39,59,1.0,10.0,3.31,6.01,-1.64,38.2
79,006360,GS건설,5,120,14,39,59,1.0,10.0,3.31,-7.63,-4.47,41.36
79,248070,솔루엠,5,120,14,39,59,1.0,10.0,3.31,134.19,-3.4,38.83
79,181710,NHN,5,120,14,39,59,1.0,10.0,3.31,-4.84,-2.98,39.57
79,003470,유안타증권,5,120,14,39,59,1.0,10.0,3.31,-1.15,-2.7,38.67
79,284740,쿠쿠홈시스,5,120,14,39,59,1.0,10.0,3.31,-16.44,-1.8,38.29
79,018250,애경산업,5,120,14,39,59,1.0,10.0,3.31,-3.04,-0.72,42.49
79,264900,크라운제과,5,120,14,39,59,1.0,10.0,3.31,13.05,-4.56,40.69
79,122900,아이마켓코리아,5,120,14,39,59,1.0,10.0,3.31,6.42,-0.72,38.01
79,001250,GS글로벌,5,120,14,39,59,1.0,10.0,3.31,-13.97,-0.29,42.48
79,001510,SK증권,5,120,14,39,59,1.0,10.0,3.31,-0.59,-3.18,38.34
79,210980,SK디앤디,5,120,14,39,59,1.0,10.0,3.31,-1.39,-1.65,41.02
79,079980,휴비스,5,120,14,39,59,1.0,10.0,3.31,2.74,-3.47,38.28
79,003480,한진중공업홀딩스,5,120,14,39,59,1.0,10.0,3.31,1.81,0.11,40.75
79,004960,한신공영,5,120,14,39,59,1.0,10.0,3.31,7.32,0.67,39.92
79,204210,스타에스엠리츠,5,120,14,39,59,1.0,10.0,3.31,2.55,-0.34,37.86
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,39,59,1.0,10.0,3.31,0.0,-1.71,42.72
79,510015,대신 밀 선물 ETN(H),5,120,14,39,59,1.0,10.0,3.31,-28.6,-4.61,36.61
79,334690,KBSTAR 팔라듐선물(H),5,120,14,39,59,1.0,10.0,3.31,-28.35,-5.5,39.29
79,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,39,59,1.0,10.0,3.31,3.04,-3.04,40.06
79,326030,SK바이오팜,5,60,14,29,54,1.0,10.0,2.49,-1.56,-2.83,43.59
79,001250,GS글로벌,5,60,14,29,54,1.0,10.0,2.49,16.18,-0.29,42.48
79,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,54,1.0,10.0,2.49,-0.13,-3.04,40.06
79,510015,대신 밀 선물 ETN(H),5,60,14,29,54,1.0,10.0,2.49,0.0,-4.61,36.61
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,29,54,1.0,10.0,2.49,0.0,-1.71,42.72
79,204210,스타에스엠리츠,5,60,14,29,54,1.0,10.0,2.49,-2.19,-0.34,37.86
79,004960,한신공영,5,60,14,29,54,1.0,10.0,2.49,0.0,0.67,39.92
79,003480,한진중공업홀딩스,5,60,14,29,54,1.0,10.0,2.49,0.0,0.11,40.75
79,079980,휴비스,5,60,14,29,54,1.0,10.0,2.49,17.98,-3.47,38.28
79,264900,크라운제과,5,60,14,29,54,1.0,10.0,2.49,2.11,-4.56,40.69
79,210980,SK디앤디,5,60,14,29,54,1.0,10.0,2.49,5.57,-1.65,41.02
79,001510,SK증권,5,60,14,29,54,1.0,10.0,2.49,58.23,-3.18,38.34
79,122900,아이마켓코리아,5,60,14,29,54,1.0,10.0,2.49,-5.27,-0.72,38.01
79,012630,HDC,5,60,14,29,54,1.0,10.0,2.49,-3.75,-0.86,39.59
79,018250,애경산업,5,60,14,29,54,1.0,10.0,2.49,0.0,-0.72,42.49
79,284740,쿠쿠홈시스,5,60,14,29,54,1.0,10.0,2.49,0.0,-1.8,38.29
79,003470,유안타증권,5,60,14,29,54,1.0,10.0,2.49,0.0,-2.7,38.67
79,181710,NHN,5,60,14,29,54,1.0,10.0,2.49,0.0,-2.98,39.57
79,248070,솔루엠,5,60,14,29,54,1.0,10.0,2.49,0.0,-3.4,38.83
79,006360,GS건설,5,60,14,29,54,1.0,10.0,2.49,3.29,-4.47,41.36
79,047040,대우건설,5,60,14,29,54,1.0,10.0,2.49,0.0,-1.64,38.2
79,282330,BGF리테일,5,60,14,29,54,1.0,10.0,2.49,0.0,-3.53,36.86
79,383220,F&F,5,60,14,29,54,1.0,10.0,2.49,0.0,-2.04,40.79
79,334690,KBSTAR 팔라듐선물(H),5,60,14,29,54,1.0,10.0,2.49,-30.74,-5.5,39.29
79,282330,BGF리테일,5,60,14,29,59,1.0,10.0,2.39,0.0,-3.53,36.86
79,383220,F&F,5,60,14,29,59,1.0,10.0,2.39,0.0,-2.04,40.79
79,326030,SK바이오팜,5,60,14,29,59,1.0,10.0,2.39,-10.97,-2.83,43.59
79,001510,SK증권,5,60,14,29,59,1.0,10.0,2.39,58.23,-3.18,38.34
79,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,59,1.0,10.0,2.39,2.19,-3.04,40.06
79,006360,GS건설,5,60,14,29,59,1.0,10.0,2.39,7.64,-4.47,41.36
79,248070,솔루엠,5,60,14,29,59,1.0,10.0,2.39,0.0,-3.4,38.83
79,181710,NHN,5,60,14,29,59,1.0,10.0,2.39,0.0,-2.98,39.57
79,003470,유안타증권,5,60,14,29,59,1.0,10.0,2.39,0.0,-2.7,38.67
79,284740,쿠쿠홈시스,5,60,14,29,59,1.0,10.0,2.39,0.0,-1.8,38.29
79,012630,HDC,5,60,14,29,59,1.0,10.0,2.39,-1.64,-0.86,39.59
79,122900,아이마켓코리아,5,60,14,29,59,1.0,10.0,2.39,-2.04,-0.72,38.01
79,001250,GS글로벌,5,60,14,29,59,1.0,10.0,2.39,-4.64,-0.29,42.48
79,018250,애경산업,5,60,14,29,59,1.0,10.0,2.39,0.0,-0.72,42.49
79,210980,SK디앤디,5,60,14,29,59,1.0,10.0,2.39,5.57,-1.65,41.02
79,004960,한신공영,5,60,14,29,59,1.0,10.0,2.39,0.0,0.67,39.92
79,510015,대신 밀 선물 ETN(H),5,60,14,29,59,1.0,10.0,2.39,0.0,-4.61,36.61
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,29,59,1.0,10.0,2.39,0.0,-1.71,42.72
79,204210,스타에스엠리츠,5,60,14,29,59,1.0,10.0,2.39,0.72,-0.34,37.86
79,334690,KBSTAR 팔라듐선물(H),5,60,14,29,59,1.0,10.0,2.39,-30.74,-5.5,39.29
79,003480,한진중공업홀딩스,5,60,14,29,59,1.0,10.0,2.39,0.0,0.11,40.75
79,079980,휴비스,5,60,14,29,59,1.0,10.0,2.39,17.98,-3.47,38.28
79,264900,크라운제과,5,60,14,29,59,1.0,10.0,2.39,15.07,-4.56,40.69
79,047040,대우건설,5,60,14,29,59,1.0,10.0,2.39,0.0,-1.64,38.2
79,122900,아이마켓코리아,5,60,14,29,74,1.0,10.0,1.76,-5.54,-0.72,38.01
79,282330,BGF리테일,5,60,14,29,74,1.0,10.0,1.76,0.0,-3.53,36.86
79,047040,대우건설,5,60,14,29,74,1.0,10.0,1.76,0.0,-1.64,38.2
79,006360,GS건설,5,60,14,29,74,1.0,10.0,1.76,-5.62,-4.47,41.36
79,248070,솔루엠,5,60,14,29,74,1.0,10.0,1.76,0.0,-3.4,38.83
79,181710,NHN,5,60,14,29,74,1.0,10.0,1.76,0.0,-2.98,39.57
79,003470,유안타증권,5,60,14,29,74,1.0,10.0,1.76,0.0,-2.7,38.67
79,284740,쿠쿠홈시스,5,60,14,29,74,1.0,10.0,1.76,0.0,-1.8,38.29
79,018250,애경산업,5,60,14,29,74,1.0,10.0,1.76,0.0,-0.72,42.49
79,012630,HDC,5,60,14,29,74,1.0,10.0,1.76,-3.25,-0.86,39.59
79,334690,KBSTAR 팔라듐선물(H),5,60,14,29,74,1.0,10.0,1.76,-30.74,-5.5,39.29
79,001250,GS글로벌,5,60,14,29,74,1.0,10.0,1.76,-0.52,-0.29,42.48
79,001510,SK증권,5,60,14,29,74,1.0,10.0,1.76,106.14,-3.18,38.34
79,210980,SK디앤디,5,60,14,29,74,1.0,10.0,1.76,-5.56,-1.65,41.02
79,264900,크라운제과,5,60,14,29,74,1.0,10.0,1.76,-1.96,-4.56,40.69
79,079980,휴비스,5,60,14,29,74,1.0,10.0,1.76,-10.18,-3.47,38.28
79,003480,한진중공업홀딩스,5,60,14,29,74,1.0,10.0,1.76,0.0,0.11,40.75
79,004960,한신공영,5,60,14,29,74,1.0,10.0,1.76,0.0,0.67,39.92
79,204210,스타에스엠리츠,5,60,14,29,74,1.0,10.0,1.76,8.98,-0.34,37.86
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,29,74,1.0,10.0,1.76,0.0,-1.71,42.72
79,510015,대신 밀 선물 ETN(H),5,60,14,29,74,1.0,10.0,1.76,0.0,-4.61,36.61
79,326030,SK바이오팜,5,60,14,29,74,1.0,10.0,1.76,-10.97,-2.83,43.59
79,383220,F&F,5,60,14,29,74,1.0,10.0,1.76,0.0,-2.04,40.79
79,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,74,1.0,10.0,1.76,1.5,-3.04,40.06
79,326030,SK바이오팜,5,60,14,24,79,1.0,10.0,1.2,0.0,-2.83,43.59
79,210980,SK디앤디,5,60,14,24,79,1.0,10.0,1.2,0.0,-1.65,41.02
79,383220,F&F,5,60,14,24,79,1.0,10.0,1.2,0.0,-2.04,40.79
79,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,24,79,1.0,10.0,1.2,1.5,-3.04,40.06
79,334690,KBSTAR 팔라듐선물(H),5,60,14,24,79,1.0,10.0,1.2,0.0,-5.5,39.29
79,510015,대신 밀 선물 ETN(H),5,60,14,24,79,1.0,10.0,1.2,0.0,-4.61,36.61
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,24,79,1.0,10.0,1.2,0.0,-1.71,42.72
79,204210,스타에스엠리츠,5,60,14,24,79,1.0,10.0,1.2,25.16,-0.34,37.86
79,004960,한신공영,5,60,14,24,79,1.0,10.0,1.2,0.0,0.67,39.92
79,003480,한진중공업홀딩스,5,60,14,24,79,1.0,10.0,1.2,0.0,0.11,40.75
79,079980,휴비스,5,60,14,24,79,1.0,10.0,1.2,0.0,-3.47,38.28
79,264900,크라운제과,5,60,14,24,79,1.0,10.0,1.2,0.0,-4.56,40.69
79,122900,아이마켓코리아,5,60,14,24,79,1.0,10.0,1.2,0.0,-0.72,38.01
79,001510,SK증권,5,60,14,24,79,1.0,10.0,1.2,0.0,-3.18,38.34
79,181710,NHN,5,60,14,24,79,1.0,10.0,1.2,0.0,-2.98,39.57
79,001250,GS글로벌,5,60,14,24,79,1.0,10.0,1.2,2.11,-0.29,42.48
79,047040,대우건설,5,60,14,24,79,1.0,10.0,1.2,0.0,-1.64,38.2
79,006360,GS건설,5,60,14,24,79,1.0,10.0,1.2,0.0,-4.47,41.36
79,248070,솔루엠,5,60,14,24,79,1.0,10.0,1.2,0.0,-3.4,38.83
79,282330,BGF리테일,5,60,14,24,79,1.0,10.0,1.2,0.0,-3.53,36.86
79,003470,유안타증권,5,60,14,24,79,1.0,10.0,1.2,0.0,-2.7,38.67
79,284740,쿠쿠홈시스,5,60,14,24,79,1.0,10.0,1.2,0.0,-1.8,38.29
79,018250,애경산업,5,60,14,24,79,1.0,10.0,1.2,0.0,-0.72,42.49
79,012630,HDC,5,60,14,24,79,1.0,10.0,1.2,0.0,-0.86,39.59
79,326030,SK바이오팜,5,120,14,24,79,1.0,10.0,1.1,0.0,-2.83,43.59
79,012630,HDC,5,120,14,24,79,1.0,10.0,1.1,0.0,-0.86,39.59
79,383220,F&F,5,120,14,24,79,1.0,10.0,1.1,0.0,-2.04,40.79
79,282330,BGF리테일,5,120,14,24,79,1.0,10.0,1.1,0.0,-3.53,36.86
79,047040,대우건설,5,120,14,24,79,1.0,10.0,1.1,0.0,-1.64,38.2
79,006360,GS건설,5,120,14,24,79,1.0,10.0,1.1,0.0,-4.47,41.36
79,248070,솔루엠,5,120,14,24,79,1.0,10.0,1.1,0.0,-3.4,38.83
79,181710,NHN,5,120,14,24,79,1.0,10.0,1.1,0.0,-2.98,39.57
79,003470,유안타증권,5,120,14,24,79,1.0,10.0,1.1,0.0,-2.7,38.67
79,284740,쿠쿠홈시스,5,120,14,24,79,1.0,10.0,1.1,0.0,-1.8,38.29
79,018250,애경산업,5,120,14,24,79,1.0,10.0,1.1,0.0,-0.72,42.49
79,079980,휴비스,5,120,14,24,79,1.0,10.0,1.1,0.0,-3.47,38.28
79,122900,아이마켓코리아,5,120,14,24,79,1.0,10.0,1.1,0.0,-0.72,38.01
79,001250,GS글로벌,5,120,14,24,79,1.0,10.0,1.1,0.0,-0.29,42.48
79,001510,SK증권,5,120,14,24,79,1.0,10.0,1.1,0.0,-3.18,38.34
79,210980,SK디앤디,5,120,14,24,79,1.0,10.0,1.1,0.0,-1.65,41.02
79,264900,크라운제과,5,120,14,24,79,1.0,10.0,1.1,0.0,-4.56,40.69
79,003480,한진중공업홀딩스,5,120,14,24,79,1.0,10.0,1.1,0.0,0.11,40.75
