Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,388280,KBSTAR Fn컨택트대표,5,120,14,34,64,1.0,10.0,-0.94,0.0,-13.36,19.93
31,463300,KBSTAR 중국본토CSI300,5,120,14,34,64,1.0,10.0,-0.94,0.0,-10.35,14.55
31,261120,TIGER 미국달러선물인버스2X,5,120,14,34,64,1.0,10.0,-0.94,-7.47,-5.51,16.53
31,461600,SOL 미국30년국채액티브(H),5,120,14,34,64,1.0,10.0,-0.94,0.0,-7.31,15.49
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,34,64,1.0,10.0,-0.94,5.37,-14.09,18.74
31,230480,KOSEF 미국달러선물인버스2X,5,120,14,34,64,1.0,10.0,-0.94,-7.11,-5.87,16.66
31,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,34,64,1.0,10.0,-0.94,-18.39,-4.95,21.67
31,253240,KOSEF 200선물인버스,5,120,14,34,64,1.0,10.0,-0.94,-6.99,-7.27,18.3
31,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,34,64,1.0,10.0,-0.94,23.7,-5.69,19.3
31,449680,TIGER 한중전기차(합성),5,120,14,34,64,1.0,10.0,-0.94,0.0,-8.77,20.72
31,429740,ARIRANG K리츠Fn,5,120,14,34,64,1.0,10.0,-0.94,0.0,-8.38,12.71
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,34,64,1.0,10.0,-0.94,-13.19,-11.13,17.51
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,34,64,1.0,10.0,-0.94,-12.77,-11.92,18.58
31,469530,KBSTAR 미국달러선물인버스,5,120,14,34,64,1.0,10.0,-0.94,0.0,-7.34,8.97
31,437370,KBSTAR 글로벌농업경제MV,5,120,14,34,64,1.0,10.0,-0.94,0.0,-7.45,15.95
31,450180,KODEX 한중전기차(합성),5,120,14,34,64,1.0,10.0,-0.94,0.0,-8.24,21.41
31,429870,히어로즈 리츠이지스액티브,5,120,14,34,64,1.0,10.0,-0.94,23.81,-6.43,13.09
31,407170,KCGI 스마트커머스액티브,5,120,14,34,64,1.0,10.0,-0.94,26.75,-6.31,16.57
31,306520,HANARO 200선물인버스,5,120,14,34,64,1.0,10.0,-0.94,0.02,-6.67,19.52
31,407300,HANARO Fn골프테마,5,120,14,34,64,1.0,10.0,-0.94,-6.95,-14.81,19.82
31,280940,KODEX 골드선물인버스(H),5,120,14,34,64,1.0,10.0,-0.94,-8.39,-6.28,14.35
31,227560,TIGER 200 생활소비재,5,120,14,34,64,1.0,10.0,-0.94,0.96,-3.15,16.24
31,114800,KODEX 인버스,5,60,14,49,54,1.0,10.0,-1.06,2.16,-4.51,17.55
31,453850,ACE 미국30년국채액티브(H),5,60,14,49,54,1.0,10.0,-1.06,-16.36,-9.36,15.88
31,449680,TIGER 한중전기차(합성),5,60,14,49,54,1.0,10.0,-1.06,-5.83,-8.77,20.72
31,253240,KOSEF 200선물인버스,5,60,14,49,54,1.0,10.0,-1.06,5.73,-7.27,18.3
31,280940,KODEX 골드선물인버스(H),5,60,14,49,54,1.0,10.0,-1.06,-6.07,-6.28,14.35
31,407300,HANARO Fn골프테마,5,60,14,49,54,1.0,10.0,-1.06,-5.08,-14.81,19.82
31,306520,HANARO 200선물인버스,5,60,14,49,54,1.0,10.0,-1.06,-1.97,-6.67,19.52
31,407170,KCGI 스마트커머스액티브,5,60,14,49,54,1.0,10.0,-1.06,18.61,-6.31,16.57
31,429870,히어로즈 리츠이지스액티브,5,60,14,49,54,1.0,10.0,-1.06,10.68,-6.43,13.09
31,450180,KODEX 한중전기차(합성),5,60,14,49,54,1.0,10.0,-1.06,-6.69,-8.24,21.41
31,437370,KBSTAR 글로벌농업경제MV,5,60,14,49,54,1.0,10.0,-1.06,-2.95,-7.45,15.95
31,469530,KBSTAR 미국달러선물인버스,5,60,14,49,54,1.0,10.0,-1.06,0.0,-7.34,8.97
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,49,54,1.0,10.0,-1.06,-12.54,-11.92,18.58
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,49,54,1.0,10.0,-1.06,-13.24,-11.13,17.51
31,429740,ARIRANG K리츠Fn,5,60,14,49,54,1.0,10.0,-1.06,19.68,-8.38,12.71
31,227560,TIGER 200 생활소비재,5,60,14,49,54,1.0,10.0,-1.06,-0.96,-3.15,16.24
31,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,49,54,1.0,10.0,-1.06,32.26,-5.69,19.3
31,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,60,14,49,54,1.0,10.0,-1.06,-7.94,-4.95,21.67
31,252410,KBSTAR 200선물인버스,5,60,14,49,54,1.0,10.0,-1.06,5.22,-7.46,17.82
31,230480,KOSEF 미국달러선물인버스2X,5,60,14,49,54,1.0,10.0,-1.06,-8.2,-5.87,16.66
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,49,54,1.0,10.0,-1.06,-8.74,-14.09,18.74
31,461600,SOL 미국30년국채액티브(H),5,60,14,49,54,1.0,10.0,-1.06,0.0,-7.31,15.49
31,261120,TIGER 미국달러선물인버스2X,5,60,14,49,54,1.0,10.0,-1.06,-10.87,-5.51,16.53
31,463300,KBSTAR 중국본토CSI300,5,60,14,49,54,1.0,10.0,-1.06,0.0,-10.35,14.55
31,388280,KBSTAR Fn컨택트대표,5,60,14,49,54,1.0,10.0,-1.06,-14.16,-13.36,19.93
31,123310,TIGER 인버스,5,60,14,49,54,1.0,10.0,-1.06,1.07,-4.28,17.45
31,261260,KODEX 미국달러선물인버스2X,5,60,14,49,54,1.0,10.0,-1.06,-10.12,-5.61,16.21
31,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,49,54,1.0,10.0,-1.06,2.78,-3.97,18.4
31,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,49,54,1.0,10.0,-1.06,0.0,-4.47,11.67
31,145670,ACE 인버스,5,60,14,49,54,1.0,10.0,-1.06,1.79,-4.29,16.72
31,253240,KOSEF 200선물인버스,5,120,14,34,69,1.0,10.0,-1.07,-6.99,-7.27,18.3
31,145670,ACE 인버스,5,120,14,34,69,1.0,10.0,-1.07,-6.54,-4.29,16.72
31,453850,ACE 미국30년국채액티브(H),5,120,14,34,69,1.0,10.0,-1.07,0.0,-9.36,15.88
31,227560,TIGER 200 생활소비재,5,120,14,34,69,1.0,10.0,-1.07,0.96,-3.15,16.24
31,280940,KODEX 골드선물인버스(H),5,120,14,34,69,1.0,10.0,-1.07,-8.39,-6.28,14.35
31,407300,HANARO Fn골프테마,5,120,14,34,69,1.0,10.0,-1.07,-6.95,-14.81,19.82
31,306520,HANARO 200선물인버스,5,120,14,34,69,1.0,10.0,-1.07,0.02,-6.67,19.52
31,407170,KCGI 스마트커머스액티브,5,120,14,34,69,1.0,10.0,-1.07,26.75,-6.31,16.57
31,429870,히어로즈 리츠이지스액티브,5,120,14,34,69,1.0,10.0,-1.07,23.81,-6.43,13.09
31,450180,KODEX 한중전기차(합성),5,120,14,34,69,1.0,10.0,-1.07,0.0,-8.24,21.41
31,437370,KBSTAR 글로벌농업경제MV,5,120,14,34,69,1.0,10.0,-1.07,0.0,-7.45,15.95
31,469530,KBSTAR 미국달러선물인버스,5,120,14,34,69,1.0,10.0,-1.07,0.0,-7.34,8.97
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,34,69,1.0,10.0,-1.07,-12.77,-11.92,18.58
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,34,69,1.0,10.0,-1.07,-13.19,-11.13,17.51
31,429740,ARIRANG K리츠Fn,5,120,14,34,69,1.0,10.0,-1.07,0.0,-8.38,12.71
31,449680,TIGER 한중전기차(합성),5,120,14,34,69,1.0,10.0,-1.07,0.0,-8.77,20.72
31,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,34,69,1.0,10.0,-1.07,23.7,-5.69,19.3
31,114800,KODEX 인버스,5,120,14,34,69,1.0,10.0,-1.07,-5.02,-4.51,17.55
31,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,34,69,1.0,10.0,-1.07,-18.39,-4.95,21.67
31,252410,KBSTAR 200선물인버스,5,120,14,34,69,1.0,10.0,-1.07,-7.09,-7.46,17.82
31,230480,KOSEF 미국달러선물인버스2X,5,120,14,34,69,1.0,10.0,-1.07,-7.11,-5.87,16.66
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,34,69,1.0,10.0,-1.07,5.37,-14.09,18.74
31,461600,SOL 미국30년국채액티브(H),5,120,14,34,69,1.0,10.0,-1.07,0.0,-7.31,15.49
31,261120,TIGER 미국달러선물인버스2X,5,120,14,34,69,1.0,10.0,-1.07,-7.47,-5.51,16.53
31,463300,KBSTAR 중국본토CSI300,5,120,14,34,69,1.0,10.0,-1.07,0.0,-10.35,14.55
31,388280,KBSTAR Fn컨택트대표,5,120,14,34,69,1.0,10.0,-1.07,0.0,-13.36,19.93
31,123310,TIGER 인버스,5,120,14,34,69,1.0,10.0,-1.07,-4.67,-4.28,17.45
31,261260,KODEX 미국달러선물인버스2X,5,120,14,34,69,1.0,10.0,-1.07,-8.04,-5.61,16.21
31,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,34,69,1.0,10.0,-1.07,0.0,-3.97,18.4
31,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,34,69,1.0,10.0,-1.07,0.0,-4.47,11.67
31,453850,ACE 미국30년국채액티브(H),5,120,14,34,74,1.0,10.0,-1.07,0.0,-9.36,15.88
31,114800,KODEX 인버스,5,120,14,34,74,1.0,10.0,-1.07,-5.02,-4.51,17.55
31,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,34,74,1.0,10.0,-1.07,0.0,-4.47,11.67
31,429740,ARIRANG K리츠Fn,5,120,14,34,79,1.0,10.0,-1.07,0.0,-8.38,12.71
31,261260,KODEX 미국달러선물인버스2X,5,120,14,34,79,1.0,10.0,-1.07,-8.04,-5.61,16.21
31,123310,TIGER 인버스,5,120,14,34,79,1.0,10.0,-1.07,-4.67,-4.28,17.45
31,388280,KBSTAR Fn컨택트대표,5,120,14,34,79,1.0,10.0,-1.07,0.0,-13.36,19.93
31,463300,KBSTAR 중국본토CSI300,5,120,14,34,79,1.0,10.0,-1.07,0.0,-10.35,14.55
31,261120,TIGER 미국달러선물인버스2X,5,120,14,34,79,1.0,10.0,-1.07,-7.47,-5.51,16.53
31,461600,SOL 미국30년국채액티브(H),5,120,14,34,79,1.0,10.0,-1.07,0.0,-7.31,15.49
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,34,79,1.0,10.0,-1.07,5.37,-14.09,18.74
31,230480,KOSEF 미국달러선물인버스2X,5,120,14,34,79,1.0,10.0,-1.07,-7.11,-5.87,16.66
31,252410,KBSTAR 200선물인버스,5,120,14,34,79,1.0,10.0,-1.07,-7.09,-7.46,17.82
31,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,34,79,1.0,10.0,-1.07,-18.39,-4.95,21.67
31,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,34,79,1.0,10.0,-1.07,23.7,-5.69,19.3
31,227560,TIGER 200 생활소비재,5,120,14,34,79,1.0,10.0,-1.07,0.96,-3.15,16.24
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,34,79,1.0,10.0,-1.07,-13.19,-11.13,17.51
31,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,34,79,1.0,10.0,-1.07,0.0,-4.47,11.67
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,34,79,1.0,10.0,-1.07,-12.77,-11.92,18.58
31,469530,KBSTAR 미국달러선물인버스,5,120,14,34,79,1.0,10.0,-1.07,0.0,-7.34,8.97
31,437370,KBSTAR 글로벌농업경제MV,5,120,14,34,79,1.0,10.0,-1.07,0.0,-7.45,15.95
31,450180,KODEX 한중전기차(합성),5,120,14,34,79,1.0,10.0,-1.07,0.0,-8.24,21.41
31,429870,히어로즈 리츠이지스액티브,5,120,14,34,79,1.0,10.0,-1.07,23.81,-6.43,13.09
31,407170,KCGI 스마트커머스액티브,5,120,14,34,79,1.0,10.0,-1.07,26.75,-6.31,16.57
31,306520,HANARO 200선물인버스,5,120,14,34,79,1.0,10.0,-1.07,0.02,-6.67,19.52
31,407300,HANARO Fn골프테마,5,120,14,34,79,1.0,10.0,-1.07,-6.95,-14.81,19.82
31,280940,KODEX 골드선물인버스(H),5,120,14,34,79,1.0,10.0,-1.07,-8.39,-6.28,14.35
31,253240,KOSEF 200선물인버스,5,120,14,34,79,1.0,10.0,-1.07,-6.99,-7.27,18.3
31,145670,ACE 인버스,5,120,14,34,79,1.0,10.0,-1.07,-6.54,-4.29,16.72
31,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,34,74,1.0,10.0,-1.07,0.0,-3.97,18.4
31,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,34,79,1.0,10.0,-1.07,0.0,-3.97,18.4
31,449680,TIGER 한중전기차(합성),5,120,14,34,79,1.0,10.0,-1.07,0.0,-8.77,20.72
31,114800,KODEX 인버스,5,120,14,34,79,1.0,10.0,-1.07,-5.02,-4.51,17.55
31,429740,ARIRANG K리츠Fn,5,120,14,34,74,1.0,10.0,-1.07,0.0,-8.38,12.71
31,453850,ACE 미국30년국채액티브(H),5,120,14,34,79,1.0,10.0,-1.07,0.0,-9.36,15.88
31,123310,TIGER 인버스,5,120,14,34,74,1.0,10.0,-1.07,-4.67,-4.28,17.45
31,388280,KBSTAR Fn컨택트대표,5,120,14,34,74,1.0,10.0,-1.07,0.0,-13.36,19.93
31,463300,KBSTAR 중국본토CSI300,5,120,14,34,74,1.0,10.0,-1.07,0.0,-10.35,14.55
31,261120,TIGER 미국달러선물인버스2X,5,120,14,34,74,1.0,10.0,-1.07,-7.47,-5.51,16.53
31,461600,SOL 미국30년국채액티브(H),5,120,14,34,74,1.0,10.0,-1.07,0.0,-7.31,15.49
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,34,74,1.0,10.0,-1.07,5.37,-14.09,18.74
31,252410,KBSTAR 200선물인버스,5,120,14,34,74,1.0,10.0,-1.07,-7.09,-7.46,17.82
31,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,34,74,1.0,10.0,-1.07,-18.39,-4.95,21.67
31,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,34,74,1.0,10.0,-1.07,23.7,-5.69,19.3
31,227560,TIGER 200 생활소비재,5,120,14,34,74,1.0,10.0,-1.07,0.96,-3.15,16.24
31,449680,TIGER 한중전기차(합성),5,120,14,34,74,1.0,10.0,-1.07,0.0,-8.77,20.72
31,230480,KOSEF 미국달러선물인버스2X,5,120,14,34,74,1.0,10.0,-1.07,-7.11,-5.87,16.66
31,261260,KODEX 미국달러선물인버스2X,5,120,14,34,74,1.0,10.0,-1.07,-8.04,-5.61,16.21
31,407170,KCGI 스마트커머스액티브,5,120,14,34,74,1.0,10.0,-1.07,26.75,-6.31,16.57
31,145670,ACE 인버스,5,120,14,34,74,1.0,10.0,-1.07,-6.54,-4.29,16.72
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,34,74,1.0,10.0,-1.07,-13.19,-11.13,17.51
31,253240,KOSEF 200선물인버스,5,120,14,34,74,1.0,10.0,-1.07,-6.99,-7.27,18.3
31,280940,KODEX 골드선물인버스(H),5,120,14,34,74,1.0,10.0,-1.07,-8.39,-6.28,14.35
31,407300,HANARO Fn골프테마,5,120,14,34,74,1.0,10.0,-1.07,-6.95,-14.81,19.82
31,306520,HANARO 200선물인버스,5,120,14,34,74,1.0,10.0,-1.07,0.02,-6.67,19.52
31,429870,히어로즈 리츠이지스액티브,5,120,14,34,74,1.0,10.0,-1.07,23.81,-6.43,13.09
31,450180,KODEX 한중전기차(합성),5,120,14,34,74,1.0,10.0,-1.07,0.0,-8.24,21.41
31,437370,KBSTAR 글로벌농업경제MV,5,120,14,34,74,1.0,10.0,-1.07,0.0,-7.45,15.95
31,469530,KBSTAR 미국달러선물인버스,5,120,14,34,74,1.0,10.0,-1.07,0.0,-7.34,8.97
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,34,74,1.0,10.0,-1.07,-12.77,-11.92,18.58
31,437370,KBSTAR 글로벌농업경제MV,5,120,14,49,54,1.0,10.0,-1.27,-13.63,-7.45,15.95
31,449680,TIGER 한중전기차(합성),5,120,14,49,54,1.0,10.0,-1.27,-23.44,-8.77,20.72
31,429740,ARIRANG K리츠Fn,5,120,14,49,54,1.0,10.0,-1.27,6.62,-8.38,12.71
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,49,54,1.0,10.0,-1.27,-13.67,-11.13,17.51
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,49,54,1.0,10.0,-1.27,-10.02,-11.92,18.58
31,469530,KBSTAR 미국달러선물인버스,5,120,14,49,54,1.0,10.0,-1.27,0.0,-7.34,8.97
31,253240,KOSEF 200선물인버스,5,120,14,49,54,1.0,10.0,-1.27,18.21,-7.27,18.3
31,450180,KODEX 한중전기차(합성),5,120,14,49,54,1.0,10.0,-1.27,-24.41,-8.24,21.41
31,429870,히어로즈 리츠이지스액티브,5,120,14,49,54,1.0,10.0,-1.27,9.99,-6.43,13.09
31,407170,KCGI 스마트커머스액티브,5,120,14,49,54,1.0,10.0,-1.27,8.54,-6.31,16.57
31,306520,HANARO 200선물인버스,5,120,14,49,54,1.0,10.0,-1.27,14.15,-6.67,19.52
31,407300,HANARO Fn골프테마,5,120,14,49,54,1.0,10.0,-1.27,-6.95,-14.81,19.82
31,227560,TIGER 200 생활소비재,5,120,14,49,54,1.0,10.0,-1.27,-1.68,-3.15,16.24
31,280940,KODEX 골드선물인버스(H),5,120,14,49,54,1.0,10.0,-1.27,-6.91,-6.28,14.35
31,453850,ACE 미국30년국채액티브(H),5,120,14,49,54,1.0,10.0,-1.27,-35.18,-9.36,15.88
31,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,49,54,1.0,10.0,-1.27,23.7,-5.69,19.3
31,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,49,54,1.0,10.0,-1.27,-4.48,-4.95,21.67
31,252410,KBSTAR 200선물인버스,5,120,14,49,54,1.0,10.0,-1.27,17.71,-7.46,17.82
31,230480,KOSEF 미국달러선물인버스2X,5,120,14,49,54,1.0,10.0,-1.27,-2.47,-5.87,16.66
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,49,54,1.0,10.0,-1.27,5.37,-14.09,18.74
31,461600,SOL 미국30년국채액티브(H),5,120,14,49,54,1.0,10.0,-1.27,0.0,-7.31,15.49
31,261120,TIGER 미국달러선물인버스2X,5,120,14,49,54,1.0,10.0,-1.27,-5.79,-5.51,16.53
31,463300,KBSTAR 중국본토CSI300,5,120,14,49,54,1.0,10.0,-1.27,0.0,-10.35,14.55
31,388280,KBSTAR Fn컨택트대표,5,120,14,49,54,1.0,10.0,-1.27,-14.56,-13.36,19.93
31,123310,TIGER 인버스,5,120,14,49,54,1.0,10.0,-1.27,4.74,-4.28,17.45
31,261260,KODEX 미국달러선물인버스2X,5,120,14,49,54,1.0,10.0,-1.27,-6.02,-5.61,16.21
31,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,49,54,1.0,10.0,-1.27,11.58,-3.97,18.4
31,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,49,54,1.0,10.0,-1.27,0.0,-4.47,11.67
31,114800,KODEX 인버스,5,120,14,49,54,1.0,10.0,-1.27,4.92,-4.51,17.55
31,145670,ACE 인버스,5,120,14,49,54,1.0,10.0,-1.27,5.49,-4.29,16.72
31,145670,ACE 인버스,5,60,14,29,64,1.0,10.0,-1.34,-6.66,-4.29,16.72
31,450180,KODEX 한중전기차(합성),5,60,14,29,64,1.0,10.0,-1.34,-6.69,-8.24,21.41
31,253240,KOSEF 200선물인버스,5,60,14,29,64,1.0,10.0,-1.34,-6.5,-7.27,18.3
31,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,60,14,29,64,1.0,10.0,-1.34,-15.01,-4.95,21.67
31,280940,KODEX 골드선물인버스(H),5,60,14,29,64,1.0,10.0,-1.34,-8.17,-6.28,14.35
31,453850,ACE 미국30년국채액티브(H),5,60,14,29,64,1.0,10.0,-1.34,0.0,-9.36,15.88
31,114800,KODEX 인버스,5,60,14,29,64,1.0,10.0,-1.34,-3.36,-4.51,17.55
31,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,29,64,1.0,10.0,-1.34,0.0,-4.47,11.67
31,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,29,64,1.0,10.0,-1.34,1.61,-3.97,18.4
31,261260,KODEX 미국달러선물인버스2X,5,60,14,29,64,1.0,10.0,-1.34,-9.46,-5.61,16.21
31,123310,TIGER 인버스,5,60,14,29,64,1.0,10.0,-1.34,-2.99,-4.28,17.45
31,463300,KBSTAR 중국본토CSI300,5,60,14,29,64,1.0,10.0,-1.34,0.0,-10.35,14.55
31,261120,TIGER 미국달러선물인버스2X,5,60,14,29,64,1.0,10.0,-1.34,-9.2,-5.51,16.53
31,461600,SOL 미국30년국채액티브(H),5,60,14,29,64,1.0,10.0,-1.34,0.0,-7.31,15.49
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,29,64,1.0,10.0,-1.34,0.0,-14.09,18.74
31,230480,KOSEF 미국달러선물인버스2X,5,60,14,29,64,1.0,10.0,-1.34,-9.56,-5.87,16.66
31,252410,KBSTAR 200선물인버스,5,60,14,29,64,1.0,10.0,-1.34,-6.61,-7.46,17.82
31,388280,KBSTAR Fn컨택트대표,5,60,14,29,64,1.0,10.0,-1.34,-13.01,-13.36,19.93
31,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,29,64,1.0,10.0,-1.34,32.26,-5.69,19.3
31,227560,TIGER 200 생활소비재,5,60,14,29,64,1.0,10.0,-1.34,1.02,-3.15,16.24
31,449680,TIGER 한중전기차(합성),5,60,14,29,64,1.0,10.0,-1.34,-5.83,-8.77,20.72
31,429740,ARIRANG K리츠Fn,5,60,14,29,64,1.0,10.0,-1.34,19.68,-8.38,12.71
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,29,64,1.0,10.0,-1.34,-12.96,-11.13,17.51
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,29,64,1.0,10.0,-1.34,-13.02,-11.92,18.58
31,407300,HANARO Fn골프테마,5,60,14,29,64,1.0,10.0,-1.34,-5.08,-14.81,19.82
31,469530,KBSTAR 미국달러선물인버스,5,60,14,29,64,1.0,10.0,-1.34,0.0,-7.34,8.97
31,437370,KBSTAR 글로벌농업경제MV,5,60,14,29,64,1.0,10.0,-1.34,0.0,-7.45,15.95
31,429870,히어로즈 리츠이지스액티브,5,60,14,29,64,1.0,10.0,-1.34,24.3,-6.43,13.09
31,407170,KCGI 스마트커머스액티브,5,60,14,29,64,1.0,10.0,-1.34,15.55,-6.31,16.57
31,306520,HANARO 200선물인버스,5,60,14,29,64,1.0,10.0,-1.34,-0.45,-6.67,19.52
31,450180,KODEX 한중전기차(합성),5,120,14,44,59,1.0,10.0,-1.48,-24.41,-8.24,21.41
31,437370,KBSTAR 글로벌농업경제MV,5,120,14,44,59,1.0,10.0,-1.48,-7.12,-7.45,15.95
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,44,59,1.0,10.0,-1.48,-12.77,-11.92,18.58
31,469530,KBSTAR 미국달러선물인버스,5,120,14,44,59,1.0,10.0,-1.48,0.0,-7.34,8.97
31,407170,KCGI 스마트커머스액티브,5,120,14,44,59,1.0,10.0,-1.48,8.54,-6.31,16.57
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,44,59,1.0,10.0,-1.48,-13.67,-11.13,17.51
31,429870,히어로즈 리츠이지스액티브,5,120,14,44,59,1.0,10.0,-1.48,9.77,-6.43,13.09
31,145670,ACE 인버스,5,120,14,44,59,1.0,10.0,-1.48,10.04,-4.29,16.72
31,306520,HANARO 200선물인버스,5,120,14,44,59,1.0,10.0,-1.48,11.27,-6.67,19.52
31,407300,HANARO Fn골프테마,5,120,14,44,59,1.0,10.0,-1.48,-6.95,-14.81,19.82
31,280940,KODEX 골드선물인버스(H),5,120,14,44,59,1.0,10.0,-1.48,-8.39,-6.28,14.35
31,253240,KOSEF 200선물인버스,5,120,14,44,59,1.0,10.0,-1.48,12.19,-7.27,18.3
31,114800,KODEX 인버스,5,120,14,44,59,1.0,10.0,-1.48,6.6,-4.51,17.55
31,453850,ACE 미국30년국채액티브(H),5,120,14,44,59,1.0,10.0,-1.48,-35.18,-9.36,15.88
31,449680,TIGER 한중전기차(합성),5,120,14,44,59,1.0,10.0,-1.48,-23.44,-8.77,20.72
31,429740,ARIRANG K리츠Fn,5,120,14,44,59,1.0,10.0,-1.48,6.62,-8.38,12.71
31,461600,SOL 미국30년국채액티브(H),5,120,14,44,59,1.0,10.0,-1.48,0.0,-7.31,15.49
31,227560,TIGER 200 생활소비재,5,120,14,44,59,1.0,10.0,-1.48,-0.17,-3.15,16.24
31,463300,KBSTAR 중국본토CSI300,5,120,14,44,59,1.0,10.0,-1.48,0.0,-10.35,14.55
31,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,44,59,1.0,10.0,-1.48,23.7,-5.69,19.3
31,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,44,59,1.0,10.0,-1.48,0.0,-4.47,11.67
31,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,44,59,1.0,10.0,-1.48,7.86,-3.97,18.4
31,123310,TIGER 인버스,5,120,14,44,59,1.0,10.0,-1.48,7.57,-4.28,17.45
31,388280,KBSTAR Fn컨택트대표,5,120,14,44,59,1.0,10.0,-1.48,-14.56,-13.36,19.93
31,261260,KODEX 미국달러선물인버스2X,5,120,14,44,59,1.0,10.0,-1.48,-1.42,-5.61,16.21
31,261120,TIGER 미국달러선물인버스2X,5,120,14,44,59,1.0,10.0,-1.48,-1.02,-5.51,16.53
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,44,59,1.0,10.0,-1.48,5.37,-14.09,18.74
31,230480,KOSEF 미국달러선물인버스2X,5,120,14,44,59,1.0,10.0,-1.48,-0.63,-5.87,16.66
31,252410,KBSTAR 200선물인버스,5,120,14,44,59,1.0,10.0,-1.48,11.84,-7.46,17.82
31,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,44,59,1.0,10.0,-1.48,-15.99,-4.95,21.67
31,450180,KODEX 한중전기차(합성),5,60,14,29,74,1.0,10.0,-1.61,-6.69,-8.24,21.41
31,449680,TIGER 한중전기차(합성),5,60,14,29,74,1.0,10.0,-1.61,-5.83,-8.77,20.72
31,429740,ARIRANG K리츠Fn,5,60,14,29,74,1.0,10.0,-1.61,19.68,-8.38,12.71
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,29,74,1.0,10.0,-1.61,-12.96,-11.13,17.51
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,29,74,1.0,10.0,-1.61,-13.02,-11.92,18.58
31,469530,KBSTAR 미국달러선물인버스,5,60,14,29,74,1.0,10.0,-1.61,0.0,-7.34,8.97
31,437370,KBSTAR 글로벌농업경제MV,5,60,14,29,74,1.0,10.0,-1.61,0.0,-7.45,15.95
31,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,29,74,1.0,10.0,-1.61,32.26,-5.69,19.3
31,429870,히어로즈 리츠이지스액티브,5,60,14,29,74,1.0,10.0,-1.61,24.3,-6.43,13.09
31,407170,KCGI 스마트커머스액티브,5,60,14,29,74,1.0,10.0,-1.61,15.55,-6.31,16.57
