Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,298040,효성중공업,5,60,14,44,64,1.0,10.0,549.62,2201.24,57.36,57.46
19,336260,두산퓨얼셀,5,60,14,44,64,1.0,10.0,549.62,-27.55,63.19,66.06
19,005070,코스모신소재,5,60,14,44,64,1.0,10.0,549.62,24.8,56.78,56.58
19,336260,두산퓨얼셀,5,120,14,39,59,1.0,10.0,500.1,0.0,63.19,66.06
19,298040,효성중공업,5,120,14,39,59,1.0,10.0,500.1,1969.58,57.36,57.46
19,005070,코스모신소재,5,120,14,39,59,1.0,10.0,500.1,30.83,56.78,56.58
19,001570,금양,5,120,14,39,59,1.0,10.0,500.1,0.0,66.52,60.28
19,298040,효성중공업,5,120,14,29,59,1.0,10.0,492.4,1969.58,57.36,57.46
19,336260,두산퓨얼셀,5,120,14,29,59,1.0,10.0,492.4,0.0,63.19,66.06
19,005070,코스모신소재,5,120,14,29,59,1.0,10.0,492.4,0.0,56.78,56.58
19,336260,두산퓨얼셀,5,120,14,34,59,1.0,10.0,492.4,0.0,63.19,66.06
19,298040,효성중공업,5,120,14,34,59,1.0,10.0,492.4,1969.58,57.36,57.46
19,005070,코스모신소재,5,120,14,34,59,1.0,10.0,492.4,0.0,56.78,56.58
19,001570,금양,5,120,14,29,59,1.0,10.0,492.4,0.0,66.52,60.28
19,001570,금양,5,120,14,34,59,1.0,10.0,492.4,0.0,66.52,60.28
19,001570,금양,5,120,14,44,59,1.0,10.0,488.58,0.0,66.52,60.28
19,336260,두산퓨얼셀,5,120,14,44,59,1.0,10.0,488.58,-26.82,63.19,66.06
19,298040,효성중공업,5,120,14,44,59,1.0,10.0,488.58,1969.58,57.36,57.46
19,005070,코스모신소재,5,120,14,44,59,1.0,10.0,488.58,11.55,56.78,56.58
19,298040,효성중공업,5,60,14,34,59,1.0,10.0,467.74,1847.76,57.36,57.46
19,005070,코스모신소재,5,60,14,34,59,1.0,10.0,467.74,23.21,56.78,56.58
19,001570,금양,5,60,14,34,59,1.0,10.0,467.74,0.0,66.52,60.28
19,336260,두산퓨얼셀,5,60,14,34,59,1.0,10.0,467.74,0.0,63.19,66.06
19,336260,두산퓨얼셀,5,60,14,39,59,1.0,10.0,466.49,-5.02,63.19,66.06
19,298040,효성중공업,5,60,14,39,59,1.0,10.0,466.49,1847.76,57.36,57.46
19,005070,코스모신소재,5,60,14,39,59,1.0,10.0,466.49,23.21,56.78,56.58
19,001570,금양,5,60,14,39,59,1.0,10.0,466.49,0.0,66.52,60.28
19,336260,두산퓨얼셀,5,60,14,29,59,1.0,10.0,461.94,0.0,63.19,66.06
19,001570,금양,5,60,14,29,59,1.0,10.0,461.94,0.0,66.52,60.28
19,005070,코스모신소재,5,60,14,29,59,1.0,10.0,461.94,0.0,56.78,56.58
19,298040,효성중공업,5,60,14,29,59,1.0,10.0,461.94,1847.76,57.36,57.46
19,336260,두산퓨얼셀,5,60,14,44,59,1.0,10.0,458.46,-27.55,63.19,66.06
19,005070,코스모신소재,5,60,14,44,59,1.0,10.0,458.46,13.63,56.78,56.58
19,001570,금양,5,60,14,44,59,1.0,10.0,458.46,0.0,66.52,60.28
19,298040,효성중공업,5,60,14,44,59,1.0,10.0,458.46,1847.76,57.36,57.46
19,001570,금양,5,60,14,34,69,1.0,10.0,228.17,0.0,66.52,60.28
19,336260,두산퓨얼셀,5,60,14,34,69,1.0,10.0,228.17,0.0,63.19,66.06
19,298040,효성중공업,5,60,14,34,69,1.0,10.0,228.17,872.51,57.36,57.46
19,005070,코스모신소재,5,60,14,34,69,1.0,10.0,228.17,40.17,56.78,56.58
19,005070,코스모신소재,5,60,14,39,69,1.0,10.0,226.91,40.17,56.78,56.58
19,298040,효성중공업,5,60,14,39,69,1.0,10.0,226.91,872.51,57.36,57.46
19,001570,금양,5,60,14,39,69,1.0,10.0,226.91,0.0,66.52,60.28
19,336260,두산퓨얼셀,5,60,14,39,69,1.0,10.0,226.91,-5.02,63.19,66.06
19,001570,금양,5,60,14,44,69,1.0,10.0,218.58,0.0,66.52,60.28
19,005070,코스모신소재,5,60,14,44,69,1.0,10.0,218.58,29.35,56.78,56.58
19,298040,효성중공업,5,60,14,44,69,1.0,10.0,218.58,872.51,57.36,57.46
19,336260,두산퓨얼셀,5,60,14,44,69,1.0,10.0,218.58,-27.55,63.19,66.06
19,336260,두산퓨얼셀,5,60,14,29,69,1.0,10.0,218.13,0.0,63.19,66.06
19,001570,금양,5,60,14,29,69,1.0,10.0,218.13,0.0,66.52,60.28
19,005070,코스모신소재,5,60,14,29,69,1.0,10.0,218.13,0.0,56.78,56.58
19,298040,효성중공업,5,60,14,29,69,1.0,10.0,218.13,872.51,57.36,57.46
19,001570,금양,5,120,14,39,69,1.0,10.0,200.15,0.0,66.52,60.28
19,298040,효성중공업,5,120,14,39,69,1.0,10.0,200.15,753.93,57.36,57.46
19,336260,두산퓨얼셀,5,120,14,39,69,1.0,10.0,200.15,0.0,63.19,66.06
19,005070,코스모신소재,5,120,14,39,69,1.0,10.0,200.15,46.68,56.78,56.58
19,001570,금양,5,120,14,44,69,1.0,10.0,188.73,0.0,66.52,60.28
19,298040,효성중공업,5,120,14,44,69,1.0,10.0,188.73,753.93,57.36,57.46
19,336260,두산퓨얼셀,5,120,14,44,69,1.0,10.0,188.73,-26.82,63.19,66.06
19,005070,코스모신소재,5,120,14,44,69,1.0,10.0,188.73,27.81,56.78,56.58
19,336260,두산퓨얼셀,5,120,14,34,69,1.0,10.0,188.48,0.0,63.19,66.06
19,298040,효성중공업,5,120,14,34,69,1.0,10.0,188.48,753.93,57.36,57.46
19,005070,코스모신소재,5,120,14,29,69,1.0,10.0,188.48,0.0,56.78,56.58
19,001570,금양,5,120,14,29,69,1.0,10.0,188.48,0.0,66.52,60.28
19,336260,두산퓨얼셀,5,120,14,29,69,1.0,10.0,188.48,0.0,63.19,66.06
19,298040,효성중공업,5,120,14,29,69,1.0,10.0,188.48,753.93,57.36,57.46
19,001570,금양,5,120,14,34,69,1.0,10.0,188.48,0.0,66.52,60.28
19,005070,코스모신소재,5,120,14,34,69,1.0,10.0,188.48,0.0,56.78,56.58
19,298040,효성중공업,5,60,14,34,74,1.0,10.0,137.34,485.62,57.36,57.46
19,336260,두산퓨얼셀,5,60,14,34,74,1.0,10.0,137.34,0.0,63.19,66.06
19,001570,금양,5,60,14,34,74,1.0,10.0,137.34,0.0,66.52,60.28
19,005070,코스모신소재,5,60,14,34,74,1.0,10.0,137.34,63.75,56.78,56.58
19,336260,두산퓨얼셀,5,60,14,39,74,1.0,10.0,136.09,-5.02,63.19,66.06
19,298040,효성중공업,5,60,14,39,74,1.0,10.0,136.09,485.62,57.36,57.46
19,005070,코스모신소재,5,60,14,39,74,1.0,10.0,136.09,63.75,56.78,56.58
19,001570,금양,5,60,14,39,74,1.0,10.0,136.09,0.0,66.52,60.28
19,298040,효성중공업,5,120,14,49,54,1.0,10.0,133.06,491.21,57.36,57.46
19,001570,금양,5,120,14,49,54,1.0,10.0,133.06,28.02,66.52,60.28
19,005070,코스모신소재,5,120,14,49,54,1.0,10.0,133.06,43.59,56.78,56.58
19,336260,두산퓨얼셀,5,120,14,49,54,1.0,10.0,133.06,-30.59,63.19,66.06
19,001570,금양,5,60,14,49,54,1.0,10.0,131.6,20.35,66.52,60.28
19,298040,효성중공업,5,60,14,49,54,1.0,10.0,131.6,501.32,57.36,57.46
19,005070,코스모신소재,5,60,14,49,54,1.0,10.0,131.6,27.83,56.78,56.58
19,336260,두산퓨얼셀,5,60,14,49,54,1.0,10.0,131.6,-23.1,63.19,66.06
19,001570,금양,5,60,14,44,74,1.0,10.0,126.05,0.0,66.52,60.28
19,336260,두산퓨얼셀,5,60,14,44,74,1.0,10.0,126.05,-27.55,63.19,66.06
19,298040,효성중공업,5,60,14,44,74,1.0,10.0,126.05,485.62,57.36,57.46
19,005070,코스모신소재,5,60,14,44,74,1.0,10.0,126.05,46.15,56.78,56.58
19,001570,금양,5,60,14,29,74,1.0,10.0,121.41,0.0,66.52,60.28
19,336260,두산퓨얼셀,5,60,14,29,74,1.0,10.0,121.41,0.0,63.19,66.06
19,298040,효성중공업,5,60,14,29,74,1.0,10.0,121.41,485.62,57.36,57.46
19,005070,코스모신소재,5,60,14,29,74,1.0,10.0,121.41,0.0,56.78,56.58
19,001570,금양,5,120,14,39,74,1.0,10.0,118.04,0.0,66.52,60.28
19,005070,코스모신소재,5,120,14,39,74,1.0,10.0,118.04,73.02,56.78,56.58
19,336260,두산퓨얼셀,5,120,14,39,74,1.0,10.0,118.04,0.0,63.19,66.06
19,298040,효성중공업,5,120,14,39,74,1.0,10.0,118.04,399.16,57.36,57.46
19,001570,금양,5,120,14,44,74,1.0,10.0,104.27,0.0,66.52,60.28
19,005070,코스모신소재,5,120,14,44,74,1.0,10.0,104.27,44.73,56.78,56.58
19,336260,두산퓨얼셀,5,120,14,44,74,1.0,10.0,104.27,-26.82,63.19,66.06
19,298040,효성중공업,5,120,14,44,74,1.0,10.0,104.27,399.16,57.36,57.46
19,298040,효성중공업,5,60,14,49,59,1.0,10.0,101.88,415.2,57.36,57.46
19,001570,금양,5,60,14,49,59,1.0,10.0,101.88,12.62,66.52,60.28
19,005070,코스모신소재,5,60,14,49,59,1.0,10.0,101.88,2.8,56.78,56.58
19,336260,두산퓨얼셀,5,60,14,49,59,1.0,10.0,101.88,-23.1,63.19,66.06
19,005070,코스모신소재,5,120,14,29,74,1.0,10.0,99.79,0.0,56.78,56.58
19,298040,효성중공업,5,120,14,29,74,1.0,10.0,99.79,399.16,57.36,57.46
19,336260,두산퓨얼셀,5,120,14,29,74,1.0,10.0,99.79,0.0,63.19,66.06
19,336260,두산퓨얼셀,5,120,14,34,74,1.0,10.0,99.79,0.0,63.19,66.06
19,001570,금양,5,120,14,29,74,1.0,10.0,99.79,0.0,66.52,60.28
19,001570,금양,5,120,14,34,74,1.0,10.0,99.79,0.0,66.52,60.28
19,005070,코스모신소재,5,120,14,34,74,1.0,10.0,99.79,0.0,56.78,56.58
19,298040,효성중공업,5,120,14,34,74,1.0,10.0,99.79,399.16,57.36,57.46
19,001570,금양,5,120,14,49,59,1.0,10.0,96.06,13.4,66.52,60.28
19,005070,코스모신소재,5,120,14,49,59,1.0,10.0,96.06,11.55,56.78,56.58
19,298040,효성중공업,5,120,14,49,59,1.0,10.0,96.06,389.91,57.36,57.46
19,336260,두산퓨얼셀,5,120,14,49,59,1.0,10.0,96.06,-30.59,63.19,66.06
19,336260,두산퓨얼셀,5,60,14,49,74,1.0,10.0,65.04,-23.1,63.19,66.06
19,298040,효성중공업,5,60,14,49,74,1.0,10.0,65.04,214.38,57.36,57.46
19,005070,코스모신소재,5,60,14,49,74,1.0,10.0,65.04,33.48,56.78,56.58
19,001570,금양,5,60,14,49,74,1.0,10.0,65.04,35.41,66.52,60.28
19,336260,두산퓨얼셀,5,120,14,49,74,1.0,10.0,60.15,-30.59,63.19,66.06
19,298040,효성중공업,5,120,14,49,74,1.0,10.0,60.15,189.68,57.36,57.46
19,005070,코스모신소재,5,120,14,49,74,1.0,10.0,60.15,44.73,56.78,56.58
19,001570,금양,5,120,14,49,74,1.0,10.0,60.15,36.79,66.52,60.28
19,298040,효성중공업,5,60,14,49,64,1.0,10.0,56.11,215.21,57.36,57.46
19,336260,두산퓨얼셀,5,60,14,49,64,1.0,10.0,56.11,-23.1,63.19,66.06
19,001570,금양,5,60,14,49,64,1.0,10.0,56.11,19.36,66.52,60.28
19,005070,코스모신소재,5,60,14,49,64,1.0,10.0,56.11,12.99,56.78,56.58
19,001570,금양,5,60,14,49,69,1.0,10.0,52.83,30.62,66.52,60.28
19,005070,코스모신소재,5,60,14,49,69,1.0,10.0,52.83,18.67,56.78,56.58
19,298040,효성중공업,5,60,14,49,69,1.0,10.0,52.83,185.15,57.36,57.46
19,336260,두산퓨얼셀,5,60,14,49,69,1.0,10.0,52.83,-23.1,63.19,66.06
19,298040,효성중공업,5,120,14,49,64,1.0,10.0,48.97,183.24,57.36,57.46
19,336260,두산퓨얼셀,5,120,14,49,64,1.0,10.0,48.97,-30.59,63.19,66.06
19,005070,코스모신소재,5,120,14,49,64,1.0,10.0,48.97,22.93,56.78,56.58
19,001570,금양,5,120,14,49,64,1.0,10.0,48.97,20.31,66.52,60.28
19,001570,금양,5,120,14,49,69,1.0,10.0,46.31,31.85,66.52,60.28
19,005070,코스모신소재,5,120,14,49,69,1.0,10.0,46.31,27.81,56.78,56.58
19,298040,효성중공업,5,120,14,49,69,1.0,10.0,46.31,156.18,57.36,57.46
19,336260,두산퓨얼셀,5,120,14,49,69,1.0,10.0,46.31,-30.59,63.19,66.06
19,005070,코스모신소재,5,60,14,34,79,1.0,10.0,42.46,63.75,56.78,56.58
19,336260,두산퓨얼셀,5,60,14,34,79,1.0,10.0,42.46,0.0,63.19,66.06
19,298040,효성중공업,5,60,14,34,79,1.0,10.0,42.46,106.07,57.36,57.46
19,001570,금양,5,60,14,34,79,1.0,10.0,42.46,0.0,66.52,60.28
19,336260,두산퓨얼셀,5,60,14,39,79,1.0,10.0,41.2,-5.02,63.19,66.06
19,298040,효성중공업,5,60,14,39,79,1.0,10.0,41.2,106.07,57.36,57.46
19,005070,코스모신소재,5,60,14,39,79,1.0,10.0,41.2,63.75,56.78,56.58
19,001570,금양,5,60,14,39,79,1.0,10.0,41.2,0.0,66.52,60.28
19,001570,금양,5,120,14,39,79,1.0,10.0,41.18,0.0,66.52,60.28
19,005070,코스모신소재,5,120,14,39,79,1.0,10.0,41.18,73.02,56.78,56.58
19,298040,효성중공업,5,120,14,39,79,1.0,10.0,41.18,91.69,57.36,57.46
19,336260,두산퓨얼셀,5,120,14,39,79,1.0,10.0,41.18,0.0,63.19,66.06
19,005070,코스모신소재,5,60,14,49,79,1.0,10.0,37.19,33.48,56.78,56.58
19,336260,두산퓨얼셀,5,60,14,49,79,1.0,10.0,37.19,-23.1,63.19,66.06
19,001570,금양,5,60,14,49,79,1.0,10.0,37.19,32.33,66.52,60.28
19,298040,효성중공업,5,60,14,49,79,1.0,10.0,37.19,106.07,57.36,57.46
19,298040,효성중공업,5,120,14,49,79,1.0,10.0,34.68,91.69,57.36,57.46
19,005070,코스모신소재,5,120,14,49,79,1.0,10.0,34.68,44.73,56.78,56.58
19,001570,금양,5,120,14,49,79,1.0,10.0,34.68,32.91,66.52,60.28
19,336260,두산퓨얼셀,5,120,14,49,79,1.0,10.0,34.68,-30.59,63.19,66.06
19,005070,코스모신소재,5,60,14,44,79,1.0,10.0,31.17,46.15,56.78,56.58
19,336260,두산퓨얼셀,5,60,14,44,79,1.0,10.0,31.17,-27.55,63.19,66.06
19,001570,금양,5,60,14,44,79,1.0,10.0,31.17,0.0,66.52,60.28
19,298040,효성중공업,5,60,14,44,79,1.0,10.0,31.17,106.07,57.36,57.46
19,005070,코스모신소재,5,120,14,44,79,1.0,10.0,27.4,44.73,56.78,56.58
19,001570,금양,5,120,14,44,79,1.0,10.0,27.4,0.0,66.52,60.28
19,336260,두산퓨얼셀,5,120,14,44,79,1.0,10.0,27.4,-26.82,63.19,66.06
19,298040,효성중공업,5,120,14,44,79,1.0,10.0,27.4,91.69,57.36,57.46
19,336260,두산퓨얼셀,5,60,14,29,79,1.0,10.0,26.52,0.0,63.19,66.06
19,298040,효성중공업,5,60,14,29,79,1.0,10.0,26.52,106.07,57.36,57.46
19,005070,코스모신소재,5,60,14,29,79,1.0,10.0,26.52,0.0,56.78,56.58
19,001570,금양,5,60,14,29,79,1.0,10.0,26.52,0.0,66.52,60.28
19,005070,코스모신소재,5,120,14,34,79,1.0,10.0,22.92,0.0,56.78,56.58
19,298040,효성중공업,5,120,14,29,79,1.0,10.0,22.92,91.69,57.36,57.46
19,005070,코스모신소재,5,120,14,29,79,1.0,10.0,22.92,0.0,56.78,56.58
19,001570,금양,5,120,14,29,79,1.0,10.0,22.92,0.0,66.52,60.28
19,336260,두산퓨얼셀,5,120,14,29,79,1.0,10.0,22.92,0.0,63.19,66.06
19,336260,두산퓨얼셀,5,120,14,34,79,1.0,10.0,22.92,0.0,63.19,66.06
19,298040,효성중공업,5,120,14,34,79,1.0,10.0,22.92,91.69,57.36,57.46
19,001570,금양,5,120,14,34,79,1.0,10.0,22.92,0.0,66.52,60.28
19,001570,금양,5,60,14,24,54,1.0,10.0,0.0,0.0,66.52,60.28
19,336260,두산퓨얼셀,5,120,14,24,79,1.0,10.0,0.0,0.0,63.19,66.06
19,001570,금양,5,60,14,24,69,1.0,10.0,0.0,0.0,66.52,60.28
19,005070,코스모신소재,5,60,14,24,79,1.0,10.0,0.0,0.0,56.78,56.58
19,001570,금양,5,60,14,24,79,1.0,10.0,0.0,0.0,66.52,60.28
19,336260,두산퓨얼셀,5,60,14,24,74,1.0,10.0,0.0,0.0,63.19,66.06
19,298040,효성중공업,5,60,14,24,74,1.0,10.0,0.0,0.0,57.36,57.46
19,005070,코스모신소재,5,60,14,24,74,1.0,10.0,0.0,0.0,56.78,56.58
19,001570,금양,5,60,14,24,74,1.0,10.0,0.0,0.0,66.52,60.28
19,336260,두산퓨얼셀,5,60,14,24,69,1.0,10.0,0.0,0.0,63.19,66.06
19,298040,효성중공업,5,60,14,24,69,1.0,10.0,0.0,0.0,57.36,57.46
19,005070,코스모신소재,5,60,14,24,69,1.0,10.0,0.0,0.0,56.78,56.58
19,336260,두산퓨얼셀,5,60,14,24,64,1.0,10.0,0.0,0.0,63.19,66.06
19,336260,두산퓨얼셀,5,60,14,24,79,1.0,10.0,0.0,0.0,63.19,66.06
19,298040,효성중공업,5,60,14,24,64,1.0,10.0,0.0,0.0,57.36,57.46
19,005070,코스모신소재,5,60,14,24,64,1.0,10.0,0.0,0.0,56.78,56.58
19,001570,금양,5,60,14,24,64,1.0,10.0,0.0,0.0,66.52,60.28
19,336260,두산퓨얼셀,5,60,14,24,59,1.0,10.0,0.0,0.0,63.19,66.06
19,298040,효성중공업,5,60,14,24,59,1.0,10.0,0.0,0.0,57.36,57.46
19,005070,코스모신소재,5,60,14,24,59,1.0,10.0,0.0,0.0,56.78,56.58
19,001570,금양,5,60,14,24,59,1.0,10.0,0.0,0.0,66.52,60.28
19,336260,두산퓨얼셀,5,60,14,24,54,1.0,10.0,0.0,0.0,63.19,66.06
19,298040,효성중공업,5,60,14,24,54,1.0,10.0,0.0,0.0,57.36,57.46
19,298040,효성중공업,5,60,14,24,79,1.0,10.0,0.0,0.0,57.36,57.46
19,005070,코스모신소재,5,60,14,24,54,1.0,10.0,0.0,0.0,56.78,56.58
19,298040,효성중공업,5,120,14,24,79,1.0,10.0,0.0,0.0,57.36,57.46
19,001570,금양,5,120,14,24,69,1.0,10.0,0.0,0.0,66.52,60.28
19,005070,코스모신소재,5,120,14,24,79,1.0,10.0,0.0,0.0,56.78,56.58
19,001570,금양,5,120,14,24,79,1.0,10.0,0.0,0.0,66.52,60.28
19,336260,두산퓨얼셀,5,120,14,24,74,1.0,10.0,0.0,0.0,63.19,66.06
19,298040,효성중공업,5,120,14,24,74,1.0,10.0,0.0,0.0,57.36,57.46
19,005070,코스모신소재,5,120,14,24,74,1.0,10.0,0.0,0.0,56.78,56.58
19,001570,금양,5,120,14,24,74,1.0,10.0,0.0,0.0,66.52,60.28
19,336260,두산퓨얼셀,5,120,14,24,69,1.0,10.0,0.0,0.0,63.19,66.06
19,298040,효성중공업,5,120,14,24,69,1.0,10.0,0.0,0.0,57.36,57.46
19,005070,코스모신소재,5,120,14,24,69,1.0,10.0,0.0,0.0,56.78,56.58
19,336260,두산퓨얼셀,5,120,14,24,64,1.0,10.0,0.0,0.0,63.19,66.06
19,005070,코스모신소재,5,120,14,24,54,1.0,10.0,0.0,0.0,56.78,56.58
19,298040,효성중공업,5,120,14,24,64,1.0,10.0,0.0,0.0,57.36,57.46
19,005070,코스모신소재,5,120,14,24,64,1.0,10.0,0.0,0.0,56.78,56.58
19,001570,금양,5,120,14,24,64,1.0,10.0,0.0,0.0,66.52,60.28
19,336260,두산퓨얼셀,5,120,14,24,59,1.0,10.0,0.0,0.0,63.19,66.06
19,298040,효성중공업,5,120,14,24,59,1.0,10.0,0.0,0.0,57.36,57.46
19,005070,코스모신소재,5,120,14,24,59,1.0,10.0,0.0,0.0,56.78,56.58
19,001570,금양,5,120,14,24,59,1.0,10.0,0.0,0.0,66.52,60.28
19,336260,두산퓨얼셀,5,120,14,24,54,1.0,10.0,0.0,0.0,63.19,66.06
19,298040,효성중공업,5,120,14,24,54,1.0,10.0,0.0,0.0,57.36,57.46
19,001570,금양,5,120,14,24,54,1.0,10.0,0.0,0.0,66.52,60.28
