Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,AMTX.O,에이메티스,5,120,14,39,59,1.0,10.0,4.9,19.59,144.28,131.79
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,39,54,1.0,10.0,2.87,0.0,162.12,116.54
50,NVCT.O,누벡티스 파마,5,60,14,39,54,1.0,10.0,2.87,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,39,54,1.0,10.0,2.87,0.0,146.16,139.14
50,AMTX.O,에이메티스,5,60,14,39,54,1.0,10.0,2.87,11.48,144.28,131.79
50,AMTX.O,에이메티스,5,120,14,44,59,1.0,10.0,2.66,10.62,144.28,131.79
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,44,59,1.0,10.0,2.66,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,44,59,1.0,10.0,2.66,0.0,162.12,116.54
50,NVCT.O,누벡티스 파마,5,120,14,44,59,1.0,10.0,2.66,0.0,138.78,127.73
50,AMTX.O,에이메티스,5,120,14,39,54,1.0,10.0,2.04,8.16,144.28,131.79
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,39,54,1.0,10.0,2.04,0.0,162.12,116.54
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,39,54,1.0,10.0,2.04,0.0,146.16,139.14
50,NVCT.O,누벡티스 파마,5,120,14,39,54,1.0,10.0,2.04,0.0,138.78,127.73
50,NVCT.O,누벡티스 파마,5,120,14,49,64,1.0,10.0,1.36,0.0,138.78,127.73
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,49,64,1.0,10.0,1.36,-4.74,162.12,116.54
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,49,64,1.0,10.0,1.36,24.98,146.16,139.14
50,AMTX.O,에이메티스,5,120,14,49,64,1.0,10.0,1.36,-14.8,144.28,131.79
50,NVCT.O,누벡티스 파마,5,60,14,39,79,1.0,10.0,1.12,0.0,138.78,127.73
50,AMTX.O,에이메티스,5,60,14,39,79,1.0,10.0,1.12,4.47,144.28,131.79
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,39,79,1.0,10.0,1.12,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,39,79,1.0,10.0,1.12,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,120,14,39,79,1.0,10.0,0.97,3.89,144.28,131.79
50,NVCT.O,누벡티스 파마,5,120,14,39,79,1.0,10.0,0.97,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,39,79,1.0,10.0,0.97,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,39,79,1.0,10.0,0.97,0.0,162.12,116.54
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,49,79,1.0,10.0,0.61,-4.74,162.12,116.54
50,AMTX.O,에이메티스,5,120,14,49,79,1.0,10.0,0.61,-17.81,144.28,131.79
50,NVCT.O,누벡티스 파마,5,120,14,49,79,1.0,10.0,0.61,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,49,79,1.0,10.0,0.61,24.98,146.16,139.14
50,AMTX.O,에이메티스,5,60,14,39,69,1.0,10.0,0.51,2.04,144.28,131.79
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,39,74,1.0,10.0,0.51,0.0,162.12,116.54
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,39,74,1.0,10.0,0.51,0.0,146.16,139.14
50,NVCT.O,누벡티스 파마,5,60,14,39,74,1.0,10.0,0.51,0.0,138.78,127.73
50,AMTX.O,에이메티스,5,60,14,39,74,1.0,10.0,0.51,2.04,144.28,131.79
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,39,69,1.0,10.0,0.51,0.0,162.12,116.54
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,39,69,1.0,10.0,0.51,0.0,146.16,139.14
50,NVCT.O,누벡티스 파마,5,60,14,39,69,1.0,10.0,0.51,0.0,138.78,127.73
50,AMTX.O,에이메티스,5,120,14,44,54,1.0,10.0,0.43,1.72,144.28,131.79
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,44,54,1.0,10.0,0.43,0.0,162.12,116.54
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,44,54,1.0,10.0,0.43,0.0,146.16,139.14
50,NVCT.O,누벡티스 파마,5,120,14,44,54,1.0,10.0,0.43,0.0,138.78,127.73
50,NVCT.O,누벡티스 파마,5,120,14,39,69,1.0,10.0,0.37,0.0,138.78,127.73
50,AMTX.O,에이메티스,5,120,14,39,69,1.0,10.0,0.37,1.49,144.28,131.79
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,39,74,1.0,10.0,0.37,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,39,74,1.0,10.0,0.37,0.0,162.12,116.54
50,NVCT.O,누벡티스 파마,5,120,14,39,74,1.0,10.0,0.37,0.0,138.78,127.73
50,AMTX.O,에이메티스,5,120,14,39,74,1.0,10.0,0.37,1.49,144.28,131.79
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,39,69,1.0,10.0,0.37,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,39,69,1.0,10.0,0.37,0.0,162.12,116.54
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,49,69,1.0,10.0,0.23,-4.74,162.12,116.54
50,AMTX.O,에이메티스,5,120,14,49,69,1.0,10.0,0.23,-19.32,144.28,131.79
50,NVCT.O,누벡티스 파마,5,120,14,49,74,1.0,10.0,0.23,0.0,138.78,127.73
50,AMTX.O,에이메티스,5,120,14,49,74,1.0,10.0,0.23,-19.32,144.28,131.79
50,NVCT.O,누벡티스 파마,5,120,14,49,69,1.0,10.0,0.23,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,49,69,1.0,10.0,0.23,24.98,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,49,74,1.0,10.0,0.23,-4.74,162.12,116.54
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,49,74,1.0,10.0,0.23,24.98,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,54,1.0,10.0,0.0,0.0,162.12,116.54
50,NVCT.O,누벡티스 파마,5,120,14,29,64,1.0,10.0,0.0,0.0,138.78,127.73
50,AMTX.O,에이메티스,5,120,14,29,64,1.0,10.0,0.0,0.0,144.28,131.79
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,29,64,1.0,10.0,0.0,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,59,1.0,10.0,0.0,0.0,162.12,116.54
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,29,59,1.0,10.0,0.0,0.0,146.16,139.14
50,NVCT.O,누벡티스 파마,5,120,14,29,59,1.0,10.0,0.0,0.0,138.78,127.73
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,64,1.0,10.0,0.0,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,120,14,29,69,1.0,10.0,0.0,0.0,144.28,131.79
50,AMTX.O,에이메티스,5,120,14,29,59,1.0,10.0,0.0,0.0,144.28,131.79
50,NVCT.O,누벡티스 파마,5,120,14,29,69,1.0,10.0,0.0,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,29,69,1.0,10.0,0.0,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,24,74,1.0,10.0,0.0,0.0,162.12,116.54
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,29,54,1.0,10.0,0.0,0.0,146.16,139.14
50,AMTX.O,에이메티스,5,120,14,24,79,1.0,10.0,0.0,0.0,144.28,131.79
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,24,74,1.0,10.0,0.0,0.0,146.16,139.14
50,NVCT.O,누벡티스 파마,5,120,14,24,74,1.0,10.0,0.0,0.0,138.78,127.73
50,AMTX.O,에이메티스,5,120,14,24,74,1.0,10.0,0.0,0.0,144.28,131.79
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,24,69,1.0,10.0,0.0,0.0,162.12,116.54
50,NVCT.O,누벡티스 파마,5,120,14,24,79,1.0,10.0,0.0,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,24,79,1.0,10.0,0.0,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,24,79,1.0,10.0,0.0,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,120,14,29,54,1.0,10.0,0.0,0.0,144.28,131.79
50,NVCT.O,누벡티스 파마,5,120,14,29,54,1.0,10.0,0.0,0.0,138.78,127.73
50,AMTX.O,에이메티스,5,120,14,29,74,1.0,10.0,0.0,0.0,144.28,131.79
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,24,69,1.0,10.0,0.0,0.0,146.16,139.14
50,NVCT.O,누벡티스 파마,5,120,14,24,69,1.0,10.0,0.0,0.0,138.78,127.73
50,AMTX.O,에이메티스,5,120,14,24,69,1.0,10.0,0.0,0.0,144.28,131.79
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,24,64,1.0,10.0,0.0,0.0,162.12,116.54
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,24,64,1.0,10.0,0.0,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,69,1.0,10.0,0.0,0.0,162.12,116.54
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,59,1.0,10.0,0.0,0.0,146.16,139.14
50,NVCT.O,누벡티스 파마,5,120,14,29,74,1.0,10.0,0.0,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,29,74,1.0,10.0,0.0,0.0,146.16,139.14
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,44,79,1.0,10.0,-0.0,0.0,146.16,139.14
50,NVCT.O,누벡티스 파마,5,120,14,44,79,1.0,10.0,-0.0,0.0,138.78,127.73
50,AMTX.O,에이메티스,5,120,14,44,79,1.0,10.0,-0.0,-0.02,144.28,131.79
50,AMTX.O,에이메티스,5,120,14,24,64,1.0,10.0,0.0,0.0,144.28,131.79
50,NVCT.O,누벡티스 파마,5,120,14,34,69,1.0,10.0,0.0,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,69,1.0,10.0,0.0,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,69,1.0,10.0,0.0,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,120,14,34,74,1.0,10.0,0.0,0.0,144.28,131.79
50,NVCT.O,누벡티스 파마,5,120,14,34,74,1.0,10.0,0.0,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,74,1.0,10.0,0.0,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,74,1.0,10.0,0.0,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,120,14,34,79,1.0,10.0,0.0,0.0,144.28,131.79
50,NVCT.O,누벡티스 파마,5,120,14,34,79,1.0,10.0,0.0,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,79,1.0,10.0,0.0,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,79,1.0,10.0,0.0,0.0,162.12,116.54
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,44,79,1.0,10.0,-0.0,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,120,14,34,69,1.0,10.0,0.0,0.0,144.28,131.79
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,64,1.0,10.0,0.0,0.0,162.12,116.54
50,NVCT.O,누벡티스 파마,5,120,14,34,54,1.0,10.0,0.0,0.0,138.78,127.73
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,74,1.0,10.0,0.0,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,120,14,29,79,1.0,10.0,0.0,0.0,144.28,131.79
50,NVCT.O,누벡티스 파마,5,120,14,29,79,1.0,10.0,0.0,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,29,79,1.0,10.0,0.0,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,79,1.0,10.0,0.0,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,120,14,34,54,1.0,10.0,0.0,0.0,144.28,131.79
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,54,1.0,10.0,0.0,0.0,146.16,139.14
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,64,1.0,10.0,0.0,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,54,1.0,10.0,0.0,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,120,14,34,59,1.0,10.0,0.0,0.0,144.28,131.79
50,NVCT.O,누벡티스 파마,5,120,14,34,59,1.0,10.0,0.0,0.0,138.78,127.73
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,59,1.0,10.0,0.0,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,120,14,34,64,1.0,10.0,0.0,0.0,144.28,131.79
50,NVCT.O,누벡티스 파마,5,120,14,34,64,1.0,10.0,0.0,0.0,138.78,127.73
50,NVCT.O,누벡티스 파마,5,120,14,24,64,1.0,10.0,0.0,0.0,138.78,127.73
50,AMTX.O,에이메티스,5,60,14,24,54,1.0,10.0,0.0,0.0,144.28,131.79
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,24,59,1.0,10.0,0.0,0.0,162.12,116.54
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,29,59,1.0,10.0,0.0,0.0,162.12,116.54
50,NVCT.O,누벡티스 파마,5,60,14,29,64,1.0,10.0,0.0,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,29,64,1.0,10.0,0.0,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,29,64,1.0,10.0,0.0,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,60,14,29,69,1.0,10.0,0.0,0.0,144.28,131.79
50,NVCT.O,누벡티스 파마,5,60,14,29,69,1.0,10.0,0.0,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,29,69,1.0,10.0,0.0,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,29,69,1.0,10.0,0.0,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,60,14,29,74,1.0,10.0,0.0,0.0,144.28,131.79
50,NVCT.O,누벡티스 파마,5,60,14,29,74,1.0,10.0,0.0,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,29,74,1.0,10.0,0.0,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,29,74,1.0,10.0,0.0,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,60,14,29,79,1.0,10.0,0.0,0.0,144.28,131.79
50,NVCT.O,누벡티스 파마,5,60,14,29,79,1.0,10.0,0.0,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,29,79,1.0,10.0,0.0,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,29,79,1.0,10.0,0.0,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,60,14,34,54,1.0,10.0,0.0,0.0,144.28,131.79
50,NVCT.O,누벡티스 파마,5,60,14,34,54,1.0,10.0,0.0,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,34,54,1.0,10.0,0.0,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,34,54,1.0,10.0,0.0,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,60,14,34,59,1.0,10.0,0.0,0.0,144.28,131.79
50,NVCT.O,누벡티스 파마,5,60,14,34,59,1.0,10.0,0.0,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,34,59,1.0,10.0,0.0,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,34,59,1.0,10.0,0.0,0.0,162.12,116.54
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,24,59,1.0,10.0,0.0,0.0,146.16,139.14
50,NVCT.O,누벡티스 파마,5,60,14,34,64,1.0,10.0,0.0,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,34,64,1.0,10.0,0.0,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,34,64,1.0,10.0,0.0,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,60,14,29,64,1.0,10.0,0.0,0.0,144.28,131.79
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,29,59,1.0,10.0,0.0,0.0,146.16,139.14
50,NVCT.O,누벡티스 파마,5,60,14,34,69,1.0,10.0,0.0,0.0,138.78,127.73
50,NVCT.O,누벡티스 파마,5,60,14,29,59,1.0,10.0,0.0,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,24,54,1.0,10.0,0.0,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,24,54,1.0,10.0,0.0,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,60,14,24,59,1.0,10.0,0.0,0.0,144.28,131.79
50,NVCT.O,누벡티스 파마,5,60,14,24,59,1.0,10.0,0.0,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,24,59,1.0,10.0,0.0,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,24,59,1.0,10.0,0.0,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,60,14,24,64,1.0,10.0,0.0,0.0,144.28,131.79
50,NVCT.O,누벡티스 파마,5,60,14,24,64,1.0,10.0,0.0,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,24,64,1.0,10.0,0.0,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,24,64,1.0,10.0,0.0,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,60,14,24,69,1.0,10.0,0.0,0.0,144.28,131.79
50,NVCT.O,누벡티스 파마,5,60,14,24,69,1.0,10.0,0.0,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,24,69,1.0,10.0,0.0,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,24,69,1.0,10.0,0.0,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,60,14,24,74,1.0,10.0,0.0,0.0,144.28,131.79
50,NVCT.O,누벡티스 파마,5,60,14,24,74,1.0,10.0,0.0,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,24,74,1.0,10.0,0.0,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,24,74,1.0,10.0,0.0,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,60,14,24,79,1.0,10.0,0.0,0.0,144.28,131.79
50,NVCT.O,누벡티스 파마,5,60,14,24,79,1.0,10.0,0.0,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,24,79,1.0,10.0,0.0,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,24,79,1.0,10.0,0.0,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,60,14,29,54,1.0,10.0,0.0,0.0,144.28,131.79
50,NVCT.O,누벡티스 파마,5,60,14,29,54,1.0,10.0,0.0,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,29,54,1.0,10.0,0.0,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,29,54,1.0,10.0,0.0,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,60,14,29,59,1.0,10.0,0.0,0.0,144.28,131.79
50,AMTX.O,에이메티스,5,60,14,34,69,1.0,10.0,0.0,0.0,144.28,131.79
50,AMTX.O,에이메티스,5,60,14,34,64,1.0,10.0,0.0,0.0,144.28,131.79
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,34,69,1.0,10.0,0.0,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,34,79,1.0,10.0,0.0,0.0,162.12,116.54
50,NVCT.O,누벡티스 파마,5,120,14,24,59,1.0,10.0,0.0,0.0,138.78,127.73
50,AMTX.O,에이메티스,5,120,14,24,59,1.0,10.0,0.0,0.0,144.28,131.79
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,24,54,1.0,10.0,0.0,0.0,162.12,116.54
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,24,54,1.0,10.0,0.0,0.0,146.16,139.14
50,NVCT.O,누벡티스 파마,5,120,14,24,54,1.0,10.0,0.0,0.0,138.78,127.73
50,NVCT.O,누벡티스 파마,5,60,14,24,54,1.0,10.0,0.0,0.0,138.78,127.73
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,34,69,1.0,10.0,0.0,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,120,14,24,54,1.0,10.0,0.0,0.0,144.28,131.79
50,AMTX.O,에이메티스,5,60,14,34,74,1.0,10.0,0.0,0.0,144.28,131.79
50,NVCT.O,누벡티스 파마,5,60,14,34,74,1.0,10.0,0.0,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,34,74,1.0,10.0,0.0,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,34,74,1.0,10.0,0.0,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,60,14,34,79,1.0,10.0,0.0,0.0,144.28,131.79
50,NVCT.O,누벡티스 파마,5,60,14,34,79,1.0,10.0,0.0,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,34,79,1.0,10.0,0.0,0.0,146.16,139.14
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,49,54,1.0,10.0,-0.34,24.98,146.16,139.14
50,NVCT.O,누벡티스 파마,5,120,14,49,54,1.0,10.0,-0.34,0.0,138.78,127.73
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,49,54,1.0,10.0,-0.34,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,120,14,49,54,1.0,10.0,-0.34,-26.35,144.28,131.79
50,AMTX.O,에이메티스,5,120,14,44,69,1.0,10.0,-0.51,-2.04,144.28,131.79
50,AMTX.O,에이메티스,5,120,14,44,74,1.0,10.0,-0.51,-2.04,144.28,131.79
50,NVCT.O,누벡티스 파마,5,120,14,44,69,1.0,10.0,-0.51,0.0,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,44,69,1.0,10.0,-0.51,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,44,69,1.0,10.0,-0.51,0.0,162.12,116.54
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,44,74,1.0,10.0,-0.51,0.0,146.16,139.14
50,NVCT.O,누벡티스 파마,5,120,14,44,74,1.0,10.0,-0.51,0.0,138.78,127.73
