Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
157,SVMH.O,스리바루 홀딩스,5,120,14,24,59,1.0,10.0,-20.0,-99.94,-44.44,128.64
157,INTZ.O,인트루젼,5,120,14,24,59,1.0,10.0,-20.0,0.0,-45.75,121.9
157,MYMD.O,마이MD 파마슈티컬스,5,120,14,24,59,1.0,10.0,-20.0,0.0,-50.47,113.84
157,MGRM.O,모노그램 테크놀로지스,5,120,14,24,64,1.0,10.0,-20.0,0.0,-53.98,128.63
157,SDIG.O,스트롱홀드 디지털 마이닝,5,120,14,24,64,1.0,10.0,-20.0,-34.76,-53.23,129.32
157,CJET.O,치젯 모터,5,120,14,24,64,1.0,10.0,-20.0,0.0,-47.48,127.07
157,SOND.O,손더 홀딩스,5,120,14,24,64,1.0,10.0,-20.0,-67.22,-48.97,129.78
157,TIRX.O,티엔 루이시앙 홀딩스,5,120,14,24,59,1.0,10.0,-20.0,0.0,-49.49,131.72
157,MGRM.O,모노그램 테크놀로지스,5,120,14,24,54,1.0,10.0,-20.0,0.0,-53.98,128.63
157,SVMH.O,스리바루 홀딩스,5,120,14,24,79,1.0,10.0,-20.0,-99.94,-44.44,128.64
157,LRE.O,리드 리얼 에스테이트 ADR,5,120,14,24,79,1.0,10.0,-20.0,0.0,-46.34,120.22
157,GTBP.O,GT 바이오파마,5,120,14,24,74,1.0,10.0,-20.0,0.0,-42.93,123.73
157,INTZ.O,인트루젼,5,120,14,24,74,1.0,10.0,-20.0,0.0,-45.75,121.9
157,MYMD.O,마이MD 파마슈티컬스,5,120,14,24,74,1.0,10.0,-20.0,0.0,-50.47,113.84
157,TIRX.O,티엔 루이시앙 홀딩스,5,120,14,24,74,1.0,10.0,-20.0,0.0,-49.49,131.72
157,MGRM.O,모노그램 테크놀로지스,5,120,14,24,79,1.0,10.0,-20.0,0.0,-53.98,128.63
157,SDIG.O,스트롱홀드 디지털 마이닝,5,120,14,24,79,1.0,10.0,-20.0,-34.76,-53.23,129.32
157,CJET.O,치젯 모터,5,120,14,24,79,1.0,10.0,-20.0,0.0,-47.48,127.07
157,SOND.O,손더 홀딩스,5,120,14,24,79,1.0,10.0,-20.0,-67.22,-48.97,129.78
157,NWGL.O,네이처 우드 그룹 ADR,5,120,14,24,79,1.0,10.0,-20.0,0.0,-54.17,127.08
157,CACO.O,카라벨 인터내셔널 그룹,5,120,14,24,79,1.0,10.0,-20.0,0.0,-43.94,127.25
157,SISI.O,신에코,5,120,14,24,74,1.0,10.0,-20.0,-53.32,-42.13,124.2
157,ATER.O,아테리안,5,120,14,24,79,1.0,10.0,-20.0,0.0,-50.69,121.67
157,SLNH.O,솔루나 홀딩스,5,120,14,24,79,1.0,10.0,-20.0,-34.81,-48.36,127.85
157,SISI.O,신에코,5,120,14,24,79,1.0,10.0,-20.0,-53.32,-42.13,124.2
157,AEI.O,알셋,5,120,14,24,79,1.0,10.0,-20.0,-30.02,-42.85,125.91
157,GTBP.O,GT 바이오파마,5,120,14,24,79,1.0,10.0,-20.0,0.0,-42.93,123.73
157,INTZ.O,인트루젼,5,120,14,24,79,1.0,10.0,-20.0,0.0,-45.75,121.9
157,MYMD.O,마이MD 파마슈티컬스,5,120,14,24,79,1.0,10.0,-20.0,0.0,-50.47,113.84
157,TIRX.O,티엔 루이시앙 홀딩스,5,120,14,24,79,1.0,10.0,-20.0,0.0,-49.49,131.72
157,CJET.O,치젯 모터,5,120,14,24,69,1.0,10.0,-20.0,0.0,-47.48,127.07
157,AEI.O,알셋,5,120,14,24,74,1.0,10.0,-20.0,-30.02,-42.85,125.91
157,SVMH.O,스리바루 홀딩스,5,120,14,24,74,1.0,10.0,-20.0,-99.94,-44.44,128.64
157,SLNH.O,솔루나 홀딩스,5,120,14,24,74,1.0,10.0,-20.0,-34.81,-48.36,127.85
157,INTZ.O,인트루젼,5,120,14,24,69,1.0,10.0,-20.0,0.0,-45.75,121.9
157,SOND.O,손더 홀딩스,5,120,14,24,69,1.0,10.0,-20.0,-67.22,-48.97,129.78
157,NWGL.O,네이처 우드 그룹 ADR,5,120,14,24,69,1.0,10.0,-20.0,0.0,-54.17,127.08
157,LRE.O,리드 리얼 에스테이트 ADR,5,120,14,24,69,1.0,10.0,-20.0,0.0,-46.34,120.22
157,CACO.O,카라벨 인터내셔널 그룹,5,120,14,24,69,1.0,10.0,-20.0,0.0,-43.94,127.25
157,ATER.O,아테리안,5,120,14,24,69,1.0,10.0,-20.0,0.0,-50.69,121.67
157,SLNH.O,솔루나 홀딩스,5,120,14,24,69,1.0,10.0,-20.0,-34.81,-48.36,127.85
157,SISI.O,신에코,5,120,14,24,69,1.0,10.0,-20.0,-53.32,-42.13,124.2
157,ATER.O,아테리안,5,120,14,24,74,1.0,10.0,-20.0,0.0,-50.69,121.67
157,GTBP.O,GT 바이오파마,5,120,14,24,69,1.0,10.0,-20.0,0.0,-42.93,123.73
157,SVMH.O,스리바루 홀딩스,5,120,14,24,69,1.0,10.0,-20.0,-99.94,-44.44,128.64
157,AEI.O,알셋,5,120,14,24,69,1.0,10.0,-20.0,-30.02,-42.85,125.91
157,MYMD.O,마이MD 파마슈티컬스,5,120,14,24,69,1.0,10.0,-20.0,0.0,-50.47,113.84
157,SOND.O,손더 홀딩스,5,120,14,24,74,1.0,10.0,-20.0,-67.22,-48.97,129.78
157,CACO.O,카라벨 인터내셔널 그룹,5,120,14,24,74,1.0,10.0,-20.0,0.0,-43.94,127.25
157,TIRX.O,티엔 루이시앙 홀딩스,5,120,14,24,69,1.0,10.0,-20.0,0.0,-49.49,131.72
157,NWGL.O,네이처 우드 그룹 ADR,5,120,14,24,74,1.0,10.0,-20.0,0.0,-54.17,127.08
157,LRE.O,리드 리얼 에스테이트 ADR,5,120,14,24,74,1.0,10.0,-20.0,0.0,-46.34,120.22
157,CJET.O,치젯 모터,5,120,14,24,74,1.0,10.0,-20.0,0.0,-47.48,127.07
157,SDIG.O,스트롱홀드 디지털 마이닝,5,120,14,24,74,1.0,10.0,-20.0,-34.76,-53.23,129.32
157,MGRM.O,모노그램 테크놀로지스,5,120,14,24,74,1.0,10.0,-20.0,0.0,-53.98,128.63
157,TIRX.O,티엔 루이시앙 홀딩스,5,120,14,39,54,1.0,10.0,-23.69,0.0,-49.49,131.72
157,SLNH.O,솔루나 홀딩스,5,120,14,39,54,1.0,10.0,-23.69,-34.81,-48.36,127.85
157,MYMD.O,마이MD 파마슈티컬스,5,120,14,39,54,1.0,10.0,-23.69,-89.21,-50.47,113.84
157,INTZ.O,인트루젼,5,120,14,39,54,1.0,10.0,-23.69,-85.64,-45.75,121.9
157,SVMH.O,스리바루 홀딩스,5,120,14,39,54,1.0,10.0,-23.69,-99.94,-44.44,128.64
157,GTBP.O,GT 바이오파마,5,120,14,39,54,1.0,10.0,-23.69,-80.69,-42.93,123.73
157,AEI.O,알셋,5,120,14,39,54,1.0,10.0,-23.69,-30.02,-42.85,125.91
157,SISI.O,신에코,5,120,14,39,54,1.0,10.0,-23.69,-53.32,-42.13,124.2
157,MGRM.O,모노그램 테크놀로지스,5,120,14,39,54,1.0,10.0,-23.69,0.0,-53.98,128.63
157,ATER.O,아테리안,5,120,14,39,54,1.0,10.0,-23.69,-74.58,-50.69,121.67
157,LRE.O,리드 리얼 에스테이트 ADR,5,120,14,39,54,1.0,10.0,-23.69,0.0,-46.34,120.22
157,NWGL.O,네이처 우드 그룹 ADR,5,120,14,39,54,1.0,10.0,-23.69,0.0,-54.17,127.08
157,SOND.O,손더 홀딩스,5,120,14,39,54,1.0,10.0,-23.69,-67.22,-48.97,129.78
157,CJET.O,치젯 모터,5,120,14,39,54,1.0,10.0,-23.69,0.0,-47.48,127.07
157,SDIG.O,스트롱홀드 디지털 마이닝,5,120,14,39,54,1.0,10.0,-23.69,-34.76,-53.23,129.32
157,CACO.O,카라벨 인터내셔널 그룹,5,120,14,39,54,1.0,10.0,-23.69,271.07,-43.94,127.25
157,SLNH.O,솔루나 홀딩스,5,60,14,39,54,1.0,10.0,-26.47,11.6,-48.36,127.85
157,MGRM.O,모노그램 테크놀로지스,5,60,14,39,54,1.0,10.0,-26.47,0.0,-53.98,128.63
157,SDIG.O,스트롱홀드 디지털 마이닝,5,60,14,39,54,1.0,10.0,-26.47,-40.41,-53.23,129.32
157,CJET.O,치젯 모터,5,60,14,39,54,1.0,10.0,-26.47,-94.17,-47.48,127.07
157,SOND.O,손더 홀딩스,5,60,14,39,54,1.0,10.0,-26.47,-67.49,-48.97,129.78
157,NWGL.O,네이처 우드 그룹 ADR,5,60,14,39,54,1.0,10.0,-26.47,0.0,-54.17,127.08
157,LRE.O,리드 리얼 에스테이트 ADR,5,60,14,39,54,1.0,10.0,-26.47,0.0,-46.34,120.22
157,CACO.O,카라벨 인터내셔널 그룹,5,60,14,39,54,1.0,10.0,-26.47,268.73,-43.94,127.25
157,ATER.O,아테리안,5,60,14,39,54,1.0,10.0,-26.47,-74.13,-50.69,121.67
157,SISI.O,신에코,5,60,14,39,54,1.0,10.0,-26.47,-51.3,-42.13,124.2
157,AEI.O,알셋,5,60,14,39,54,1.0,10.0,-26.47,-59.4,-42.85,125.91
157,GTBP.O,GT 바이오파마,5,60,14,39,54,1.0,10.0,-26.47,-78.93,-42.93,123.73
157,SVMH.O,스리바루 홀딩스,5,60,14,39,54,1.0,10.0,-26.47,-68.7,-44.44,128.64
157,INTZ.O,인트루젼,5,60,14,39,54,1.0,10.0,-26.47,-81.18,-45.75,121.9
157,MYMD.O,마이MD 파마슈티컬스,5,60,14,39,54,1.0,10.0,-26.47,-88.15,-50.47,113.84
157,TIRX.O,티엔 루이시앙 홀딩스,5,60,14,39,54,1.0,10.0,-26.47,0.0,-49.49,131.72
157,CJET.O,치젯 모터,5,60,14,34,54,1.0,10.0,-26.63,-94.17,-47.48,127.07
157,SISI.O,신에코,5,60,14,34,54,1.0,10.0,-26.63,-51.3,-42.13,124.2
157,SOND.O,손더 홀딩스,5,60,14,34,54,1.0,10.0,-26.63,-67.49,-48.97,129.78
157,NWGL.O,네이처 우드 그룹 ADR,5,60,14,34,54,1.0,10.0,-26.63,0.0,-54.17,127.08
157,LRE.O,리드 리얼 에스테이트 ADR,5,60,14,34,54,1.0,10.0,-26.63,0.0,-46.34,120.22
157,CACO.O,카라벨 인터내셔널 그룹,5,60,14,34,54,1.0,10.0,-26.63,268.73,-43.94,127.25
157,ATER.O,아테리안,5,60,14,34,54,1.0,10.0,-26.63,-74.13,-50.69,121.67
157,SLNH.O,솔루나 홀딩스,5,60,14,34,54,1.0,10.0,-26.63,11.6,-48.36,127.85
157,SDIG.O,스트롱홀드 디지털 마이닝,5,60,14,34,54,1.0,10.0,-26.63,-40.41,-53.23,129.32
157,AEI.O,알셋,5,60,14,34,54,1.0,10.0,-26.63,-59.4,-42.85,125.91
157,GTBP.O,GT 바이오파마,5,60,14,34,54,1.0,10.0,-26.63,-73.2,-42.93,123.73
157,SVMH.O,스리바루 홀딩스,5,60,14,34,54,1.0,10.0,-26.63,-68.7,-44.44,128.64
157,INTZ.O,인트루젼,5,60,14,34,54,1.0,10.0,-26.63,-81.18,-45.75,121.9
157,MYMD.O,마이MD 파마슈티컬스,5,60,14,34,54,1.0,10.0,-26.63,-96.45,-50.47,113.84
157,TIRX.O,티엔 루이시앙 홀딩스,5,60,14,34,54,1.0,10.0,-26.63,0.0,-49.49,131.72
157,MGRM.O,모노그램 테크놀로지스,5,60,14,34,54,1.0,10.0,-26.63,0.0,-53.98,128.63
157,SDIG.O,스트롱홀드 디지털 마이닝,5,60,14,24,54,1.0,10.0,-27.52,-40.41,-53.23,129.32
157,MGRM.O,모노그램 테크놀로지스,5,60,14,24,54,1.0,10.0,-27.52,0.0,-53.98,128.63
157,MGRM.O,모노그램 테크놀로지스,5,60,14,24,69,1.0,10.0,-27.52,0.0,-53.98,128.63
157,INTZ.O,인트루젼,5,60,14,24,59,1.0,10.0,-27.52,0.0,-45.75,121.9
157,GTBP.O,GT 바이오파마,5,60,14,24,69,1.0,10.0,-27.52,0.0,-42.93,123.73
157,SVMH.O,스리바루 홀딩스,5,60,14,24,69,1.0,10.0,-27.52,-68.7,-44.44,128.64
157,INTZ.O,인트루젼,5,60,14,24,69,1.0,10.0,-27.52,0.0,-45.75,121.9
157,MYMD.O,마이MD 파마슈티컬스,5,60,14,24,69,1.0,10.0,-27.52,0.0,-50.47,113.84
157,TIRX.O,티엔 루이시앙 홀딩스,5,60,14,24,69,1.0,10.0,-27.52,0.0,-49.49,131.72
157,SDIG.O,스트롱홀드 디지털 마이닝,5,60,14,24,64,1.0,10.0,-27.52,-40.41,-53.23,129.32
157,MGRM.O,모노그램 테크놀로지스,5,60,14,24,64,1.0,10.0,-27.52,0.0,-53.98,128.63
157,TIRX.O,티엔 루이시앙 홀딩스,5,60,14,24,59,1.0,10.0,-27.52,0.0,-49.49,131.72
157,MYMD.O,마이MD 파마슈티컬스,5,60,14,24,59,1.0,10.0,-27.52,0.0,-50.47,113.84
157,SVMH.O,스리바루 홀딩스,5,60,14,24,59,1.0,10.0,-27.52,-68.7,-44.44,128.64
157,SISI.O,신에코,5,60,14,24,69,1.0,10.0,-27.52,-51.3,-42.13,124.2
157,AEI.O,알셋,5,60,14,24,59,1.0,10.0,-27.52,-59.4,-42.85,125.91
157,SISI.O,신에코,5,60,14,24,59,1.0,10.0,-27.52,-51.3,-42.13,124.2
157,SLNH.O,솔루나 홀딩스,5,60,14,24,59,1.0,10.0,-27.52,11.6,-48.36,127.85
157,ATER.O,아테리안,5,60,14,24,59,1.0,10.0,-27.52,-70.47,-50.69,121.67
157,CACO.O,카라벨 인터내셔널 그룹,5,60,14,24,59,1.0,10.0,-27.52,0.0,-43.94,127.25
157,LRE.O,리드 리얼 에스테이트 ADR,5,60,14,24,59,1.0,10.0,-27.52,0.0,-46.34,120.22
157,NWGL.O,네이처 우드 그룹 ADR,5,60,14,24,59,1.0,10.0,-27.52,0.0,-54.17,127.08
157,SOND.O,손더 홀딩스,5,60,14,24,59,1.0,10.0,-27.52,-67.49,-48.97,129.78
157,CJET.O,치젯 모터,5,60,14,24,59,1.0,10.0,-27.52,-94.17,-47.48,127.07
157,AEI.O,알셋,5,60,14,24,69,1.0,10.0,-27.52,-59.4,-42.85,125.91
157,SLNH.O,솔루나 홀딩스,5,60,14,24,69,1.0,10.0,-27.52,11.6,-48.36,127.85
157,MGRM.O,모노그램 테크놀로지스,5,60,14,24,59,1.0,10.0,-27.52,0.0,-53.98,128.63
157,GTBP.O,GT 바이오파마,5,60,14,24,64,1.0,10.0,-27.52,0.0,-42.93,123.73
157,CJET.O,치젯 모터,5,60,14,24,64,1.0,10.0,-27.52,-94.17,-47.48,127.07
157,SOND.O,손더 홀딩스,5,60,14,24,64,1.0,10.0,-27.52,-67.49,-48.97,129.78
157,NWGL.O,네이처 우드 그룹 ADR,5,60,14,24,64,1.0,10.0,-27.52,0.0,-54.17,127.08
157,LRE.O,리드 리얼 에스테이트 ADR,5,60,14,24,64,1.0,10.0,-27.52,0.0,-46.34,120.22
157,CACO.O,카라벨 인터내셔널 그룹,5,60,14,24,64,1.0,10.0,-27.52,0.0,-43.94,127.25
157,ATER.O,아테리안,5,60,14,24,64,1.0,10.0,-27.52,-70.47,-50.69,121.67
157,SLNH.O,솔루나 홀딩스,5,60,14,24,64,1.0,10.0,-27.52,11.6,-48.36,127.85
157,SISI.O,신에코,5,60,14,24,64,1.0,10.0,-27.52,-51.3,-42.13,124.2
157,AEI.O,알셋,5,60,14,24,64,1.0,10.0,-27.52,-59.4,-42.85,125.91
157,SVMH.O,스리바루 홀딩스,5,60,14,24,64,1.0,10.0,-27.52,-68.7,-44.44,128.64
157,ATER.O,아테리안,5,60,14,24,69,1.0,10.0,-27.52,-70.47,-50.69,121.67
157,INTZ.O,인트루젼,5,60,14,24,64,1.0,10.0,-27.52,0.0,-45.75,121.9
157,MYMD.O,마이MD 파마슈티컬스,5,60,14,24,64,1.0,10.0,-27.52,0.0,-50.47,113.84
157,TIRX.O,티엔 루이시앙 홀딩스,5,60,14,24,64,1.0,10.0,-27.52,0.0,-49.49,131.72
157,SDIG.O,스트롱홀드 디지털 마이닝,5,60,14,24,69,1.0,10.0,-27.52,-40.41,-53.23,129.32
157,CJET.O,치젯 모터,5,60,14,24,69,1.0,10.0,-27.52,-94.17,-47.48,127.07
157,SOND.O,손더 홀딩스,5,60,14,24,69,1.0,10.0,-27.52,-67.49,-48.97,129.78
157,NWGL.O,네이처 우드 그룹 ADR,5,60,14,24,69,1.0,10.0,-27.52,0.0,-54.17,127.08
157,LRE.O,리드 리얼 에스테이트 ADR,5,60,14,24,69,1.0,10.0,-27.52,0.0,-46.34,120.22
157,CACO.O,카라벨 인터내셔널 그룹,5,60,14,24,69,1.0,10.0,-27.52,0.0,-43.94,127.25
157,SDIG.O,스트롱홀드 디지털 마이닝,5,60,14,24,59,1.0,10.0,-27.52,-40.41,-53.23,129.32
157,GTBP.O,GT 바이오파마,5,60,14,24,59,1.0,10.0,-27.52,0.0,-42.93,123.73
157,TIRX.O,티엔 루이시앙 홀딩스,5,60,14,24,54,1.0,10.0,-27.52,0.0,-49.49,131.72
157,SISI.O,신에코,5,60,14,24,74,1.0,10.0,-27.52,-51.3,-42.13,124.2
157,GTBP.O,GT 바이오파마,5,60,14,24,74,1.0,10.0,-27.52,0.0,-42.93,123.73
157,SVMH.O,스리바루 홀딩스,5,60,14,24,74,1.0,10.0,-27.52,-68.7,-44.44,128.64
