Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,44,69,1.0,10.0,47.7,44.88,18.74,66.83
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,44,69,1.0,10.0,47.7,56.2,20.63,58.33
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,69,1.0,10.0,47.7,84.4,37.59,62.66
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,44,69,1.0,10.0,47.7,0.0,20.9,64.51
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,47.7,44.57,19.62,68.0
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,44,69,1.0,10.0,47.7,84.4,14.37,63.28
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,44,69,1.0,10.0,47.7,49.01,25.04,58.36
9,570061,한투 레버리지 은 선물 ETN,5,60,14,44,69,1.0,10.0,47.7,41.95,30.26,55.29
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,44,69,1.0,10.0,47.7,48.6,25.46,59.22
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,44,69,1.0,10.0,47.7,1.69,14.95,53.9
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,47.7,44.17,20.05,68.52
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,47.7,44.98,20.64,69.16
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,69,1.0,10.0,47.7,65.63,29.02,52.04
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,44,69,1.0,10.0,47.7,48.55,23.52,56.63
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,47.7,44.45,20.29,68.5
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,44,64,1.0,10.0,47.3,0.0,20.9,64.51
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,47.3,78.32,37.59,62.66
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,47.3,42.23,20.63,58.33
9,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,44,64,1.0,10.0,47.3,62.73,14.95,53.9
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,47.3,35.02,20.64,69.16
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,47.3,33.27,20.29,68.5
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,44,64,1.0,10.0,47.3,53.11,29.02,52.04
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,44,64,1.0,10.0,47.3,63.82,20.2,50.4
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,44,64,1.0,10.0,47.3,34.0,18.74,66.83
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,47.3,43.29,23.52,56.63
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,47.3,42.49,25.46,59.22
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,47.3,33.63,20.05,68.52
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,47.3,33.99,19.62,68.0
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,44,64,1.0,10.0,47.3,111.56,14.37,63.28
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,47.3,42.36,25.04,58.36
9,570061,한투 레버리지 은 선물 ETN,5,120,14,44,64,1.0,10.0,47.3,46.98,30.26,55.29
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,44,74,1.0,10.0,46.65,74.33,29.02,52.04
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,44,74,1.0,10.0,46.65,33.27,20.29,68.5
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,46.65,96.4,37.59,62.66
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,46.65,34.73,23.52,56.63
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,44,74,1.0,10.0,46.65,34.0,18.74,66.83
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,74,1.0,10.0,46.65,33.99,19.62,68.0
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,44,74,1.0,10.0,46.65,84.25,14.37,63.28
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,46.65,35.06,25.04,58.36
9,570061,한투 레버리지 은 선물 ETN,5,120,14,44,74,1.0,10.0,46.65,39.67,30.26,55.29
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,46.65,34.46,25.46,59.22
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,44,74,1.0,10.0,46.65,63.63,20.2,50.4
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,74,1.0,10.0,46.65,33.63,20.05,68.52
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,74,1.0,10.0,46.65,35.02,20.64,69.16
9,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,44,74,1.0,10.0,46.65,62.73,14.95,53.9
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,44,74,1.0,10.0,46.65,0.0,20.9,64.51
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,46.65,51.23,20.63,58.33
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,45.42,51.23,20.63,58.33
9,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,44,69,1.0,10.0,45.42,62.73,14.95,53.9
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,45.42,78.32,37.59,62.66
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,44,69,1.0,10.0,45.42,63.82,20.2,50.4
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,44,69,1.0,10.0,45.42,72.56,29.02,52.04
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,44,69,1.0,10.0,45.42,34.0,18.74,66.83
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,44,69,1.0,10.0,45.42,33.27,20.29,68.5
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,69,1.0,10.0,45.42,35.02,20.64,69.16
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,69,1.0,10.0,45.42,33.63,20.05,68.52
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,45.42,34.46,25.46,59.22
9,570061,한투 레버리지 은 선물 ETN,5,120,14,44,69,1.0,10.0,45.42,39.67,30.26,55.29
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,45.42,35.06,25.04,58.36
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,44,69,1.0,10.0,45.42,84.25,14.37,63.28
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,69,1.0,10.0,45.42,33.99,19.62,68.0
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,45.42,34.73,23.52,56.63
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,44,69,1.0,10.0,45.42,0.0,20.9,64.51
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,49,64,1.0,10.0,44.94,1.69,14.95,53.9
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,49,64,1.0,10.0,44.94,111.61,14.37,63.28
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,44.94,57.89,25.04,58.36
9,570061,한투 레버리지 은 선물 ETN,5,60,14,49,64,1.0,10.0,44.94,52.01,30.26,55.29
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,44.94,58.31,25.46,59.22
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,49,64,1.0,10.0,44.94,44.88,18.74,66.83
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,64,1.0,10.0,44.94,44.17,20.05,68.52
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,49,64,1.0,10.0,44.94,44.45,20.29,68.5
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,49,64,1.0,10.0,44.94,49.37,29.02,52.04
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,49,64,1.0,10.0,44.94,59.65,20.2,50.4
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,49,64,1.0,10.0,44.94,0.0,20.9,64.51
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,44.94,58.79,23.52,56.63
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,64,1.0,10.0,44.94,44.57,19.62,68.0
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,64,1.0,10.0,44.94,44.98,20.64,69.16
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,44.94,26.16,37.59,62.66
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,44.94,20.53,20.63,58.33
9,570061,한투 레버리지 은 선물 ETN,5,60,14,49,59,1.0,10.0,44.05,40.0,30.26,55.29
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,44.05,29.78,37.59,62.66
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,44.05,36.18,20.63,58.33
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,49,59,1.0,10.0,44.05,0.0,20.9,64.51
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,59,1.0,10.0,44.05,44.57,19.62,68.0
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,49,59,1.0,10.0,44.05,105.68,14.37,63.28
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,44.05,57.89,25.04,58.36
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,49,59,1.0,10.0,44.05,44.13,20.2,50.4
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,44.05,58.31,25.46,59.22
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,49,59,1.0,10.0,44.05,49.37,29.02,52.04
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,59,1.0,10.0,44.05,44.17,20.05,68.52
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,59,1.0,10.0,44.05,44.98,20.64,69.16
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,49,59,1.0,10.0,44.05,44.45,20.29,68.5
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,44.05,58.79,23.52,56.63
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,49,59,1.0,10.0,44.05,44.88,18.74,66.83
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,49,59,1.0,10.0,44.05,1.69,14.95,53.9
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,74,1.0,10.0,43.05,35.64,37.59,62.66
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,49,74,1.0,10.0,43.05,26.52,20.63,58.33
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,49,74,1.0,10.0,43.05,84.4,14.37,63.28
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,49,74,1.0,10.0,43.05,49.01,25.04,58.36
9,570061,한투 레버리지 은 선물 ETN,5,60,14,49,74,1.0,10.0,43.05,41.95,30.26,55.29
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,49,74,1.0,10.0,43.05,48.6,25.46,59.22
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,74,1.0,10.0,43.05,44.98,20.64,69.16
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,49,74,1.0,10.0,43.05,1.69,14.95,53.9
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,74,1.0,10.0,43.05,44.17,20.05,68.52
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,74,1.0,10.0,43.05,44.57,19.62,68.0
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,49,74,1.0,10.0,43.05,44.45,20.29,68.5
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,49,74,1.0,10.0,43.05,68.91,29.02,52.04
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,49,74,1.0,10.0,43.05,60.53,20.2,50.4
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,49,74,1.0,10.0,43.05,44.88,18.74,66.83
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,49,74,1.0,10.0,43.05,48.55,23.52,56.63
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,49,74,1.0,10.0,43.05,0.0,20.9,64.51
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,49,69,1.0,10.0,42.2,48.55,23.52,56.63
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,49,69,1.0,10.0,42.2,44.88,18.74,66.83
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,49,69,1.0,10.0,42.2,59.65,20.2,50.4
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,49,69,1.0,10.0,42.2,65.63,29.02,52.04
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,49,69,1.0,10.0,42.2,44.45,20.29,68.5
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,69,1.0,10.0,42.2,44.17,20.05,68.52
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,49,69,1.0,10.0,42.2,1.69,14.95,53.9
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,49,69,1.0,10.0,42.2,48.6,25.46,59.22
9,570061,한투 레버리지 은 선물 ETN,5,60,14,49,69,1.0,10.0,42.2,41.95,30.26,55.29
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,49,69,1.0,10.0,42.2,49.01,25.04,58.36
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,49,69,1.0,10.0,42.2,84.4,14.37,63.28
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,69,1.0,10.0,42.2,44.57,19.62,68.0
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,49,69,1.0,10.0,42.2,0.0,20.9,64.51
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,69,1.0,10.0,42.2,26.16,37.59,62.66
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,49,69,1.0,10.0,42.2,26.52,20.63,58.33
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,69,1.0,10.0,42.2,44.98,20.64,69.16
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,39,59,1.0,10.0,41.08,0.0,14.95,53.9
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,41.08,58.79,23.52,56.63
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,41.08,53.8,20.63,58.33
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,39,59,1.0,10.0,41.08,44.88,18.74,66.83
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,39,59,1.0,10.0,41.08,0.0,20.2,50.4
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,59,1.0,10.0,41.08,49.37,29.02,52.04
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,41.08,44.45,20.29,68.5
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,41.08,44.98,20.64,69.16
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,41.08,44.17,20.05,68.52
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,41.08,58.31,25.46,59.22
9,570061,한투 레버리지 은 선물 ETN,5,60,14,39,59,1.0,10.0,41.08,0.0,30.26,55.29
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,41.08,57.89,25.04,58.36
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,39,59,1.0,10.0,41.08,105.68,14.37,63.28
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,41.08,44.57,19.62,68.0
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,39,59,1.0,10.0,41.08,0.0,20.9,64.51
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,41.08,50.37,37.59,62.66
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,49,79,1.0,10.0,40.58,60.53,20.2,50.4
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,49,79,1.0,10.0,40.58,49.01,25.04,58.36
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,39,64,1.0,10.0,40.58,111.61,14.37,63.28
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,40.58,44.57,19.62,68.0
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,39,64,1.0,10.0,40.58,0.0,20.9,64.51
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,40.58,42.5,37.59,62.66
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,40.58,47.7,20.63,58.33
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,49,79,1.0,10.0,40.58,11.17,20.63,58.33
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,79,1.0,10.0,40.58,11.47,37.59,62.66
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,49,79,1.0,10.0,40.58,0.0,20.9,64.51
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,79,1.0,10.0,40.58,44.57,19.62,68.0
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,49,79,1.0,10.0,40.58,84.4,14.37,63.28
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,44,79,1.0,10.0,40.58,0.0,20.9,64.51
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,49,79,1.0,10.0,40.58,44.88,18.74,66.83
9,570061,한투 레버리지 은 선물 ETN,5,60,14,49,79,1.0,10.0,40.58,41.95,30.26,55.29
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,49,79,1.0,10.0,40.58,48.6,25.46,59.22
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,49,79,1.0,10.0,40.58,1.69,14.95,53.9
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,79,1.0,10.0,40.58,44.17,20.05,68.52
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,79,1.0,10.0,40.58,44.98,20.64,69.16
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,49,79,1.0,10.0,40.58,44.45,20.29,68.5
9,570061,한투 레버리지 은 선물 ETN,5,60,14,39,64,1.0,10.0,40.58,0.0,30.26,55.29
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,49,79,1.0,10.0,40.58,68.91,29.02,52.04
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,79,1.0,10.0,40.58,11.47,37.59,62.66
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,44,79,1.0,10.0,40.58,11.17,20.63,58.33
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,40.58,57.89,25.04,58.36
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,49,79,1.0,10.0,40.58,48.55,23.52,56.63
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,40.58,58.31,25.46,59.22
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,44,79,1.0,10.0,40.58,49.01,25.04,58.36
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,39,64,1.0,10.0,40.58,0.0,14.95,53.9
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,44,79,1.0,10.0,40.58,48.55,23.52,56.63
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,44,79,1.0,10.0,40.58,44.88,18.74,66.83
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,44,79,1.0,10.0,40.58,60.53,20.2,50.4
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,79,1.0,10.0,40.58,68.91,29.02,52.04
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,44,79,1.0,10.0,40.58,44.45,20.29,68.5
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,79,1.0,10.0,40.58,44.98,20.64,69.16
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,79,1.0,10.0,40.58,44.17,20.05,68.52
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,44,79,1.0,10.0,40.58,48.6,25.46,59.22
9,570061,한투 레버리지 은 선물 ETN,5,60,14,44,79,1.0,10.0,40.58,41.95,30.26,55.29
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,44,79,1.0,10.0,40.58,1.69,14.95,53.9
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,44,79,1.0,10.0,40.58,84.4,14.37,63.28
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,39,64,1.0,10.0,40.58,0.0,20.2,50.4
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,40.58,44.17,20.05,68.52
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,40.58,44.98,20.64,69.16
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,79,1.0,10.0,40.58,44.57,19.62,68.0
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,64,1.0,10.0,40.58,49.37,29.02,52.04
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,40.58,44.45,20.29,68.5
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,39,64,1.0,10.0,40.58,44.88,18.74,66.83
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,40.58,58.79,23.52,56.63
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,49,64,1.0,10.0,39.65,63.82,20.2,50.4
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,49,64,1.0,10.0,39.65,44.58,29.02,52.04
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,49,64,1.0,10.0,39.65,33.27,20.29,68.5
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,64,1.0,10.0,39.65,35.02,20.64,69.16
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,64,1.0,10.0,39.65,33.63,20.05,68.52
9,570061,한투 레버리지 은 선물 ETN,5,120,14,49,64,1.0,10.0,39.65,46.98,30.26,55.29
9,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,49,64,1.0,10.0,39.65,16.98,14.95,53.9
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,39.65,42.49,25.46,59.22
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,49,64,1.0,10.0,39.65,0.0,20.9,64.51
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,39.65,42.36,25.04,58.36
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,39.65,21.48,20.63,58.33
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,49,64,1.0,10.0,39.65,111.56,14.37,63.28
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,49,64,1.0,10.0,39.65,34.0,18.74,66.83
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,39.65,43.29,23.52,56.63
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,39.65,30.97,37.59,62.66
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,64,1.0,10.0,39.65,33.99,19.62,68.0
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,49,59,1.0,10.0,39.14,34.0,18.74,66.83
9,570061,한투 레버리지 은 선물 ETN,5,120,14,49,59,1.0,10.0,39.14,37.97,30.26,55.29
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,39.14,39.5,20.63,58.33
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,39.14,35.29,37.59,62.66
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,49,59,1.0,10.0,39.14,0.0,20.9,64.51
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,59,1.0,10.0,39.14,33.99,19.62,68.0
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,49,59,1.0,10.0,39.14,105.59,14.37,63.28
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,39.14,42.36,25.04,58.36
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,59,1.0,10.0,39.14,33.63,20.05,68.52
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,39.14,42.49,25.46,59.22
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,39.14,43.29,23.52,56.63
9,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,49,59,1.0,10.0,39.14,16.98,14.95,53.9
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,59,1.0,10.0,39.14,35.02,20.64,69.16
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,49,59,1.0,10.0,39.14,33.27,20.29,68.5
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,49,59,1.0,10.0,39.14,44.58,29.02,52.04
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,49,59,1.0,10.0,39.14,48.27,20.2,50.4
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,39,74,1.0,10.0,38.83,0.0,20.9,64.51
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,38.83,42.5,37.59,62.66
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,38.83,49.01,25.04,58.36
9,570061,한투 레버리지 은 선물 ETN,5,60,14,39,74,1.0,10.0,38.83,0.0,30.26,55.29
