Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
3,INTC.O,인텔,5,120,14,29,64,1.0,10.0,4.83,0.0,8.26,30.52
3,CVX,셰브론,5,120,14,29,64,1.0,10.0,4.83,0.0,9.54,27.06
3,CSCO.O,시스코 시스템즈,5,120,14,29,64,1.0,10.0,4.83,25.58,8.88,25.96
3,DIS,월트 디즈니,5,120,14,29,64,1.0,10.0,4.83,0.0,11.6,26.11
3,WMT,월마트,5,120,14,44,64,1.0,10.0,4.77,3.4,7.62,26.15
3,DOW,다우,5,120,14,44,64,1.0,10.0,4.77,18.46,7.95,36.59
3,CSCO.O,시스코 시스템즈,5,120,14,44,64,1.0,10.0,4.77,12.88,8.88,25.96
3,DIS,월트 디즈니,5,120,14,44,64,1.0,10.0,4.77,-11.81,11.6,26.11
3,CVX,셰브론,5,120,14,44,64,1.0,10.0,4.77,9.27,9.54,27.06
3,INTC.O,인텔,5,120,14,44,64,1.0,10.0,4.77,-3.58,8.26,30.52
3,DOW,다우,5,120,14,39,74,1.0,10.0,4.74,0.0,7.95,36.59
3,WMT,월마트,5,120,14,39,74,1.0,10.0,4.74,8.12,7.62,26.15
3,INTC.O,인텔,5,120,14,39,74,1.0,10.0,4.74,5.51,8.26,30.52
3,CVX,셰브론,5,120,14,39,74,1.0,10.0,4.74,10.9,9.54,27.06
3,DIS,월트 디즈니,5,120,14,39,74,1.0,10.0,4.74,-11.81,11.6,26.11
3,CSCO.O,시스코 시스템즈,5,120,14,39,74,1.0,10.0,4.74,15.74,8.88,25.96
3,INTC.O,인텔,5,120,14,39,69,1.0,10.0,4.66,5.51,8.26,30.52
3,CVX,셰브론,5,120,14,39,69,1.0,10.0,4.66,8.82,9.54,27.06
3,DOW,다우,5,120,14,39,69,1.0,10.0,4.66,0.0,7.95,36.59
3,CSCO.O,시스코 시스템즈,5,120,14,39,69,1.0,10.0,4.66,19.4,8.88,25.96
3,DIS,월트 디즈니,5,120,14,39,69,1.0,10.0,4.66,-11.81,11.6,26.11
3,WMT,월마트,5,120,14,39,69,1.0,10.0,4.66,6.07,7.62,26.15
3,CSCO.O,시스코 시스템즈,5,120,14,39,79,1.0,10.0,4.61,16.89,8.88,25.96
3,DIS,월트 디즈니,5,120,14,39,79,1.0,10.0,4.61,-11.81,11.6,26.11
3,INTC.O,인텔,5,120,14,39,79,1.0,10.0,4.61,5.51,8.26,30.52
3,CVX,셰브론,5,120,14,39,79,1.0,10.0,4.61,7.15,9.54,27.06
3,WMT,월마트,5,120,14,39,79,1.0,10.0,4.61,9.92,7.62,26.15
3,DOW,다우,5,120,14,39,79,1.0,10.0,4.61,0.0,7.95,36.59
3,INTC.O,인텔,5,120,14,29,79,1.0,10.0,4.47,0.0,8.26,30.52
3,DOW,다우,5,120,14,29,79,1.0,10.0,4.47,0.0,7.95,36.59
3,WMT,월마트,5,120,14,29,79,1.0,10.0,4.47,9.92,7.62,26.15
3,CVX,셰브론,5,120,14,29,79,1.0,10.0,4.47,0.0,9.54,27.06
3,CSCO.O,시스코 시스템즈,5,120,14,29,79,1.0,10.0,4.47,16.89,8.88,25.96
3,DIS,월트 디즈니,5,120,14,29,79,1.0,10.0,4.47,0.0,11.6,26.11
3,CVX,셰브론,5,120,14,44,79,1.0,10.0,4.3,3.71,9.54,27.06
3,DOW,다우,5,120,14,44,79,1.0,10.0,4.3,4.3,7.95,36.59
3,DIS,월트 디즈니,5,120,14,44,79,1.0,10.0,4.3,-11.81,11.6,26.11
3,CSCO.O,시스코 시스템즈,5,120,14,44,79,1.0,10.0,4.3,13.48,8.88,25.96
3,INTC.O,인텔,5,120,14,44,79,1.0,10.0,4.3,6.17,8.26,30.52
3,WMT,월마트,5,120,14,44,79,1.0,10.0,4.3,9.92,7.62,26.15
3,DIS,월트 디즈니,5,120,14,29,69,1.0,10.0,4.24,0.0,11.6,26.11
3,DOW,다우,5,120,14,29,69,1.0,10.0,4.24,0.0,7.95,36.59
3,CSCO.O,시스코 시스템즈,5,120,14,29,69,1.0,10.0,4.24,19.4,8.88,25.96
3,WMT,월마트,5,120,14,29,69,1.0,10.0,4.24,6.07,7.62,26.15
3,INTC.O,인텔,5,120,14,29,69,1.0,10.0,4.24,0.0,8.26,30.52
3,CVX,셰브론,5,120,14,29,69,1.0,10.0,4.24,0.0,9.54,27.06
3,WMT,월마트,5,120,14,29,74,1.0,10.0,3.98,8.12,7.62,26.15
3,INTC.O,인텔,5,120,14,29,74,1.0,10.0,3.98,0.0,8.26,30.52
3,CVX,셰브론,5,120,14,29,74,1.0,10.0,3.98,0.0,9.54,27.06
3,DIS,월트 디즈니,5,120,14,29,74,1.0,10.0,3.98,0.0,11.6,26.11
3,CSCO.O,시스코 시스템즈,5,120,14,29,74,1.0,10.0,3.98,15.74,8.88,25.96
3,DOW,다우,5,120,14,29,74,1.0,10.0,3.98,0.0,7.95,36.59
3,INTC.O,인텔,5,120,14,44,74,1.0,10.0,2.98,-1.04,8.26,30.52
3,DOW,다우,5,120,14,44,74,1.0,10.0,2.98,4.3,7.95,36.59
3,CSCO.O,시스코 시스템즈,5,120,14,44,74,1.0,10.0,2.98,12.56,8.88,25.96
3,DIS,월트 디즈니,5,120,14,44,74,1.0,10.0,2.98,-11.81,11.6,26.11
3,CVX,셰브론,5,120,14,44,74,1.0,10.0,2.98,5.77,9.54,27.06
3,WMT,월마트,5,120,14,44,74,1.0,10.0,2.98,8.12,7.62,26.15
3,WMT,월마트,5,120,14,44,69,1.0,10.0,2.02,6.07,7.62,26.15
3,INTC.O,인텔,5,120,14,44,69,1.0,10.0,2.02,-3.58,8.26,30.52
3,DIS,월트 디즈니,5,120,14,44,69,1.0,10.0,2.02,-11.81,11.6,26.11
3,CSCO.O,시스코 시스템즈,5,120,14,44,69,1.0,10.0,2.02,13.14,8.88,25.96
3,DOW,다우,5,120,14,44,69,1.0,10.0,2.02,4.3,7.95,36.59
3,CVX,셰브론,5,120,14,44,69,1.0,10.0,2.02,3.96,9.54,27.06
3,WMT,월마트,5,60,14,24,54,1.0,10.0,0.0,0.0,7.62,26.15
3,DOW,다우,5,120,14,24,79,1.0,10.0,0.0,0.0,7.95,36.59
3,CVX,셰브론,5,60,14,24,74,1.0,10.0,0.0,0.0,9.54,27.06
3,CVX,셰브론,5,60,14,24,69,1.0,10.0,0.0,0.0,9.54,27.06
3,DIS,월트 디즈니,5,60,14,24,69,1.0,10.0,0.0,0.0,11.6,26.11
3,CSCO.O,시스코 시스템즈,5,60,14,24,69,1.0,10.0,0.0,0.0,8.88,25.96
3,DOW,다우,5,60,14,24,69,1.0,10.0,0.0,0.0,7.95,36.59
3,WMT,월마트,5,60,14,24,74,1.0,10.0,0.0,0.0,7.62,26.15
3,INTC.O,인텔,5,60,14,24,74,1.0,10.0,0.0,0.0,8.26,30.52
3,DIS,월트 디즈니,5,60,14,24,74,1.0,10.0,0.0,0.0,11.6,26.11
3,WMT,월마트,5,60,14,24,69,1.0,10.0,0.0,0.0,7.62,26.15
3,CSCO.O,시스코 시스템즈,5,60,14,24,74,1.0,10.0,0.0,0.0,8.88,25.96
3,DOW,다우,5,60,14,24,74,1.0,10.0,0.0,0.0,7.95,36.59
3,WMT,월마트,5,60,14,24,79,1.0,10.0,0.0,0.0,7.62,26.15
3,INTC.O,인텔,5,60,14,24,79,1.0,10.0,0.0,0.0,8.26,30.52
3,CVX,셰브론,5,60,14,24,79,1.0,10.0,0.0,0.0,9.54,27.06
3,DIS,월트 디즈니,5,60,14,24,79,1.0,10.0,0.0,0.0,11.6,26.11
3,INTC.O,인텔,5,60,14,24,69,1.0,10.0,0.0,0.0,8.26,30.52
3,DOW,다우,5,60,14,24,64,1.0,10.0,0.0,0.0,7.95,36.59
3,DOW,다우,5,60,14,24,79,1.0,10.0,0.0,0.0,7.95,36.59
3,CVX,셰브론,5,60,14,24,59,1.0,10.0,0.0,0.0,9.54,27.06
3,CVX,셰브론,5,60,14,24,54,1.0,10.0,0.0,0.0,9.54,27.06
3,DIS,월트 디즈니,5,60,14,24,54,1.0,10.0,0.0,0.0,11.6,26.11
3,CSCO.O,시스코 시스템즈,5,60,14,24,54,1.0,10.0,0.0,0.0,8.88,25.96
3,DOW,다우,5,60,14,24,54,1.0,10.0,0.0,0.0,7.95,36.59
3,WMT,월마트,5,60,14,24,59,1.0,10.0,0.0,0.0,7.62,26.15
3,INTC.O,인텔,5,60,14,24,59,1.0,10.0,0.0,0.0,8.26,30.52
3,DIS,월트 디즈니,5,60,14,24,59,1.0,10.0,0.0,0.0,11.6,26.11
3,CSCO.O,시스코 시스템즈,5,60,14,24,64,1.0,10.0,0.0,0.0,8.88,25.96
3,CSCO.O,시스코 시스템즈,5,60,14,24,59,1.0,10.0,0.0,0.0,8.88,25.96
3,DOW,다우,5,60,14,24,59,1.0,10.0,0.0,0.0,7.95,36.59
3,WMT,월마트,5,60,14,24,64,1.0,10.0,0.0,0.0,7.62,26.15
3,INTC.O,인텔,5,60,14,24,64,1.0,10.0,0.0,0.0,8.26,30.52
3,CVX,셰브론,5,60,14,24,64,1.0,10.0,0.0,0.0,9.54,27.06
3,DIS,월트 디즈니,5,60,14,24,64,1.0,10.0,0.0,0.0,11.6,26.11
3,CSCO.O,시스코 시스템즈,5,60,14,24,79,1.0,10.0,0.0,0.0,8.88,25.96
3,INTC.O,인텔,5,60,14,24,54,1.0,10.0,0.0,0.0,8.26,30.52
3,CSCO.O,시스코 시스템즈,5,120,14,24,79,1.0,10.0,0.0,0.0,8.88,25.96
3,CVX,셰브론,5,120,14,24,74,1.0,10.0,0.0,0.0,9.54,27.06
3,CVX,셰브론,5,120,14,24,69,1.0,10.0,0.0,0.0,9.54,27.06
3,DIS,월트 디즈니,5,120,14,24,69,1.0,10.0,0.0,0.0,11.6,26.11
3,CSCO.O,시스코 시스템즈,5,120,14,24,69,1.0,10.0,0.0,0.0,8.88,25.96
3,DOW,다우,5,120,14,24,69,1.0,10.0,0.0,0.0,7.95,36.59
3,WMT,월마트,5,120,14,24,74,1.0,10.0,0.0,0.0,7.62,26.15
3,INTC.O,인텔,5,120,14,24,74,1.0,10.0,0.0,0.0,8.26,30.52
3,DIS,월트 디즈니,5,120,14,24,74,1.0,10.0,0.0,0.0,11.6,26.11
3,WMT,월마트,5,120,14,24,69,1.0,10.0,0.0,0.0,7.62,26.15
3,CSCO.O,시스코 시스템즈,5,120,14,24,74,1.0,10.0,0.0,0.0,8.88,25.96
3,DOW,다우,5,120,14,24,74,1.0,10.0,0.0,0.0,7.95,36.59
3,WMT,월마트,5,120,14,24,79,1.0,10.0,0.0,0.0,7.62,26.15
3,INTC.O,인텔,5,120,14,24,79,1.0,10.0,0.0,0.0,8.26,30.52
3,CVX,셰브론,5,120,14,24,79,1.0,10.0,0.0,0.0,9.54,27.06
3,DIS,월트 디즈니,5,120,14,24,79,1.0,10.0,0.0,0.0,11.6,26.11
3,INTC.O,인텔,5,120,14,24,69,1.0,10.0,0.0,0.0,8.26,30.52
3,DOW,다우,5,120,14,24,64,1.0,10.0,0.0,0.0,7.95,36.59
3,INTC.O,인텔,5,120,14,24,54,1.0,10.0,0.0,0.0,8.26,30.52
3,CVX,셰브론,5,120,14,24,59,1.0,10.0,0.0,0.0,9.54,27.06
3,CVX,셰브론,5,120,14,24,54,1.0,10.0,0.0,0.0,9.54,27.06
3,DIS,월트 디즈니,5,120,14,24,54,1.0,10.0,0.0,0.0,11.6,26.11
3,CSCO.O,시스코 시스템즈,5,120,14,24,54,1.0,10.0,0.0,0.0,8.88,25.96
3,DOW,다우,5,120,14,24,54,1.0,10.0,0.0,0.0,7.95,36.59
3,WMT,월마트,5,120,14,24,59,1.0,10.0,0.0,0.0,7.62,26.15
3,INTC.O,인텔,5,120,14,24,59,1.0,10.0,0.0,0.0,8.26,30.52
3,DIS,월트 디즈니,5,120,14,24,59,1.0,10.0,0.0,0.0,11.6,26.11
3,CSCO.O,시스코 시스템즈,5,120,14,24,64,1.0,10.0,0.0,0.0,8.88,25.96
3,CSCO.O,시스코 시스템즈,5,120,14,24,59,1.0,10.0,0.0,0.0,8.88,25.96
3,DOW,다우,5,120,14,24,59,1.0,10.0,0.0,0.0,7.95,36.59
3,WMT,월마트,5,120,14,24,64,1.0,10.0,0.0,0.0,7.62,26.15
3,INTC.O,인텔,5,120,14,24,64,1.0,10.0,0.0,0.0,8.26,30.52
3,CVX,셰브론,5,120,14,24,64,1.0,10.0,0.0,0.0,9.54,27.06
3,DIS,월트 디즈니,5,120,14,24,64,1.0,10.0,0.0,0.0,11.6,26.11
3,WMT,월마트,5,120,14,24,54,1.0,10.0,0.0,0.0,7.62,26.15
