Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
101,GLRY.K,Inspire Momentum ETF,5,120,14,44,54,1.0,10.0,21.44,12.73,7.19,21.99
101,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,120,14,44,54,1.0,10.0,21.44,9.16,5.64,22.22
101,DFNL.K,Davis Select Financial ETF,5,120,14,44,54,1.0,10.0,21.44,4.79,8.31,19.82
101,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,120,14,44,54,1.0,10.0,21.44,0.0,8.1,20.14
101,GINN.K,Goldman Sachs Innovate Equity ETF,5,120,14,44,54,1.0,10.0,21.44,12.2,6.21,21.71
101,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,120,14,44,54,1.0,10.0,21.44,12.46,6.66,20.29
101,FAN,First Trust Global Wind Energy ETF,5,120,14,44,54,1.0,10.0,21.44,2.27,5.77,21.83
101,USRT.K,iShares Core US REIT ETF,5,120,14,44,54,1.0,10.0,21.44,8.88,6.6,20.54
101,CGXU.K,Capital Group International Focus Equity ETF,5,120,14,44,54,1.0,10.0,21.44,33.77,5.07,19.4
101,KSA,iShares MSCI Saudi Arabia ETF,5,120,14,44,54,1.0,10.0,21.44,260.06,7.62,21.19
101,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,120,14,44,54,1.0,10.0,21.44,39.15,7.4,21.37
101,IEV,iShares Europe ETF,5,120,14,44,54,1.0,10.0,21.44,15.7,5.73,20.06
101,DFAT.K,Dimensional U S Targeted Value ETF,5,120,14,44,54,1.0,10.0,21.44,127.63,6.03,21.63
101,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,120,14,44,54,1.0,10.0,21.44,27.36,5.38,20.03
101,UJB,ProShares Ultra High Yield,5,120,14,44,54,1.0,10.0,21.44,0.92,6.65,21.25
101,AVEM.K,Avantis Emerging Markets Equity ETF,5,120,14,44,54,1.0,10.0,21.44,20.28,7.23,20.88
101,AVDE.K,Avantis International Equity ETF,5,120,14,44,54,1.0,10.0,21.44,21.4,7.34,19.93
101,RWR,SPDR Dow Jones REIT ETF,5,120,14,44,54,1.0,10.0,21.44,9.4,6.51,21.1
101,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,120,14,44,54,1.0,10.0,21.44,22.01,5.9,19.27
101,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,120,14,44,54,1.0,10.0,21.44,57.49,5.45,20.79
101,SCHH.K,Schwab US REIT ETF,5,120,14,44,54,1.0,10.0,21.44,4.7,5.7,20.68
101,VGK,Vanguard European Stock Index Fund;ETF,5,120,14,44,54,1.0,10.0,21.44,15.88,5.48,20.7
101,EZU,iShares MSCI Eurozone ETF,5,120,14,44,54,1.0,10.0,21.44,21.9,6.14,22.64
101,XLRE.K,Real Estate Select Sector SPDR Fund,5,120,14,44,54,1.0,10.0,21.44,-2.2,5.08,21.17
101,VNQ,Vanguard Real Estate Index Fund;ETF,5,120,14,44,54,1.0,10.0,21.44,2.64,6.24,20.32
101,IYR,iShares US Real Estate ETF,5,120,14,44,54,1.0,10.0,21.44,-0.22,6.34,19.81
101,AIA.O,iShares Asia 50 ETF,5,120,14,44,54,1.0,10.0,21.44,19.31,6.7,21.63
101,XCEM.K,Columbia EM Core ex-China ETF,5,120,14,44,54,1.0,10.0,21.44,22.96,7.83,20.4
101,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,120,14,44,54,1.0,10.0,21.44,27.59,6.15,19.85
101,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,120,14,44,54,1.0,10.0,21.44,10.94,6.29,19.93
101,WWJD.K,Inspire International ETF,5,120,14,44,54,1.0,10.0,21.44,10.02,6.63,22.25
101,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,120,14,44,54,1.0,10.0,21.44,39.9,7.13,21.44
101,WOOD.O,iShares Global Timber & Forestry ETF,5,120,14,44,54,1.0,10.0,21.44,16.4,7.47,21.12
101,XTL,SPDR S&P Telecom ETF,5,120,14,44,54,1.0,10.0,21.44,-4.99,7.07,20.43
101,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,120,14,44,54,1.0,10.0,21.44,10.53,6.29,19.85
101,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,120,14,44,54,1.0,10.0,21.44,29.4,5.32,21.72
101,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,120,14,44,54,1.0,10.0,21.44,33.94,5.89,20.88
101,FLCA.K,Franklin FTSE Canada ETF,5,120,14,44,54,1.0,10.0,21.44,28.26,6.78,20.01
101,FLJH.K,Franklin FTSE Japan Hedged ETF,5,120,14,44,54,1.0,10.0,21.44,12.51,5.97,21.6
101,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,120,14,44,54,1.0,10.0,21.44,14.24,6.83,22.52
101,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,120,14,44,54,1.0,10.0,21.44,11.38,5.97,18.82
101,MOO,VanEck Agribusiness ETF,5,120,14,44,54,1.0,10.0,21.44,6.93,6.06,18.88
101,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,120,14,44,54,1.0,10.0,21.44,34.21,6.21,20.04
101,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,120,14,44,54,1.0,10.0,21.44,11.6,5.52,19.04
101,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,120,14,44,54,1.0,10.0,21.44,0.0,7.55,19.48
101,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,120,14,44,54,1.0,10.0,21.44,60.64,6.73,20.2
101,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,60,14,39,54,1.0,10.0,21.35,12.33,5.97,18.82
101,FLJH.K,Franklin FTSE Japan Hedged ETF,5,60,14,39,54,1.0,10.0,21.35,11.53,5.97,21.6
101,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,60,14,39,54,1.0,10.0,21.35,35.47,6.73,20.2
101,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,60,14,39,54,1.0,10.0,21.35,16.04,6.83,22.52
101,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,60,14,39,54,1.0,10.0,21.35,4.76,5.52,19.04
101,MOO,VanEck Agribusiness ETF,5,60,14,39,54,1.0,10.0,21.35,17.81,6.06,18.88
101,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,60,14,39,54,1.0,10.0,21.35,63.04,6.21,20.04
101,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,60,14,39,54,1.0,10.0,21.35,61.26,5.89,20.88
101,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,60,14,39,54,1.0,10.0,21.35,0.0,7.55,19.48
101,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,60,14,39,54,1.0,10.0,21.35,3.64,6.29,19.93
101,WOOD.O,iShares Global Timber & Forestry ETF,5,60,14,39,54,1.0,10.0,21.35,8.5,7.47,21.12
101,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,60,14,39,54,1.0,10.0,21.35,17.64,5.32,21.72
101,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,60,14,39,54,1.0,10.0,21.35,4.76,6.29,19.85
101,XTL,SPDR S&P Telecom ETF,5,60,14,39,54,1.0,10.0,21.35,32.5,7.07,20.43
101,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,60,14,39,54,1.0,10.0,21.35,75.69,7.13,21.44
101,WWJD.K,Inspire International ETF,5,60,14,39,54,1.0,10.0,21.35,15.53,6.63,22.25
101,FLCA.K,Franklin FTSE Canada ETF,5,60,14,39,54,1.0,10.0,21.35,38.44,6.78,20.01
101,UJB,ProShares Ultra High Yield,5,60,14,39,54,1.0,10.0,21.35,4.1,6.65,21.25
101,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,60,14,39,54,1.0,10.0,21.35,13.1,6.66,20.29
101,FAN,First Trust Global Wind Energy ETF,5,60,14,39,54,1.0,10.0,21.35,8.26,5.77,21.83
101,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,60,14,39,54,1.0,10.0,21.35,43.8,6.15,19.85
101,IYR,iShares US Real Estate ETF,5,60,14,39,54,1.0,10.0,21.35,19.85,6.34,19.81
101,AIA.O,iShares Asia 50 ETF,5,60,14,39,54,1.0,10.0,21.35,6.1,6.7,21.63
101,RWR,SPDR Dow Jones REIT ETF,5,60,14,39,54,1.0,10.0,21.35,20.43,6.51,21.1
101,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,60,14,39,54,1.0,10.0,21.35,12.08,8.1,20.14
101,VNQ,Vanguard Real Estate Index Fund;ETF,5,60,14,39,54,1.0,10.0,21.35,8.74,6.24,20.32
101,XLRE.K,Real Estate Select Sector SPDR Fund,5,60,14,39,54,1.0,10.0,21.35,10.09,5.08,21.17
101,EZU,iShares MSCI Eurozone ETF,5,60,14,39,54,1.0,10.0,21.35,23.03,6.14,22.64
101,VGK,Vanguard European Stock Index Fund;ETF,5,60,14,39,54,1.0,10.0,21.35,15.81,5.48,20.7
101,SCHH.K,Schwab US REIT ETF,5,60,14,39,54,1.0,10.0,21.35,15.17,5.7,20.68
101,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,60,14,39,54,1.0,10.0,21.35,47.56,5.45,20.79
101,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,60,14,39,54,1.0,10.0,21.35,47.86,5.9,19.27
101,AVDE.K,Avantis International Equity ETF,5,60,14,39,54,1.0,10.0,21.35,0.0,7.34,19.93
101,USRT.K,iShares Core US REIT ETF,5,60,14,39,54,1.0,10.0,21.35,23.64,6.6,20.54
101,AVEM.K,Avantis Emerging Markets Equity ETF,5,60,14,39,54,1.0,10.0,21.35,8.14,7.23,20.88
101,XCEM.K,Columbia EM Core ex-China ETF,5,60,14,39,54,1.0,10.0,21.35,42.55,7.83,20.4
101,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,60,14,39,54,1.0,10.0,21.35,47.37,5.38,20.03
101,DFAT.K,Dimensional U S Targeted Value ETF,5,60,14,39,54,1.0,10.0,21.35,127.63,6.03,21.63
101,IEV,iShares Europe ETF,5,60,14,39,54,1.0,10.0,21.35,15.42,5.73,20.06
101,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,60,14,39,54,1.0,10.0,21.35,65.73,7.4,21.37
101,KSA,iShares MSCI Saudi Arabia ETF,5,60,14,39,54,1.0,10.0,21.35,0.0,7.62,21.19
101,CGXU.K,Capital Group International Focus Equity ETF,5,60,14,39,54,1.0,10.0,21.35,0.0,5.07,19.4
101,FPXI.O,First Trust International Equity Opportunities ETF,5,60,14,39,54,1.0,10.0,21.35,4.21,7.09,19.83
101,FRI,First Trust S&P REIT Index Fund,5,60,14,39,54,1.0,10.0,21.35,22.85,7.47,20.72
101,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,60,14,39,54,1.0,10.0,21.35,0.0,6.2,19.56
101,ITAN.K,Sparkline Intangible Value ETF,5,60,14,39,54,1.0,10.0,21.35,21.02,6.55,19.61
101,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,60,14,39,54,1.0,10.0,21.35,0.0,7.01,20.7
101,DFNL.K,Davis Select Financial ETF,5,60,14,39,54,1.0,10.0,21.35,9.1,8.31,19.82
101,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,60,14,39,54,1.0,10.0,21.35,8.65,5.64,22.22
101,GLRY.K,Inspire Momentum ETF,5,60,14,39,54,1.0,10.0,21.35,10.25,7.19,21.99
101,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,60,14,39,54,1.0,10.0,21.35,66.39,5.49,20.07
101,IQSI.K,IQ Candriam International Equity ETF,5,60,14,39,54,1.0,10.0,21.35,40.69,5.91,19.87
101,ROSC.K,Hartford Multifactor Small Cap ETF,5,60,14,39,54,1.0,10.0,21.35,24.9,7.04,20.17
101,IWIN.K,Amplify Inflation Fighter ETF,5,60,14,39,54,1.0,10.0,21.35,0.0,5.21,20.58
101,WLDR.K,Affinity World Leaders Equity ETF,5,60,14,39,54,1.0,10.0,21.35,1.76,5.45,21.82
101,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,60,14,39,54,1.0,10.0,21.35,29.64,6.53,20.48
101,CUT,Invesco MSCI Global Timber ETF,5,60,14,39,54,1.0,10.0,21.35,8.71,6.65,20.61
101,ULVM.O,VictoryShares US Value Momentum ETF,5,60,14,39,54,1.0,10.0,21.35,24.36,8.21,19.69
101,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,60,14,39,54,1.0,10.0,21.35,23.27,5.36,19.79
101,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,60,14,39,54,1.0,10.0,21.35,0.0,6.22,19.9
101,DALI.O,First Trust Dorsey Wright DALI 1 ETF,5,60,14,39,54,1.0,10.0,21.35,31.5,5.54,20.83
101,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,60,14,39,54,1.0,10.0,21.35,21.52,5.83,21.22
101,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,60,14,39,54,1.0,10.0,21.35,0.0,6.53,18.92
101,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,60,14,39,54,1.0,10.0,21.35,13.99,5.74,20.3
101,EWK,Ishares Msci Belgium ETF,5,60,14,39,54,1.0,10.0,21.35,12.66,5.58,20.01
101,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,60,14,39,54,1.0,10.0,21.35,10.8,5.13,20.81
101,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,60,14,39,54,1.0,10.0,21.35,8.87,6.41,21.31
101,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,60,14,39,54,1.0,10.0,21.35,11.29,7.47,19.45
101,GMF,SPDR S&P Emerging Asia Pacific ETF,5,60,14,39,54,1.0,10.0,21.35,2.41,5.1,19.65
101,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,60,14,39,54,1.0,10.0,21.35,0.0,5.3,22.13
101,MXI,iShares Global Materials ETF,5,60,14,39,54,1.0,10.0,21.35,0.99,5.51,21.18
101,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,60,14,39,54,1.0,10.0,21.35,25.31,5.94,21.44
101,DAX.O,Global X DAX Germany ETF,5,60,14,39,54,1.0,10.0,21.35,22.4,5.09,21.63
101,DFE,WisdomTree Europe SmallCap Dividend Fund,5,60,14,39,54,1.0,10.0,21.35,22.56,6.55,20.13
101,GINN.K,Goldman Sachs Innovate Equity ETF,5,60,14,39,54,1.0,10.0,21.35,15.48,6.21,21.71
101,BLES.K,Inspire Global Hope ETF,5,60,14,39,54,1.0,10.0,21.35,51.1,7.46,19.92
101,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,60,14,39,54,1.0,10.0,21.35,49.4,6.73,18.83
101,ENZL.O,Ishares Msci New Zealand Etf,5,60,14,39,54,1.0,10.0,21.35,6.53,6.23,20.21
101,IXG,iShares Global Financials ETF,5,60,14,39,54,1.0,10.0,21.35,23.51,7.56,20.97
101,HAP,VanEck Natural Resources ETF,5,60,14,39,54,1.0,10.0,21.35,10.62,6.02,20.53
101,ISRA.K,VanEck Israel ETF,5,60,14,39,54,1.0,10.0,21.35,11.44,5.29,19.31
101,IQIN.K,IQ 500 International ETF,5,60,14,39,54,1.0,10.0,21.35,52.88,7.19,19.51
101,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,60,14,39,54,1.0,10.0,21.35,2.19,6.58,19.25
101,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,60,14,39,54,1.0,10.0,21.35,61.48,7.39,19.45
101,PSR,Invesco Active US Real Estate ETF,5,60,14,39,54,1.0,10.0,21.35,4.59,7.69,19.76
101,FLJH.K,Franklin FTSE Japan Hedged ETF,5,60,14,44,54,1.0,10.0,20.01,25.22,5.97,21.6
101,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,60,14,44,54,1.0,10.0,20.01,17.38,6.15,19.85
101,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,60,14,44,54,1.0,10.0,20.01,0.0,7.55,19.48
101,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,60,14,44,54,1.0,10.0,20.01,14.25,5.52,19.04
101,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,60,14,44,54,1.0,10.0,20.01,36.39,6.21,20.04
101,MOO,VanEck Agribusiness ETF,5,60,14,44,54,1.0,10.0,20.01,10.44,6.06,18.88
101,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,60,14,44,54,1.0,10.0,20.01,8.92,5.97,18.82
101,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,60,14,44,54,1.0,10.0,20.01,11.95,6.83,22.52
101,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,60,14,44,54,1.0,10.0,20.01,48.11,6.73,20.2
101,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,60,14,44,54,1.0,10.0,20.01,10.69,6.29,19.85
101,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,60,14,44,54,1.0,10.0,20.01,7.65,6.29,19.93
101,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,60,14,44,54,1.0,10.0,20.01,13.24,5.89,20.88
101,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,60,14,44,54,1.0,10.0,20.01,15.23,5.32,21.72
101,FAN,First Trust Global Wind Energy ETF,5,60,14,44,54,1.0,10.0,20.01,-0.34,5.77,21.83
101,XTL,SPDR S&P Telecom ETF,5,60,14,44,54,1.0,10.0,20.01,7.98,7.07,20.43
101,WOOD.O,iShares Global Timber & Forestry ETF,5,60,14,44,54,1.0,10.0,20.01,14.7,7.47,21.12
101,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,60,14,44,54,1.0,10.0,20.01,42.14,7.13,21.44
101,WWJD.K,Inspire International ETF,5,60,14,44,54,1.0,10.0,20.01,8.1,6.63,22.25
101,FLCA.K,Franklin FTSE Canada ETF,5,60,14,44,54,1.0,10.0,20.01,50.4,6.78,20.01
101,UJB,ProShares Ultra High Yield,5,60,14,44,54,1.0,10.0,20.01,10.01,6.65,21.25
101,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,60,14,44,54,1.0,10.0,20.01,0.0,6.2,19.56
101,AIA.O,iShares Asia 50 ETF,5,60,14,44,54,1.0,10.0,20.01,8.73,6.7,21.63
101,RWR,SPDR Dow Jones REIT ETF,5,60,14,44,54,1.0,10.0,20.01,14.7,6.51,21.1
101,FPXI.O,First Trust International Equity Opportunities ETF,5,60,14,44,54,1.0,10.0,20.01,6.99,7.09,19.83
101,VNQ,Vanguard Real Estate Index Fund;ETF,5,60,14,44,54,1.0,10.0,20.01,10.7,6.24,20.32
101,XLRE.K,Real Estate Select Sector SPDR Fund,5,60,14,44,54,1.0,10.0,20.01,1.68,5.08,21.17
101,EZU,iShares MSCI Eurozone ETF,5,60,14,44,54,1.0,10.0,20.01,15.23,6.14,22.64
101,VGK,Vanguard European Stock Index Fund;ETF,5,60,14,44,54,1.0,10.0,20.01,13.21,5.48,20.7
101,SCHH.K,Schwab US REIT ETF,5,60,14,44,54,1.0,10.0,20.01,8.71,5.7,20.68
101,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,60,14,44,54,1.0,10.0,20.01,28.73,5.45,20.79
101,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,60,14,44,54,1.0,10.0,20.01,18.34,5.9,19.27
101,AVDE.K,Avantis International Equity ETF,5,60,14,44,54,1.0,10.0,20.01,10.75,7.34,19.93
101,USRT.K,iShares Core US REIT ETF,5,60,14,44,54,1.0,10.0,20.01,15.77,6.6,20.54
101,AVEM.K,Avantis Emerging Markets Equity ETF,5,60,14,44,54,1.0,10.0,20.01,8.14,7.23,20.88
101,XCEM.K,Columbia EM Core ex-China ETF,5,60,14,44,54,1.0,10.0,20.01,26.95,7.83,20.4
101,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,60,14,44,54,1.0,10.0,20.01,31.0,5.38,20.03
101,DFAT.K,Dimensional U S Targeted Value ETF,5,60,14,44,54,1.0,10.0,20.01,127.63,6.03,21.63
101,IEV,iShares Europe ETF,5,60,14,44,54,1.0,10.0,20.01,12.57,5.73,20.06
101,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,60,14,44,54,1.0,10.0,20.01,65.1,7.4,21.37
101,KSA,iShares MSCI Saudi Arabia ETF,5,60,14,44,54,1.0,10.0,20.01,43.9,7.62,21.19
101,CGXU.K,Capital Group International Focus Equity ETF,5,60,14,44,54,1.0,10.0,20.01,40.57,5.07,19.4
101,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,60,14,44,54,1.0,10.0,20.01,15.5,6.66,20.29
101,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,60,14,44,54,1.0,10.0,20.01,6.51,7.47,19.45
101,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,60,14,44,54,1.0,10.0,20.01,12.08,8.1,20.14
101,ITAN.K,Sparkline Intangible Value ETF,5,60,14,44,54,1.0,10.0,20.01,21.02,6.55,19.61
101,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,60,14,44,54,1.0,10.0,20.01,46.81,7.01,20.7
101,DFNL.K,Davis Select Financial ETF,5,60,14,44,54,1.0,10.0,20.01,9.26,8.31,19.82
101,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,60,14,44,54,1.0,10.0,20.01,9.95,5.64,22.22
101,GLRY.K,Inspire Momentum ETF,5,60,14,44,54,1.0,10.0,20.01,10.25,7.19,21.99
101,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,60,14,44,54,1.0,10.0,20.01,24.57,5.49,20.07
101,IQSI.K,IQ Candriam International Equity ETF,5,60,14,44,54,1.0,10.0,20.01,15.57,5.91,19.87
101,ROSC.K,Hartford Multifactor Small Cap ETF,5,60,14,44,54,1.0,10.0,20.01,28.8,7.04,20.17
101,EWK,Ishares Msci Belgium ETF,5,60,14,44,54,1.0,10.0,20.01,12.66,5.58,20.01
101,IWIN.K,Amplify Inflation Fighter ETF,5,60,14,44,54,1.0,10.0,20.01,106.61,5.21,20.58
101,WLDR.K,Affinity World Leaders Equity ETF,5,60,14,44,54,1.0,10.0,20.01,0.9,5.45,21.82
101,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,60,14,44,54,1.0,10.0,20.01,29.64,6.53,20.48
