Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
104,GXC,SPDR S&P China ETF,5,120,14,34,59,1.0,10.0,70.48,-13.12,3.06,24.93
104,EUFN.O,iShares MSCI Europe Financials ETF,5,120,14,34,59,1.0,10.0,70.48,19.06,4.46,26.46
104,EWI,Ishares Msci Italy ETF,5,120,14,34,59,1.0,10.0,70.48,0.0,5.04,26.93
104,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,120,14,34,59,1.0,10.0,70.48,4.96,3.52,23.05
104,FLMX.K,Franklin FTSE Mexico ETF,5,120,14,34,59,1.0,10.0,70.48,0.0,5.25,25.04
104,ICF,iShares Cohen & Steers REIT ETF,5,120,14,34,59,1.0,10.0,70.48,-1.94,3.63,24.54
104,IGE,iShares North American Natural Resources ETF,5,120,14,34,59,1.0,10.0,70.48,1.32,5.4,24.84
104,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,120,14,34,59,1.0,10.0,70.48,1.33,4.11,25.87
104,IYK,iShares US Consumer Staples ETF,5,120,14,34,59,1.0,10.0,70.48,8.8,5.47,23.18
104,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,120,14,34,59,1.0,10.0,70.48,0.0,3.72,22.71
104,FFTY.K,Innovator IBD 50 ETF,5,120,14,34,59,1.0,10.0,70.48,17.91,4.53,25.06
104,DBE,Invesco DB Energy Fund,5,120,14,34,59,1.0,10.0,70.48,-3.7,2.79,26.04
104,PIN,Invesco India ETF,5,120,14,34,59,1.0,10.0,70.48,15.09,4.92,23.88
104,SRVR.K,Pacer Data & Infrastructure RE,5,120,14,34,59,1.0,10.0,70.48,0.0,4.38,22.45
104,BEDZ.K,AdvisorShares Hotel ETF,5,120,14,34,59,1.0,10.0,70.48,0.0,6.66,25.55
104,EWW,iShares MSCI Mexico ETF,5,120,14,34,59,1.0,10.0,70.48,-1.05,3.96,24.03
104,EWY,Ishares Msci South Korea ETF,5,120,14,34,59,1.0,10.0,70.48,8.01,5.74,24.15
104,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,120,14,34,64,1.0,10.0,66.47,0.0,4.71,23.13
104,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,120,14,34,64,1.0,10.0,66.47,0.0,6.65,23.42
104,EPU,iShares MSCI Peru and Global Exposure ETF,5,120,14,34,64,1.0,10.0,66.47,44.84,4.2,22.76
104,PBD,Invesco Global Clean Energy ETF,5,120,14,34,64,1.0,10.0,66.47,11.95,3.75,25.74
104,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,120,14,34,64,1.0,10.0,66.47,0.0,5.31,26.35
104,LCG,Sterling Capital Focus Equity ETF,5,120,14,34,64,1.0,10.0,66.47,0.0,5.91,25.36
104,IZRL.K,Ark Israel Innovative Technology Etf,5,120,14,34,64,1.0,10.0,66.47,4.82,3.14,25.19
104,FLAU.K,Franklin FTSE Australia ETF,5,120,14,34,64,1.0,10.0,66.47,0.0,5.63,24.82
104,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,34,64,1.0,10.0,66.47,3038.41,2.9,24.29
104,EWO,Ishares Msci Austria ETF,5,120,14,34,64,1.0,10.0,66.47,3.99,5.25,24.02
104,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,120,14,34,64,1.0,10.0,66.47,0.0,5.96,26.48
104,PPTY.K,US Diversified Real Estate ETF,5,120,14,34,64,1.0,10.0,66.47,0.0,5.74,23.29
104,EWY,Ishares Msci South Korea ETF,5,120,14,34,64,1.0,10.0,66.47,8.01,5.74,24.15
104,REVS.K,Columbia Research Enhanced Value ETF,5,120,14,34,64,1.0,10.0,66.47,0.0,6.02,23.02
104,NERD.O,Roundhill Video Games ETF,5,120,14,34,64,1.0,10.0,66.47,4.45,4.66,26.54
104,NURE.K,Nuveen Short-Term REIT ETF,5,120,14,34,64,1.0,10.0,66.47,0.0,5.39,22.63
104,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,120,14,34,64,1.0,10.0,66.47,16.15,6.31,25.88
104,ENOR.K,Ishares Msci Norway Etf,5,120,14,34,64,1.0,10.0,66.47,1.02,2.75,24.27
104,WBIY.K,WBI Power Factor High Dividend ETF,5,120,14,34,64,1.0,10.0,66.47,0.0,4.69,23.78
104,CLIX.K,ProShares Long Online/Short Stores ETF,5,120,14,34,64,1.0,10.0,66.47,4.37,4.85,26.95
104,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,120,14,34,64,1.0,10.0,66.47,0.0,3.63,23.98
104,BEDZ.K,AdvisorShares Hotel ETF,5,120,14,34,64,1.0,10.0,66.47,0.0,6.66,25.55
104,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,120,14,34,64,1.0,10.0,66.47,0.0,5.27,23.33
104,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,34,64,1.0,10.0,66.47,-5.03,3.1,25.56
104,EWW,iShares MSCI Mexico ETF,5,120,14,34,64,1.0,10.0,66.47,-0.11,3.96,24.03
104,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,120,14,34,64,1.0,10.0,66.47,0.0,5.58,24.15
104,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,120,14,34,64,1.0,10.0,66.47,0.0,6.01,26.32
104,FEZ,SPDR Euro Stoxx 50 ETF,5,120,14,34,64,1.0,10.0,66.47,0.0,5.95,23.38
104,EWP,Ishares Msci Spain ETF,5,120,14,34,64,1.0,10.0,66.47,32.72,2.25,25.56
104,EWG,iShares MSCI Germany ETF,5,120,14,34,64,1.0,10.0,66.47,0.0,6.06,22.98
104,EWA,iShares MSCI Australia ETF,5,120,14,34,64,1.0,10.0,66.47,5.84,4.25,23.48
104,IXC,iShares Global Energy ETF,5,120,14,34,64,1.0,10.0,66.47,2.22,5.7,25.72
104,IHE,iShares US Pharmaceuticals ETF,5,120,14,34,64,1.0,10.0,66.47,7.13,5.95,25.23
104,GXC,SPDR S&P China ETF,5,120,14,34,64,1.0,10.0,66.47,-13.12,3.06,24.93
104,EUFN.O,iShares MSCI Europe Financials ETF,5,120,14,34,64,1.0,10.0,66.47,21.18,4.46,26.46
104,EWI,Ishares Msci Italy ETF,5,120,14,34,64,1.0,10.0,66.47,0.0,5.04,26.93
104,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,120,14,34,64,1.0,10.0,66.47,4.49,3.52,23.05
104,FLMX.K,Franklin FTSE Mexico ETF,5,120,14,34,64,1.0,10.0,66.47,0.0,5.25,25.04
104,ICF,iShares Cohen & Steers REIT ETF,5,120,14,34,64,1.0,10.0,66.47,-1.94,3.63,24.54
104,IGE,iShares North American Natural Resources ETF,5,120,14,34,64,1.0,10.0,66.47,2.92,5.4,24.84
104,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,120,14,34,64,1.0,10.0,66.47,3.54,4.11,25.87
104,IYK,iShares US Consumer Staples ETF,5,120,14,34,64,1.0,10.0,66.47,8.23,5.47,23.18
104,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,120,14,34,64,1.0,10.0,66.47,0.0,3.72,22.71
104,FFTY.K,Innovator IBD 50 ETF,5,120,14,34,64,1.0,10.0,66.47,17.91,4.53,25.06
104,DBE,Invesco DB Energy Fund,5,120,14,34,64,1.0,10.0,66.47,-2.29,2.79,26.04
104,PIN,Invesco India ETF,5,120,14,34,64,1.0,10.0,66.47,11.65,4.92,23.88
104,SRVR.K,Pacer Data & Infrastructure RE,5,120,14,34,64,1.0,10.0,66.47,0.0,4.38,22.45
104,FILL.K,iShares MSCI Global Energy Producers ETF,5,120,14,34,64,1.0,10.0,66.47,23.51,3.58,24.98
104,TPYP.K,Tortoise North American Pipeline Fund,5,120,14,34,64,1.0,10.0,66.47,0.0,4.51,23.82
104,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,120,14,34,69,1.0,10.0,65.47,0.0,5.27,23.33
104,EWO,Ishares Msci Austria ETF,5,120,14,34,69,1.0,10.0,65.47,5.37,5.25,24.02
104,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,120,14,34,69,1.0,10.0,65.47,0.0,5.58,24.15
104,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,34,69,1.0,10.0,65.47,-5.03,3.1,25.56
104,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,120,14,34,69,1.0,10.0,65.47,0.0,6.65,23.42
104,PBD,Invesco Global Clean Energy ETF,5,120,14,34,69,1.0,10.0,65.47,18.54,3.75,25.74
104,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,120,14,34,69,1.0,10.0,65.47,0.0,5.31,26.35
104,LCG,Sterling Capital Focus Equity ETF,5,120,14,34,69,1.0,10.0,65.47,0.0,5.91,25.36
104,IZRL.K,Ark Israel Innovative Technology Etf,5,120,14,34,69,1.0,10.0,65.47,4.82,3.14,25.19
104,FLAU.K,Franklin FTSE Australia ETF,5,120,14,34,69,1.0,10.0,65.47,0.0,5.63,24.82
104,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,34,69,1.0,10.0,65.47,3038.41,2.9,24.29
104,EWY,Ishares Msci South Korea ETF,5,120,14,34,69,1.0,10.0,65.47,8.01,5.74,24.15
104,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,120,14,34,69,1.0,10.0,65.47,0.0,5.96,26.48
104,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,120,14,34,69,1.0,10.0,65.47,0.0,4.71,23.13
104,PPTY.K,US Diversified Real Estate ETF,5,120,14,34,69,1.0,10.0,65.47,0.0,5.74,23.29
104,REVS.K,Columbia Research Enhanced Value ETF,5,120,14,34,69,1.0,10.0,65.47,0.0,6.02,23.02
104,NERD.O,Roundhill Video Games ETF,5,120,14,34,69,1.0,10.0,65.47,4.45,4.66,26.54
104,NURE.K,Nuveen Short-Term REIT ETF,5,120,14,34,69,1.0,10.0,65.47,0.0,5.39,22.63
104,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,120,14,34,69,1.0,10.0,65.47,16.15,6.31,25.88
104,ENOR.K,Ishares Msci Norway Etf,5,120,14,34,69,1.0,10.0,65.47,-0.23,2.75,24.27
104,WBIY.K,WBI Power Factor High Dividend ETF,5,120,14,34,69,1.0,10.0,65.47,0.0,4.69,23.78
104,CLIX.K,ProShares Long Online/Short Stores ETF,5,120,14,34,69,1.0,10.0,65.47,4.37,4.85,26.95
104,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,120,14,34,69,1.0,10.0,65.47,0.0,3.63,23.98
104,BEDZ.K,AdvisorShares Hotel ETF,5,120,14,34,69,1.0,10.0,65.47,0.0,6.66,25.55
104,TPYP.K,Tortoise North American Pipeline Fund,5,120,14,34,69,1.0,10.0,65.47,0.0,4.51,23.82
104,EPU,iShares MSCI Peru and Global Exposure ETF,5,120,14,34,69,1.0,10.0,65.47,47.55,4.2,22.76
104,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,120,14,34,69,1.0,10.0,65.47,0.0,6.01,26.32
104,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,120,14,34,69,1.0,10.0,65.47,5.26,3.52,23.05
104,EWW,iShares MSCI Mexico ETF,5,120,14,34,69,1.0,10.0,65.47,1.31,3.96,24.03
104,FEZ,SPDR Euro Stoxx 50 ETF,5,120,14,34,69,1.0,10.0,65.47,0.0,5.95,23.38
104,EWP,Ishares Msci Spain ETF,5,120,14,34,69,1.0,10.0,65.47,1.85,2.25,25.56
104,EWG,iShares MSCI Germany ETF,5,120,14,34,69,1.0,10.0,65.47,0.0,6.06,22.98
104,EWA,iShares MSCI Australia ETF,5,120,14,34,69,1.0,10.0,65.47,3.12,4.25,23.48
104,IXC,iShares Global Energy ETF,5,120,14,34,69,1.0,10.0,65.47,4.21,5.7,25.72
104,FILL.K,iShares MSCI Global Energy Producers ETF,5,120,14,34,69,1.0,10.0,65.47,4.92,3.58,24.98
104,GXC,SPDR S&P China ETF,5,120,14,34,69,1.0,10.0,65.47,-13.12,3.06,24.93
104,EUFN.O,iShares MSCI Europe Financials ETF,5,120,14,34,69,1.0,10.0,65.47,6.87,4.46,26.46
104,EWI,Ishares Msci Italy ETF,5,120,14,34,69,1.0,10.0,65.47,0.0,5.04,26.93
104,IHE,iShares US Pharmaceuticals ETF,5,120,14,34,69,1.0,10.0,65.47,5.85,5.95,25.23
104,FLMX.K,Franklin FTSE Mexico ETF,5,120,14,34,69,1.0,10.0,65.47,0.0,5.25,25.04
104,FFTY.K,Innovator IBD 50 ETF,5,120,14,34,69,1.0,10.0,65.47,17.91,4.53,25.06
104,ICF,iShares Cohen & Steers REIT ETF,5,120,14,34,69,1.0,10.0,65.47,-1.94,3.63,24.54
104,PIN,Invesco India ETF,5,120,14,34,69,1.0,10.0,65.47,11.98,4.92,23.88
104,DBE,Invesco DB Energy Fund,5,120,14,34,69,1.0,10.0,65.47,0.3,2.79,26.04
104,SRVR.K,Pacer Data & Infrastructure RE,5,120,14,34,69,1.0,10.0,65.47,0.0,4.38,22.45
104,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,120,14,34,69,1.0,10.0,65.47,0.0,3.72,22.71
104,IYK,iShares US Consumer Staples ETF,5,120,14,34,69,1.0,10.0,65.47,8.74,5.47,23.18
104,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,120,14,34,69,1.0,10.0,65.47,4.34,4.11,25.87
104,IGE,iShares North American Natural Resources ETF,5,120,14,34,69,1.0,10.0,65.47,4.06,5.4,24.84
104,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,120,14,34,74,1.0,10.0,64.45,0.0,4.71,23.13
104,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,120,14,34,74,1.0,10.0,64.45,0.0,6.65,23.42
104,EPU,iShares MSCI Peru and Global Exposure ETF,5,120,14,34,74,1.0,10.0,64.45,8.18,4.2,22.76
104,PBD,Invesco Global Clean Energy ETF,5,120,14,34,74,1.0,10.0,64.45,9.34,3.75,25.74
104,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,120,14,34,74,1.0,10.0,64.45,0.0,5.31,26.35
104,LCG,Sterling Capital Focus Equity ETF,5,120,14,34,74,1.0,10.0,64.45,0.0,5.91,25.36
104,IZRL.K,Ark Israel Innovative Technology Etf,5,120,14,34,74,1.0,10.0,64.45,4.82,3.14,25.19
104,FLAU.K,Franklin FTSE Australia ETF,5,120,14,34,74,1.0,10.0,64.45,0.0,5.63,24.82
104,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,34,74,1.0,10.0,64.45,3038.41,2.9,24.29
104,EWO,Ishares Msci Austria ETF,5,120,14,34,74,1.0,10.0,64.45,6.68,5.25,24.02
104,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,120,14,34,74,1.0,10.0,64.45,0.0,5.96,26.48
104,TPYP.K,Tortoise North American Pipeline Fund,5,120,14,34,74,1.0,10.0,64.45,0.0,4.51,23.82
104,PPTY.K,US Diversified Real Estate ETF,5,120,14,34,74,1.0,10.0,64.45,0.0,5.74,23.29
104,REVS.K,Columbia Research Enhanced Value ETF,5,120,14,34,74,1.0,10.0,64.45,0.0,6.02,23.02
104,NERD.O,Roundhill Video Games ETF,5,120,14,34,74,1.0,10.0,64.45,4.45,4.66,26.54
104,NURE.K,Nuveen Short-Term REIT ETF,5,120,14,34,74,1.0,10.0,64.45,0.0,5.39,22.63
104,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,120,14,34,74,1.0,10.0,64.45,16.15,6.31,25.88
104,ENOR.K,Ishares Msci Norway Etf,5,120,14,34,74,1.0,10.0,64.45,-0.23,2.75,24.27
104,WBIY.K,WBI Power Factor High Dividend ETF,5,120,14,34,74,1.0,10.0,64.45,0.0,4.69,23.78
104,CLIX.K,ProShares Long Online/Short Stores ETF,5,120,14,34,74,1.0,10.0,64.45,4.37,4.85,26.95
104,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,120,14,34,74,1.0,10.0,64.45,0.0,3.63,23.98
104,BEDZ.K,AdvisorShares Hotel ETF,5,120,14,34,74,1.0,10.0,64.45,0.0,6.66,25.55
104,EWY,Ishares Msci South Korea ETF,5,120,14,34,74,1.0,10.0,64.45,8.01,5.74,24.15
104,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,34,74,1.0,10.0,64.45,-5.03,3.1,25.56
104,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,120,14,34,74,1.0,10.0,64.45,0.0,5.27,23.33
104,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,120,14,34,74,1.0,10.0,64.45,0.0,5.58,24.15
104,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,120,14,34,74,1.0,10.0,64.45,5.18,3.52,23.05
104,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,120,14,34,74,1.0,10.0,64.45,0.0,6.01,26.32
104,EWW,iShares MSCI Mexico ETF,5,120,14,34,74,1.0,10.0,64.45,1.31,3.96,24.03
104,FEZ,SPDR Euro Stoxx 50 ETF,5,120,14,34,74,1.0,10.0,64.45,0.0,5.95,23.38
104,EWP,Ishares Msci Spain ETF,5,120,14,34,74,1.0,10.0,64.45,1.85,2.25,25.56
104,EWG,iShares MSCI Germany ETF,5,120,14,34,74,1.0,10.0,64.45,0.0,6.06,22.98
104,EWA,iShares MSCI Australia ETF,5,120,14,34,74,1.0,10.0,64.45,3.12,4.25,23.48
104,IXC,iShares Global Energy ETF,5,120,14,34,74,1.0,10.0,64.45,5.99,5.7,25.72
