Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,29,74,1.0,10.0,0.0,0,41.51,10.02
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,29,69,1.0,10.0,0.0,0,38.06,11.17
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,29,69,1.0,10.0,0.0,0,37.99,5.37
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,29,69,1.0,10.0,0.0,0,35.5,9.79
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,29,69,1.0,10.0,0.0,0,40.64,11.01
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,29,69,1.0,10.0,0.0,0,38.77,10.66
43,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,29,69,1.0,10.0,0.0,0,38.69,10.59
43,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,29,74,1.0,10.0,0.0,0,40.81,11.28
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,29,79,1.0,10.0,0.0,0,41.51,10.02
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,38.06,11.17
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,29,74,1.0,10.0,0.0,0,37.99,5.37
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,29,74,1.0,10.0,0.0,0,35.5,9.79
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,29,74,1.0,10.0,0.0,0,40.64,11.01
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,29,74,1.0,10.0,0.0,0,38.77,10.66
43,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,29,74,1.0,10.0,0.0,0,38.69,10.59
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,34,59,1.0,10.0,0.0,0,37.99,5.37
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,34,59,1.0,10.0,0.0,0,35.5,9.79
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,34,59,1.0,10.0,0.0,0,40.64,11.01
43,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,34,74,1.0,10.0,0.0,0,38.69,10.59
43,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,34,74,1.0,10.0,0.0,0,40.81,11.28
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,38.06,11.17
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,34,74,1.0,10.0,0.0,0,37.99,5.37
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,34,74,1.0,10.0,0.0,0,35.5,9.79
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,34,74,1.0,10.0,0.0,0,40.64,11.01
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,34,74,1.0,10.0,0.0,0,38.77,10.66
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,34,79,1.0,10.0,0.0,0,41.51,10.02
43,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,34,69,1.0,10.0,0.0,0,38.69,10.59
43,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,34,79,1.0,10.0,0.0,0,40.81,11.28
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,38.06,11.17
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,34,79,1.0,10.0,0.0,0,37.99,5.37
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,34,79,1.0,10.0,0.0,0,35.5,9.79
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,34,79,1.0,10.0,0.0,0,40.64,11.01
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,34,79,1.0,10.0,0.0,0,38.77,10.66
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,34,74,1.0,10.0,0.0,0,41.51,10.02
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,34,69,1.0,10.0,0.0,0,38.77,10.66
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,34,59,1.0,10.0,0.0,0,38.77,10.66
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,34,64,1.0,10.0,0.0,0,40.64,11.01
43,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,34,59,1.0,10.0,0.0,0,38.69,10.59
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,34,64,1.0,10.0,0.0,0,41.51,10.02
43,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,34,64,1.0,10.0,0.0,0,40.81,11.28
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,38.06,11.17
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,34,64,1.0,10.0,0.0,0,37.99,5.37
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,34,64,1.0,10.0,0.0,0,35.5,9.79
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,34,64,1.0,10.0,0.0,0,38.77,10.66
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,34,69,1.0,10.0,0.0,0,40.64,11.01
43,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,34,64,1.0,10.0,0.0,0,38.69,10.59
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,34,69,1.0,10.0,0.0,0,41.51,10.02
43,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,34,69,1.0,10.0,0.0,0,40.81,11.28
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0,38.06,11.17
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,34,69,1.0,10.0,0.0,0,37.99,5.37
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,34,69,1.0,10.0,0.0,0,35.5,9.79
43,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,29,69,1.0,10.0,0.0,0,40.81,11.28
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,29,69,1.0,10.0,0.0,0,41.51,10.02
43,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,29,64,1.0,10.0,0.0,0,38.69,10.59
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,24,69,1.0,10.0,0.0,0,38.06,11.17
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,24,64,1.0,10.0,0.0,0,35.5,9.79
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,24,64,1.0,10.0,0.0,0,40.64,11.01
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,24,64,1.0,10.0,0.0,0,38.77,10.66
43,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,24,64,1.0,10.0,0.0,0,38.69,10.59
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,24,69,1.0,10.0,0.0,0,41.51,10.02
43,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,24,69,1.0,10.0,0.0,0,40.81,11.28
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,24,69,1.0,10.0,0.0,0,37.99,5.37
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,24,64,1.0,10.0,0.0,0,38.06,11.17
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,24,69,1.0,10.0,0.0,0,35.5,9.79
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,24,69,1.0,10.0,0.0,0,40.64,11.01
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,24,69,1.0,10.0,0.0,0,38.77,10.66
43,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,24,69,1.0,10.0,0.0,0,38.69,10.59
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,24,74,1.0,10.0,0.0,0,41.51,10.02
43,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,24,74,1.0,10.0,0.0,0,40.81,11.28
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,24,64,1.0,10.0,0.0,0,37.99,5.37
43,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,24,64,1.0,10.0,0.0,0,40.81,11.28
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,24,74,1.0,10.0,0.0,0,37.99,5.37
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,24,59,1.0,10.0,0.0,0,41.51,10.02
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,24,54,1.0,10.0,0.0,0,38.06,11.17
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,24,54,1.0,10.0,0.0,0,37.99,5.37
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,24,54,1.0,10.0,0.0,0,35.5,9.79
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,24,54,1.0,10.0,0.0,0,40.64,11.01
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,24,54,1.0,10.0,0.0,0,38.77,10.66
43,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,24,54,1.0,10.0,0.0,0,38.69,10.59
43,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,24,59,1.0,10.0,0.0,0,40.81,11.28
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,24,64,1.0,10.0,0.0,0,41.51,10.02
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,24,59,1.0,10.0,0.0,0,38.06,11.17
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,24,59,1.0,10.0,0.0,0,37.99,5.37
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,24,59,1.0,10.0,0.0,0,35.5,9.79
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,24,59,1.0,10.0,0.0,0,40.64,11.01
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,24,59,1.0,10.0,0.0,0,38.77,10.66
43,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,24,59,1.0,10.0,0.0,0,38.69,10.59
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,24,74,1.0,10.0,0.0,0,38.06,11.17
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,24,74,1.0,10.0,0.0,0,35.5,9.79
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,29,64,1.0,10.0,0.0,0,38.77,10.66
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,29,59,1.0,10.0,0.0,0,38.77,10.66
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,29,59,1.0,10.0,0.0,0,41.51,10.02
43,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,29,59,1.0,10.0,0.0,0,40.81,11.28
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,29,59,1.0,10.0,0.0,0,38.06,11.17
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,29,59,1.0,10.0,0.0,0,37.99,5.37
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,29,59,1.0,10.0,0.0,0,35.5,9.79
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,29,59,1.0,10.0,0.0,0,40.64,11.01
43,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,29,59,1.0,10.0,0.0,0,38.69,10.59
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,29,54,1.0,10.0,0.0,0,38.77,10.66
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,29,64,1.0,10.0,0.0,0,41.51,10.02
43,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,29,64,1.0,10.0,0.0,0,40.81,11.28
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,29,64,1.0,10.0,0.0,0,38.06,11.17
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,29,64,1.0,10.0,0.0,0,37.99,5.37
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,29,64,1.0,10.0,0.0,0,35.5,9.79
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,29,64,1.0,10.0,0.0,0,40.64,11.01
43,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,29,54,1.0,10.0,0.0,0,38.69,10.59
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,29,54,1.0,10.0,0.0,0,40.64,11.01
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,24,74,1.0,10.0,0.0,0,40.64,11.01
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,24,79,1.0,10.0,0.0,0,35.5,9.79
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,24,74,1.0,10.0,0.0,0,38.77,10.66
43,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,24,74,1.0,10.0,0.0,0,38.69,10.59
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,24,79,1.0,10.0,0.0,0,41.51,10.02
43,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,24,79,1.0,10.0,0.0,0,40.81,11.28
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,24,79,1.0,10.0,0.0,0,38.06,11.17
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,24,79,1.0,10.0,0.0,0,37.99,5.37
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,24,79,1.0,10.0,0.0,0,40.64,11.01
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,29,54,1.0,10.0,0.0,0,35.5,9.79
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,24,79,1.0,10.0,0.0,0,38.77,10.66
43,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,24,79,1.0,10.0,0.0,0,38.69,10.59
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,29,54,1.0,10.0,0.0,0,41.51,10.02
43,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,29,54,1.0,10.0,0.0,0,40.81,11.28
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,29,54,1.0,10.0,0.0,0,38.06,11.17
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,29,54,1.0,10.0,0.0,0,37.99,5.37
43,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,34,79,1.0,10.0,0.0,0,38.69,10.59
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,39,54,1.0,10.0,0.0,0,41.51,10.02
43,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,39,54,1.0,10.0,0.0,0,40.81,11.28
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,49,54,1.0,10.0,0.0,0,37.99,5.37
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,44,79,1.0,10.0,0.0,0,40.64,11.01
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,44,79,1.0,10.0,0.0,0,38.77,10.66
43,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,44,79,1.0,10.0,0.0,0,38.69,10.59
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,49,54,1.0,10.0,0.0,0,41.51,10.02
43,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,49,54,1.0,10.0,0.0,0,40.81,11.28
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,38.06,11.17
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,49,54,1.0,10.0,0.0,0,35.5,9.79
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,44,79,1.0,10.0,0.0,0,37.99,5.37
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,49,54,1.0,10.0,0.0,0,40.64,11.01
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,49,54,1.0,10.0,0.0,0,38.77,10.66
43,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,49,54,1.0,10.0,0.0,0,38.69,10.59
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,49,59,1.0,10.0,0.0,0,41.51,10.02
43,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,49,59,1.0,10.0,0.0,0,40.81,11.28
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,49,59,1.0,10.0,0.0,0,38.06,11.17
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,44,79,1.0,10.0,0.0,0,35.5,9.79
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,44,79,1.0,10.0,0.0,0,38.06,11.17
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,49,59,1.0,10.0,0.0,0,35.5,9.79
43,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,44,74,1.0,10.0,0.0,0,40.81,11.28
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,44,69,1.0,10.0,0.0,0,37.99,5.37
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,44,69,1.0,10.0,0.0,0,35.5,9.79
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,44,69,1.0,10.0,0.0,0,40.64,11.01
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,44,69,1.0,10.0,0.0,0,38.77,10.66
43,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,44,69,1.0,10.0,0.0,0,38.69,10.59
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,44,74,1.0,10.0,0.0,0,41.51,10.02
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,44,74,1.0,10.0,0.0,0,38.06,11.17
43,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,44,79,1.0,10.0,0.0,0,40.81,11.28
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,44,74,1.0,10.0,0.0,0,37.99,5.37
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,44,74,1.0,10.0,0.0,0,35.5,9.79
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,44,74,1.0,10.0,0.0,0,40.64,11.01
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,44,74,1.0,10.0,0.0,0,38.77,10.66
43,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,44,74,1.0,10.0,0.0,0,38.69,10.59
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,44,79,1.0,10.0,0.0,0,41.51,10.02
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,49,59,1.0,10.0,0.0,0,37.99,5.37
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,49,59,1.0,10.0,0.0,0,40.64,11.01
43,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,44,69,1.0,10.0,0.0,0,40.81,11.28
43,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,49,74,1.0,10.0,0.0,0,38.69,10.59
43,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,49,74,1.0,10.0,0.0,0,40.81,11.28
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,49,74,1.0,10.0,0.0,0,38.06,11.17
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,49,74,1.0,10.0,0.0,0,37.99,5.37
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,49,74,1.0,10.0,0.0,0,35.5,9.79
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,49,74,1.0,10.0,0.0,0,40.64,11.01
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,49,74,1.0,10.0,0.0,0,38.77,10.66
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,49,79,1.0,10.0,0.0,0,41.51,10.02
43,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,49,69,1.0,10.0,0.0,0,38.69,10.59
43,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,49,79,1.0,10.0,0.0,0,40.81,11.28
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,49,79,1.0,10.0,0.0,0,38.06,11.17
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,49,79,1.0,10.0,0.0,0,37.99,5.37
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,49,79,1.0,10.0,0.0,0,35.5,9.79
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,49,79,1.0,10.0,0.0,0,40.64,11.01
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,49,79,1.0,10.0,0.0,0,38.77,10.66
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,49,74,1.0,10.0,0.0,0,41.51,10.02
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,49,69,1.0,10.0,0.0,0,38.77,10.66
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,49,59,1.0,10.0,0.0,0,38.77,10.66
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,49,64,1.0,10.0,0.0,0,40.64,11.01
43,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,49,59,1.0,10.0,0.0,0,38.69,10.59
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,49,64,1.0,10.0,0.0,0,41.51,10.02
43,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,49,64,1.0,10.0,0.0,0,40.81,11.28
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,49,64,1.0,10.0,0.0,0,38.06,11.17
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,49,64,1.0,10.0,0.0,0,37.99,5.37
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,49,64,1.0,10.0,0.0,0,35.5,9.79
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,49,64,1.0,10.0,0.0,0,38.77,10.66
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,49,69,1.0,10.0,0.0,0,40.64,11.01
43,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,49,64,1.0,10.0,0.0,0,38.69,10.59
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,49,69,1.0,10.0,0.0,0,41.51,10.02
43,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,49,69,1.0,10.0,0.0,0,40.81,11.28
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,49,69,1.0,10.0,0.0,0,38.06,11.17
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,49,69,1.0,10.0,0.0,0,37.99,5.37
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,49,69,1.0,10.0,0.0,0,35.5,9.79
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,44,69,1.0,10.0,0.0,0,38.06,11.17
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,44,69,1.0,10.0,0.0,0,41.51,10.02
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,39,54,1.0,10.0,0.0,0,38.06,11.17
43,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,39,69,1.0,10.0,0.0,0,37.99,5.37
43,CRTC.K,Xtrackers US National Critical Technologies ETF,5,120,14,39,64,1.0,10.0,0.0,0,40.64,11.01
43,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,39,64,1.0,10.0,0.0,0,38.77,10.66
43,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,39,64,1.0,10.0,0.0,0,38.69,10.59
43,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,39,69,1.0,10.0,0.0,0,41.51,10.02
43,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,39,69,1.0,10.0,0.0,0,40.81,11.28
43,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0,38.06,11.17
43,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,39,69,1.0,10.0,0.0,0,35.5,9.79
