Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,49,54,1.0,10.0,32.66,205.3,17.51,24.45
73,PEXL.K,Pacer US Export Leaders ETF,5,60,14,49,54,1.0,10.0,32.66,25.69,15.13,24.16
73,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,60,14,49,54,1.0,10.0,32.66,25.9,14.34,22.74
73,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,49,54,1.0,10.0,32.66,9.02,18.33,22.74
73,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,120,14,49,54,1.0,10.0,23.0,197.41,17.51,24.45
73,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,120,14,49,54,1.0,10.0,23.0,13.53,15.89,22.67
73,MILN.O,Global X Millennial Consumer ETF,5,120,14,49,54,1.0,10.0,23.0,13.59,15.15,22.24
73,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,120,14,49,54,1.0,10.0,23.0,10.27,15.01,22.45
73,NUGO.K,Nuveen Growth Opportunities ETF,5,120,14,49,54,1.0,10.0,23.0,39.47,15.06,23.04
73,PEXL.K,Pacer US Export Leaders ETF,5,120,14,49,54,1.0,10.0,23.0,22.95,15.13,24.16
73,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,120,14,49,54,1.0,10.0,23.0,12.9,14.34,22.74
73,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,120,14,49,54,1.0,10.0,23.0,15.4,18.33,22.74
73,OVL,Overlay Shares Large Cap Equity ETF,5,120,14,49,54,1.0,10.0,23.0,23.24,16.27,23.18
73,DWAW.O,AdvisorShares Dorsey Wright FSM All Cap World ETF,5,120,14,49,54,1.0,10.0,23.0,1.41,13.93,23.28
73,PGRO.K,Putnam Focused Large Cap Growth ETF,5,120,14,49,54,1.0,10.0,23.0,11.95,15.63,21.58
73,VEGN.K,US Vegan Climate ETF,5,120,14,49,54,1.0,10.0,23.0,30.46,18.4,23.63
73,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,120,14,49,54,1.0,10.0,23.0,40.87,15.47,23.54
73,TGRW.K,T Rowe Price Growth Stock ETF,5,120,14,49,54,1.0,10.0,23.0,11.33,14.36,23.55
73,SNSR.O,Global X Internet of Things ETF,5,120,14,49,54,1.0,10.0,23.0,32.01,15.13,23.85
73,CBSE.K,Clough Select Equity ETF,5,120,14,49,54,1.0,10.0,23.0,4.22,14.77,22.66
73,SVAL.K,iShares US Small Cap Value Factor ETF,5,120,14,49,54,1.0,10.0,23.0,30.9,14.43,23.63
73,FMET.O,Fidelity Metaverse ETF,5,120,14,49,54,1.0,10.0,23.0,0.0,15.3,24.83
73,GAMR.K,Amplify Video Game Tech ETF,5,120,14,49,54,1.0,10.0,23.0,8.88,14.49,23.88
73,ARVR.O,First Trust Indxx Metaverse ETF,5,120,14,49,54,1.0,10.0,23.0,0.0,15.43,24.47
73,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,49,54,1.0,10.0,23.0,-6.45,17.71,23.79
73,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,49,54,1.0,10.0,23.0,84.82,14.22,22.92
73,BBH.O,VanEck Biotech ETF,5,120,14,49,54,1.0,10.0,23.0,9.74,16.26,23.12
73,IHAK.K,iShares Cybersecurity and Tech ETF,5,120,14,49,54,1.0,10.0,23.0,1.41,16.17,24.73
73,XSW,SPDR S&P Software & Services ETF,5,120,14,49,54,1.0,10.0,23.0,18.6,17.36,22.93
73,IBB.O,iShares Biotechnology ETF,5,120,14,49,54,1.0,10.0,23.0,9.18,15.57,23.85
73,CGGR.K,Capital Group Growth ETF,5,120,14,49,54,1.0,10.0,23.0,0.0,17.34,22.1
73,PAVE.K,Global X US Infrastructure Development ETF,5,120,14,49,54,1.0,10.0,23.0,26.05,16.67,24.79
73,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,120,14,49,54,1.0,10.0,23.0,-2.75,15.4,23.07
73,AVUS.K,Avantis US Equity ETF,5,120,14,49,54,1.0,10.0,23.0,0.0,16.03,22.09
73,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,120,14,49,54,1.0,10.0,23.0,18.0,16.04,24.85
73,BBLU.K,EA Bridgeway Blue Chip ETF,5,120,14,49,54,1.0,10.0,23.0,0.0,15.6,22.22
73,QQQM.O,Invesco NASDAQ 100 ETF,5,120,14,49,54,1.0,10.0,23.0,8.81,17.9,22.38
73,SKYY.O,First Trust Cloud Computing ETF,5,120,14,49,54,1.0,10.0,23.0,15.94,16.15,24.14
73,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,120,14,49,54,1.0,10.0,23.0,21.37,14.7,22.71
73,VFMO.K,Vanguard US Momentum Factor ETF,5,120,14,49,54,1.0,10.0,23.0,84.29,13.99,23.4
73,QGRO.K,American Century US Quality Growth ETF,5,120,14,49,54,1.0,10.0,23.0,18.12,17.27,23.64
73,ILCG.K,iShares Morningstar Growth ETF,5,120,14,49,54,1.0,10.0,23.0,9.43,14.9,21.78
73,PKB,Invesco Building & Construction ETF,5,120,14,49,54,1.0,10.0,23.0,69.33,16.99,25.33
73,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,120,14,49,54,1.0,10.0,23.0,15.86,15.49,24.99
73,FXL,First Trust Technology AlphaDEX Fund,5,120,14,49,54,1.0,10.0,23.0,31.8,18.85,23.17
73,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,120,14,49,54,1.0,10.0,23.0,11.63,15.65,23.72
73,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,60,14,49,74,1.0,10.0,18.77,22.83,14.34,22.74
73,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,49,74,1.0,10.0,18.77,16.85,16.27,23.18
73,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,49,74,1.0,10.0,18.77,19.57,18.33,22.74
73,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,60,14,49,74,1.0,10.0,18.77,18.72,15.01,22.45
73,PEXL.K,Pacer US Export Leaders ETF,5,60,14,49,74,1.0,10.0,18.77,26.58,15.13,24.16
73,NUGO.K,Nuveen Growth Opportunities ETF,5,60,14,49,74,1.0,10.0,18.77,41.6,15.06,23.04
73,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,49,74,1.0,10.0,18.77,7.38,15.89,22.67
73,MILN.O,Global X Millennial Consumer ETF,5,60,14,49,74,1.0,10.0,18.77,33.59,15.15,22.24
73,DWAW.O,AdvisorShares Dorsey Wright FSM All Cap World ETF,5,60,14,49,74,1.0,10.0,18.77,7.17,13.93,23.28
73,TGRW.K,T Rowe Price Growth Stock ETF,5,60,14,49,74,1.0,10.0,18.77,11.59,14.36,23.55
73,VEGN.K,US Vegan Climate ETF,5,60,14,49,74,1.0,10.0,18.77,21.44,18.4,23.63
73,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,49,74,1.0,10.0,18.77,17.47,15.47,23.54
73,PGRO.K,Putnam Focused Large Cap Growth ETF,5,60,14,49,74,1.0,10.0,18.77,28.93,15.63,21.58
73,CBSE.K,Clough Select Equity ETF,5,60,14,49,74,1.0,10.0,18.77,9.47,14.77,22.66
73,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,49,74,1.0,10.0,18.77,0.46,14.43,23.63
73,FMET.O,Fidelity Metaverse ETF,5,60,14,49,74,1.0,10.0,18.77,0.0,15.3,24.83
73,GAMR.K,Amplify Video Game Tech ETF,5,60,14,49,74,1.0,10.0,18.77,10.75,14.49,23.88
73,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,49,74,1.0,10.0,18.77,14.4,17.71,23.79
73,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,49,74,1.0,10.0,18.77,73.75,17.51,24.45
73,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,49,74,1.0,10.0,18.77,31.08,13.99,23.4
73,SNSR.O,Global X Internet of Things ETF,5,60,14,49,74,1.0,10.0,18.77,25.83,15.13,23.85
73,BBH.O,VanEck Biotech ETF,5,60,14,49,74,1.0,10.0,18.77,5.64,16.26,23.12
73,CGGR.K,Capital Group Growth ETF,5,60,14,49,74,1.0,10.0,18.77,0.0,17.34,22.1
73,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,49,74,1.0,10.0,18.77,24.59,16.67,24.79
73,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,49,74,1.0,10.0,18.77,24.26,15.4,23.07
73,AVUS.K,Avantis US Equity ETF,5,60,14,49,74,1.0,10.0,18.77,14.53,16.03,22.09
73,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,49,74,1.0,10.0,18.77,21.69,16.04,24.85
73,BBLU.K,EA Bridgeway Blue Chip ETF,5,60,14,49,74,1.0,10.0,18.77,0.0,15.6,22.22
73,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,49,74,1.0,10.0,18.77,11.31,16.17,24.73
73,SKYY.O,First Trust Cloud Computing ETF,5,60,14,49,74,1.0,10.0,18.77,12.03,16.15,24.14
73,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,49,74,1.0,10.0,18.77,14.14,15.65,23.72
73,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,60,14,49,74,1.0,10.0,18.77,23.84,14.7,22.71
73,QQQM.O,Invesco NASDAQ 100 ETF,5,60,14,49,74,1.0,10.0,18.77,27.71,17.9,22.38
73,QGRO.K,American Century US Quality Growth ETF,5,60,14,49,74,1.0,10.0,18.77,33.11,17.27,23.64
73,ILCG.K,iShares Morningstar Growth ETF,5,60,14,49,74,1.0,10.0,18.77,24.68,14.9,21.78
73,PKB,Invesco Building & Construction ETF,5,60,14,49,74,1.0,10.0,18.77,33.37,16.99,25.33
73,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,49,74,1.0,10.0,18.77,12.94,15.49,24.99
73,FXL,First Trust Technology AlphaDEX Fund,5,60,14,49,74,1.0,10.0,18.77,27.87,18.85,23.17
73,XSW,SPDR S&P Software & Services ETF,5,60,14,49,74,1.0,10.0,18.77,29.28,17.36,22.93
73,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,49,74,1.0,10.0,18.77,2.78,14.22,22.92
73,IBB.O,iShares Biotechnology ETF,5,60,14,49,74,1.0,10.0,18.77,5.16,15.57,23.85
73,ARVR.O,First Trust Indxx Metaverse ETF,5,60,14,49,74,1.0,10.0,18.77,0.0,15.43,24.47
73,IBB.O,iShares Biotechnology ETF,5,60,14,49,59,1.0,10.0,18.74,9.5,15.57,23.85
73,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,49,59,1.0,10.0,18.74,29.67,15.47,23.54
73,NUGO.K,Nuveen Growth Opportunities ETF,5,60,14,49,59,1.0,10.0,18.74,41.98,15.06,23.04
73,PEXL.K,Pacer US Export Leaders ETF,5,60,14,49,59,1.0,10.0,18.74,31.81,15.13,24.16
73,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,60,14,49,59,1.0,10.0,18.74,27.64,14.34,22.74
73,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,49,59,1.0,10.0,18.74,11.85,18.33,22.74
73,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,49,59,1.0,10.0,18.74,10.76,16.27,23.18
73,DWAW.O,AdvisorShares Dorsey Wright FSM All Cap World ETF,5,60,14,49,59,1.0,10.0,18.74,3.12,13.93,23.28
73,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,49,59,1.0,10.0,18.74,10.64,15.89,22.67
73,VEGN.K,US Vegan Climate ETF,5,60,14,49,59,1.0,10.0,18.74,18.23,18.4,23.63
73,TGRW.K,T Rowe Price Growth Stock ETF,5,60,14,49,59,1.0,10.0,18.74,-0.77,14.36,23.55
73,CGGR.K,Capital Group Growth ETF,5,60,14,49,59,1.0,10.0,18.74,0.0,17.34,22.1
73,PGRO.K,Putnam Focused Large Cap Growth ETF,5,60,14,49,59,1.0,10.0,18.74,19.46,15.63,21.58
73,CBSE.K,Clough Select Equity ETF,5,60,14,49,59,1.0,10.0,18.74,4.2,14.77,22.66
73,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,49,59,1.0,10.0,18.74,0.46,14.43,23.63
73,FMET.O,Fidelity Metaverse ETF,5,60,14,49,59,1.0,10.0,18.74,0.0,15.3,24.83
73,GAMR.K,Amplify Video Game Tech ETF,5,60,14,49,59,1.0,10.0,18.74,2.47,14.49,23.88
73,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,49,59,1.0,10.0,18.74,2.78,14.22,22.92
73,ARVR.O,First Trust Indxx Metaverse ETF,5,60,14,49,59,1.0,10.0,18.74,0.0,15.43,24.47
73,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,60,14,49,59,1.0,10.0,18.74,32.31,15.01,22.45
73,MILN.O,Global X Millennial Consumer ETF,5,60,14,49,59,1.0,10.0,18.74,28.32,15.15,22.24
73,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,49,59,1.0,10.0,18.74,91.23,17.51,24.45
73,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,49,59,1.0,10.0,18.74,15.47,17.71,23.79
73,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,49,59,1.0,10.0,18.74,43.46,16.67,24.79
73,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,49,59,1.0,10.0,18.74,32.56,15.4,23.07
73,AVUS.K,Avantis US Equity ETF,5,60,14,49,59,1.0,10.0,18.74,12.12,16.03,22.09
73,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,49,59,1.0,10.0,18.74,26.95,16.04,24.85
73,BBLU.K,EA Bridgeway Blue Chip ETF,5,60,14,49,59,1.0,10.0,18.74,0.0,15.6,22.22
73,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,49,59,1.0,10.0,18.74,11.95,16.17,24.73
73,SKYY.O,First Trust Cloud Computing ETF,5,60,14,49,59,1.0,10.0,18.74,1.28,16.15,24.14
73,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,49,59,1.0,10.0,18.74,0.56,15.65,23.72
73,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,49,59,1.0,10.0,18.74,18.91,13.99,23.4
73,QGRO.K,American Century US Quality Growth ETF,5,60,14,49,59,1.0,10.0,18.74,29.95,17.27,23.64
73,ILCG.K,iShares Morningstar Growth ETF,5,60,14,49,59,1.0,10.0,18.74,14.76,14.9,21.78
73,PKB,Invesco Building & Construction ETF,5,60,14,49,59,1.0,10.0,18.74,48.77,16.99,25.33
73,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,49,59,1.0,10.0,18.74,15.04,15.49,24.99
73,FXL,First Trust Technology AlphaDEX Fund,5,60,14,49,59,1.0,10.0,18.74,34.62,18.85,23.17
73,XSW,SPDR S&P Software & Services ETF,5,60,14,49,59,1.0,10.0,18.74,27.69,17.36,22.93
73,BBH.O,VanEck Biotech ETF,5,60,14,49,59,1.0,10.0,18.74,10.58,16.26,23.12
73,SNSR.O,Global X Internet of Things ETF,5,60,14,49,59,1.0,10.0,18.74,22.12,15.13,23.85
73,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,60,14,49,59,1.0,10.0,18.74,22.94,14.7,22.71
73,QQQM.O,Invesco NASDAQ 100 ETF,5,60,14,49,59,1.0,10.0,18.74,21.55,17.9,22.38
73,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,49,69,1.0,10.0,18.58,2.78,14.22,22.92
73,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,49,69,1.0,10.0,18.58,8.39,15.65,23.72
73,XSW,SPDR S&P Software & Services ETF,5,60,14,49,69,1.0,10.0,18.58,24.37,17.36,22.93
73,FXL,First Trust Technology AlphaDEX Fund,5,60,14,49,69,1.0,10.0,18.58,24.68,18.85,23.17
73,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,49,69,1.0,10.0,18.58,11.76,15.49,24.99
73,PKB,Invesco Building & Construction ETF,5,60,14,49,69,1.0,10.0,18.58,34.94,16.99,25.33
73,ILCG.K,iShares Morningstar Growth ETF,5,60,14,49,69,1.0,10.0,18.58,23.25,14.9,21.78
73,QGRO.K,American Century US Quality Growth ETF,5,60,14,49,69,1.0,10.0,18.58,36.21,17.27,23.64
73,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,49,69,1.0,10.0,18.58,28.19,13.99,23.4
73,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,60,14,49,69,1.0,10.0,18.58,22.47,14.7,22.71
73,SKYY.O,First Trust Cloud Computing ETF,5,60,14,49,69,1.0,10.0,18.58,10.63,16.15,24.14
73,ARVR.O,First Trust Indxx Metaverse ETF,5,60,14,49,69,1.0,10.0,18.58,0.0,15.43,24.47
73,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,49,69,1.0,10.0,18.58,11.31,16.17,24.73
73,BBLU.K,EA Bridgeway Blue Chip ETF,5,60,14,49,69,1.0,10.0,18.58,0.0,15.6,22.22
73,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,49,69,1.0,10.0,18.58,23.21,16.04,24.85
73,AVUS.K,Avantis US Equity ETF,5,60,14,49,69,1.0,10.0,18.58,14.53,16.03,22.09
73,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,49,69,1.0,10.0,18.58,25.0,15.4,23.07
73,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,49,69,1.0,10.0,18.58,26.78,16.67,24.79
73,CGGR.K,Capital Group Growth ETF,5,60,14,49,69,1.0,10.0,18.58,0.0,17.34,22.1
73,IBB.O,iShares Biotechnology ETF,5,60,14,49,69,1.0,10.0,18.58,9.32,15.57,23.85
73,BBH.O,VanEck Biotech ETF,5,60,14,49,69,1.0,10.0,18.58,8.75,16.26,23.12
73,SNSR.O,Global X Internet of Things ETF,5,60,14,49,69,1.0,10.0,18.58,23.56,15.13,23.85
73,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,49,69,1.0,10.0,18.58,14.4,17.71,23.79
73,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,49,69,1.0,10.0,18.58,90.09,17.51,24.45
73,GAMR.K,Amplify Video Game Tech ETF,5,60,14,49,69,1.0,10.0,18.58,8.59,14.49,23.88
73,FMET.O,Fidelity Metaverse ETF,5,60,14,49,69,1.0,10.0,18.58,0.0,15.3,24.83
73,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,49,69,1.0,10.0,18.58,0.46,14.43,23.63
73,CBSE.K,Clough Select Equity ETF,5,60,14,49,69,1.0,10.0,18.58,9.47,14.77,22.66
73,PGRO.K,Putnam Focused Large Cap Growth ETF,5,60,14,49,69,1.0,10.0,18.58,25.55,15.63,21.58
73,TGRW.K,T Rowe Price Growth Stock ETF,5,60,14,49,69,1.0,10.0,18.58,10.36,14.36,23.55
73,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,49,69,1.0,10.0,18.58,20.45,15.47,23.54
73,VEGN.K,US Vegan Climate ETF,5,60,14,49,69,1.0,10.0,18.58,21.44,18.4,23.63
73,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,49,69,1.0,10.0,18.58,7.38,15.89,22.67
73,DWAW.O,AdvisorShares Dorsey Wright FSM All Cap World ETF,5,60,14,49,69,1.0,10.0,18.58,7.17,13.93,23.28
73,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,49,69,1.0,10.0,18.58,16.85,16.27,23.18
73,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,49,69,1.0,10.0,18.58,17.13,18.33,22.74
73,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,60,14,49,69,1.0,10.0,18.58,21.68,14.34,22.74
73,PEXL.K,Pacer US Export Leaders ETF,5,60,14,49,69,1.0,10.0,18.58,25.88,15.13,24.16
73,NUGO.K,Nuveen Growth Opportunities ETF,5,60,14,49,69,1.0,10.0,18.58,40.81,15.06,23.04
73,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,60,14,49,69,1.0,10.0,18.58,17.53,15.01,22.45
73,MILN.O,Global X Millennial Consumer ETF,5,60,14,49,69,1.0,10.0,18.58,30.41,15.15,22.24
73,QQQM.O,Invesco NASDAQ 100 ETF,5,60,14,49,69,1.0,10.0,18.58,24.8,17.9,22.38
73,IBB.O,iShares Biotechnology ETF,5,120,14,49,69,1.0,10.0,18.25,9.52,15.57,23.85
73,QQQM.O,Invesco NASDAQ 100 ETF,5,120,14,49,69,1.0,10.0,18.25,21.22,17.9,22.38
73,ARVR.O,First Trust Indxx Metaverse ETF,5,120,14,49,69,1.0,10.0,18.25,0.0,15.43,24.47
73,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,49,69,1.0,10.0,18.25,3.38,14.22,22.92
73,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,120,14,49,69,1.0,10.0,18.25,83.77,17.51,24.45
73,MILN.O,Global X Millennial Consumer ETF,5,120,14,49,69,1.0,10.0,18.25,10.96,15.15,22.24
73,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,120,14,49,69,1.0,10.0,18.25,8.2,15.01,22.45
73,NUGO.K,Nuveen Growth Opportunities ETF,5,120,14,49,69,1.0,10.0,18.25,40.0,15.06,23.04
73,PEXL.K,Pacer US Export Leaders ETF,5,120,14,49,69,1.0,10.0,18.25,15.51,15.13,24.16
73,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,120,14,49,69,1.0,10.0,18.25,26.57,14.34,22.74
73,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,120,14,49,69,1.0,10.0,18.25,22.02,18.33,22.74
73,OVL,Overlay Shares Large Cap Equity ETF,5,120,14,49,69,1.0,10.0,18.25,23.03,16.27,23.18
73,DWAW.O,AdvisorShares Dorsey Wright FSM All Cap World ETF,5,120,14,49,69,1.0,10.0,18.25,11.4,13.93,23.28
73,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,120,14,49,69,1.0,10.0,18.25,6.98,15.89,22.67
73,VEGN.K,US Vegan Climate ETF,5,120,14,49,69,1.0,10.0,18.25,28.63,18.4,23.63
73,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,120,14,49,69,1.0,10.0,18.25,26.87,15.47,23.54
73,TGRW.K,T Rowe Price Growth Stock ETF,5,120,14,49,69,1.0,10.0,18.25,23.39,14.36,23.55
