Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
27,079370,제우스,5,120,14,49,54,1.0,10.0,836.37,12.67,36.03,48.42
27,183300,코미코,5,120,14,49,54,1.0,10.0,836.37,82.54,35.49,47.66
27,336570,원텍,5,120,14,49,54,1.0,10.0,836.37,23424.06,39.34,43.3
27,131970,두산테스나,5,120,14,49,54,1.0,10.0,836.37,74.53,35.01,50.83
27,189300,인텔리안테크,5,120,14,49,54,1.0,10.0,836.37,-4.33,34.42,50.99
27,290650,엘앤씨바이오,5,120,14,49,54,1.0,10.0,836.37,257.75,36.75,52.34
27,438220,대신밸런스제13호스팩,5,120,14,49,54,1.0,10.0,836.37,0.0,35.16,32.45
27,091120,이엠텍,5,120,14,49,54,1.0,10.0,836.37,75.52,30.88,49.66
27,093320,케이아이엔엑스,5,120,14,49,54,1.0,10.0,836.37,8.53,35.35,49.51
27,060250,NHN KCP,5,120,14,49,54,1.0,10.0,836.37,-1.65,32.81,49.43
27,036200,유니셈,5,120,14,49,54,1.0,10.0,836.37,38.92,36.75,52.13
27,027360,아주IB투자,5,120,14,49,54,1.0,10.0,836.37,16.05,35.24,52.94
27,041830,인바디,5,120,14,49,54,1.0,10.0,836.37,30.39,31.62,50.84
27,092070,디엔에프,5,120,14,49,54,1.0,10.0,836.37,43.25,32.62,51.42
27,413630,씨피시스템,5,120,14,49,54,1.0,10.0,836.37,0.0,33.34,41.15
27,264850,이랜시스,5,120,14,49,54,1.0,10.0,836.37,61.96,31.58,51.55
27,083450,GST,5,120,14,49,54,1.0,10.0,836.37,71.81,39.27,48.76
27,438220,대신밸런스제13호스팩,5,120,14,49,59,1.0,10.0,815.53,0.0,35.16,32.45
27,183300,코미코,5,120,14,49,59,1.0,10.0,815.53,35.91,35.49,47.66
27,089030,테크윙,5,120,14,49,59,1.0,10.0,815.53,47.24,38.56,46.77
27,039030,이오테크닉스,5,120,14,49,59,1.0,10.0,815.53,12.81,34.27,50.34
27,035900,JYP Ent.,5,120,14,49,59,1.0,10.0,815.53,20.1,39.32,51.81
27,041510,에스엠,5,120,14,49,59,1.0,10.0,815.53,1.94,39.52,51.05
27,178320,서진시스템,5,120,14,49,59,1.0,10.0,815.53,22.74,33.99,47.21
27,064760,티씨케이,5,120,14,49,59,1.0,10.0,815.53,15.09,34.87,47.9
27,031980,피에스케이홀딩스,5,120,14,49,59,1.0,10.0,815.53,41.63,32.84,48.82
27,084370,유진테크,5,120,14,49,59,1.0,10.0,815.53,37.48,31.66,47.64
27,287410,제이시스메디칼,5,120,14,49,59,1.0,10.0,815.53,77.74,39.32,41.72
27,074600,원익QnC,5,120,14,49,59,1.0,10.0,815.53,118.02,38.89,45.83
27,098460,고영,5,120,14,49,59,1.0,10.0,815.53,-6.73,31.5,43.28
27,336570,원텍,5,120,14,49,59,1.0,10.0,815.53,23424.06,39.34,43.3
27,413630,씨피시스템,5,120,14,49,59,1.0,10.0,815.53,0.0,33.34,41.15
27,131970,두산테스나,5,120,14,49,59,1.0,10.0,815.53,97.81,35.01,50.83
27,189300,인텔리안테크,5,120,14,49,59,1.0,10.0,815.53,-0.33,34.42,50.99
27,290650,엘앤씨바이오,5,120,14,49,59,1.0,10.0,815.53,174.98,36.75,52.34
27,079370,제우스,5,120,14,49,59,1.0,10.0,815.53,14.04,36.03,48.42
27,091120,이엠텍,5,120,14,49,59,1.0,10.0,815.53,39.19,30.88,49.66
27,093320,케이아이엔엑스,5,120,14,49,59,1.0,10.0,815.53,24.11,35.35,49.51
27,060250,NHN KCP,5,120,14,49,59,1.0,10.0,815.53,-8.72,32.81,49.43
27,036200,유니셈,5,120,14,49,59,1.0,10.0,815.53,61.19,36.75,52.13
27,041830,인바디,5,120,14,49,59,1.0,10.0,815.53,21.46,31.62,50.84
27,092070,디엔에프,5,120,14,49,59,1.0,10.0,815.53,16.59,32.62,51.42
27,264850,이랜시스,5,120,14,49,59,1.0,10.0,815.53,59.56,31.58,51.55
27,083450,GST,5,120,14,49,59,1.0,10.0,815.53,60.83,39.27,48.76
27,027360,아주IB투자,5,120,14,49,59,1.0,10.0,815.53,10.89,35.24,52.94
27,145020,휴젤,5,120,14,49,59,1.0,10.0,815.53,22.62,33.07,49.29
27,058470,리노공업,5,120,14,49,59,1.0,10.0,815.53,23.64,33.84,35.3
27,183300,코미코,5,60,14,49,64,1.0,10.0,114.87,43.37,35.49,47.66
27,058470,리노공업,5,60,14,49,64,1.0,10.0,114.87,51.59,33.84,35.3
27,145020,휴젤,5,60,14,49,64,1.0,10.0,114.87,20.16,33.07,49.29
27,089030,테크윙,5,60,14,49,64,1.0,10.0,114.87,39.72,38.56,46.77
27,039030,이오테크닉스,5,60,14,49,64,1.0,10.0,114.87,14.25,34.27,50.34
27,035900,JYP Ent.,5,60,14,49,64,1.0,10.0,114.87,17.75,39.32,51.81
27,041510,에스엠,5,60,14,49,64,1.0,10.0,114.87,9.36,39.52,51.05
27,178320,서진시스템,5,60,14,49,64,1.0,10.0,114.87,25.6,33.99,47.21
27,064760,티씨케이,5,60,14,49,64,1.0,10.0,114.87,17.57,34.87,47.9
27,031980,피에스케이홀딩스,5,60,14,49,64,1.0,10.0,114.87,48.75,32.84,48.82
27,084370,유진테크,5,60,14,49,64,1.0,10.0,114.87,25.8,31.66,47.64
27,287410,제이시스메디칼,5,60,14,49,64,1.0,10.0,114.87,115.35,39.32,41.72
27,074600,원익QnC,5,60,14,49,64,1.0,10.0,114.87,38.49,38.89,45.83
27,098460,고영,5,60,14,49,64,1.0,10.0,114.87,1.09,31.5,43.28
27,438220,대신밸런스제13호스팩,5,60,14,49,64,1.0,10.0,114.87,0.0,35.16,32.45
27,413630,씨피시스템,5,60,14,49,64,1.0,10.0,114.87,0.0,33.34,41.15
27,131970,두산테스나,5,60,14,49,64,1.0,10.0,114.87,59.69,35.01,50.83
27,189300,인텔리안테크,5,60,14,49,64,1.0,10.0,114.87,85.02,34.42,50.99
27,290650,엘앤씨바이오,5,60,14,49,64,1.0,10.0,114.87,-3.53,36.75,52.34
27,079370,제우스,5,60,14,49,64,1.0,10.0,114.87,42.85,36.03,48.42
27,091120,이엠텍,5,60,14,49,64,1.0,10.0,114.87,19.27,30.88,49.66
27,093320,케이아이엔엑스,5,60,14,49,64,1.0,10.0,114.87,18.95,35.35,49.51
27,060250,NHN KCP,5,60,14,49,64,1.0,10.0,114.87,-2.61,32.81,49.43
27,036200,유니셈,5,60,14,49,64,1.0,10.0,114.87,35.93,36.75,52.13
27,027360,아주IB투자,5,60,14,49,64,1.0,10.0,114.87,12.71,35.24,52.94
27,041830,인바디,5,60,14,49,64,1.0,10.0,114.87,24.89,31.62,50.84
27,092070,디엔에프,5,60,14,49,64,1.0,10.0,114.87,26.2,32.62,51.42
27,264850,이랜시스,5,60,14,49,64,1.0,10.0,114.87,52.66,31.58,51.55
27,083450,GST,5,60,14,49,64,1.0,10.0,114.87,86.17,39.27,48.76
27,336570,원텍,5,60,14,49,64,1.0,10.0,114.87,2519.09,39.34,43.3
27,189300,인텔리안테크,5,120,14,49,64,1.0,10.0,82.45,12.78,34.42,50.99
27,058470,리노공업,5,120,14,49,64,1.0,10.0,82.45,51.93,33.84,35.3
27,131970,두산테스나,5,120,14,49,64,1.0,10.0,82.45,103.73,35.01,50.83
27,145020,휴젤,5,120,14,49,64,1.0,10.0,82.45,27.12,33.07,49.29
27,413630,씨피시스템,5,120,14,49,64,1.0,10.0,82.45,0.0,33.34,41.15
27,083450,GST,5,120,14,49,64,1.0,10.0,82.45,79.33,39.27,48.76
27,264850,이랜시스,5,120,14,49,64,1.0,10.0,82.45,58.07,31.58,51.55
27,092070,디엔에프,5,120,14,49,64,1.0,10.0,82.45,24.88,32.62,51.42
27,041830,인바디,5,120,14,49,64,1.0,10.0,82.45,33.28,31.62,50.84
27,027360,아주IB투자,5,120,14,49,64,1.0,10.0,82.45,47.03,35.24,52.94
27,036200,유니셈,5,120,14,49,64,1.0,10.0,82.45,43.37,36.75,52.13
27,060250,NHN KCP,5,120,14,49,64,1.0,10.0,82.45,-7.15,32.81,49.43
27,093320,케이아이엔엑스,5,120,14,49,64,1.0,10.0,82.45,15.02,35.35,49.51
27,091120,이엠텍,5,120,14,49,64,1.0,10.0,82.45,24.96,30.88,49.66
27,079370,제우스,5,120,14,49,64,1.0,10.0,82.45,21.92,36.03,48.42
27,290650,엘앤씨바이오,5,120,14,49,64,1.0,10.0,82.45,-0.61,36.75,52.34
27,438220,대신밸런스제13호스팩,5,120,14,49,64,1.0,10.0,82.45,0.0,35.16,32.45
27,089030,테크윙,5,120,14,49,64,1.0,10.0,82.45,58.4,38.56,46.77
27,031980,피에스케이홀딩스,5,120,14,49,64,1.0,10.0,82.45,46.35,32.84,48.82
27,336570,원텍,5,120,14,49,64,1.0,10.0,82.45,1512.69,39.34,43.3
27,039030,이오테크닉스,5,120,14,49,64,1.0,10.0,82.45,15.81,34.27,50.34
27,035900,JYP Ent.,5,120,14,49,64,1.0,10.0,82.45,16.57,39.32,51.81
27,041510,에스엠,5,120,14,49,64,1.0,10.0,82.45,12.04,39.52,51.05
27,064760,티씨케이,5,120,14,49,64,1.0,10.0,82.45,19.57,34.87,47.9
27,178320,서진시스템,5,120,14,49,64,1.0,10.0,82.45,22.74,33.99,47.21
27,084370,유진테크,5,120,14,49,64,1.0,10.0,82.45,44.08,31.66,47.64
27,287410,제이시스메디칼,5,120,14,49,64,1.0,10.0,82.45,84.42,39.32,41.72
27,074600,원익QnC,5,120,14,49,64,1.0,10.0,82.45,55.09,38.89,45.83
27,098460,고영,5,120,14,49,64,1.0,10.0,82.45,-2.4,31.5,43.28
27,183300,코미코,5,120,14,49,64,1.0,10.0,82.45,52.55,35.49,47.66
27,036200,유니셈,5,60,14,49,69,1.0,10.0,66.15,25.07,36.75,52.13
27,290650,엘앤씨바이오,5,60,14,49,69,1.0,10.0,66.15,-3.53,36.75,52.34
27,079370,제우스,5,60,14,49,69,1.0,10.0,66.15,30.49,36.03,48.42
27,091120,이엠텍,5,60,14,49,69,1.0,10.0,66.15,36.25,30.88,49.66
27,093320,케이아이엔엑스,5,60,14,49,69,1.0,10.0,66.15,21.88,35.35,49.51
27,060250,NHN KCP,5,60,14,49,69,1.0,10.0,66.15,4.4,32.81,49.43
27,438220,대신밸런스제13호스팩,5,60,14,49,69,1.0,10.0,66.15,0.0,35.16,32.45
27,027360,아주IB투자,5,60,14,49,69,1.0,10.0,66.15,12.71,35.24,52.94
27,041830,인바디,5,60,14,49,69,1.0,10.0,66.15,11.54,31.62,50.84
27,092070,디엔에프,5,60,14,49,69,1.0,10.0,66.15,21.61,32.62,51.42
27,264850,이랜시스,5,60,14,49,69,1.0,10.0,66.15,52.66,31.58,51.55
27,083450,GST,5,60,14,49,69,1.0,10.0,66.15,48.84,39.27,48.76
27,131970,두산테스나,5,60,14,49,69,1.0,10.0,66.15,33.8,35.01,50.83
27,189300,인텔리안테크,5,60,14,49,69,1.0,10.0,66.15,97.13,34.42,50.99
27,031980,피에스케이홀딩스,5,60,14,49,69,1.0,10.0,66.15,54.01,32.84,48.82
27,336570,원텍,5,60,14,49,69,1.0,10.0,66.15,1128.35,39.34,43.3
27,183300,코미코,5,60,14,49,69,1.0,10.0,66.15,47.11,35.49,47.66
27,098460,고영,5,60,14,49,69,1.0,10.0,66.15,1.09,31.5,43.28
27,074600,원익QnC,5,60,14,49,69,1.0,10.0,66.15,38.14,38.89,45.83
27,287410,제이시스메디칼,5,60,14,49,69,1.0,10.0,66.15,115.35,39.32,41.72
27,084370,유진테크,5,60,14,49,69,1.0,10.0,66.15,17.57,31.66,47.64
27,064760,티씨케이,5,60,14,49,69,1.0,10.0,66.15,20.5,34.87,47.9
27,178320,서진시스템,5,60,14,49,69,1.0,10.0,66.15,34.73,33.99,47.21
27,041510,에스엠,5,60,14,49,69,1.0,10.0,66.15,4.02,39.52,51.05
27,035900,JYP Ent.,5,60,14,49,69,1.0,10.0,66.15,23.28,39.32,51.81
27,039030,이오테크닉스,5,60,14,49,69,1.0,10.0,66.15,12.01,34.27,50.34
27,089030,테크윙,5,60,14,49,69,1.0,10.0,66.15,33.43,38.56,46.77
27,145020,휴젤,5,60,14,49,69,1.0,10.0,66.15,10.46,33.07,49.29
27,413630,씨피시스템,5,60,14,49,69,1.0,10.0,66.15,0.0,33.34,41.15
27,058470,리노공업,5,60,14,49,69,1.0,10.0,66.15,51.59,33.84,35.3
27,089030,테크윙,5,60,14,49,74,1.0,10.0,55.41,30.32,38.56,46.77
27,336570,원텍,5,60,14,49,74,1.0,10.0,55.41,749.76,39.34,43.3
27,058470,리노공업,5,60,14,49,74,1.0,10.0,55.41,40.56,33.84,35.3
27,145020,휴젤,5,60,14,49,74,1.0,10.0,55.41,11.5,33.07,49.29
27,039030,이오테크닉스,5,60,14,49,74,1.0,10.0,55.41,18.76,34.27,50.34
27,035900,JYP Ent.,5,60,14,49,74,1.0,10.0,55.41,32.81,39.32,51.81
27,041510,에스엠,5,60,14,49,74,1.0,10.0,55.41,5.96,39.52,51.05
27,178320,서진시스템,5,60,14,49,74,1.0,10.0,55.41,43.77,33.99,47.21
27,064760,티씨케이,5,60,14,49,74,1.0,10.0,55.41,26.94,34.87,47.9
27,031980,피에스케이홀딩스,5,60,14,49,74,1.0,10.0,55.41,41.11,32.84,48.82
27,438220,대신밸런스제13호스팩,5,60,14,49,74,1.0,10.0,55.41,0.0,35.16,32.45
27,287410,제이시스메디칼,5,60,14,49,74,1.0,10.0,55.41,115.35,39.32,41.72
27,074600,원익QnC,5,60,14,49,74,1.0,10.0,55.41,44.03,38.89,45.83
27,098460,고영,5,60,14,49,74,1.0,10.0,55.41,-6.12,31.5,43.28
27,183300,코미코,5,60,14,49,74,1.0,10.0,55.41,45.79,35.49,47.66
27,084370,유진테크,5,60,14,49,74,1.0,10.0,55.41,20.08,31.66,47.64
27,131970,두산테스나,5,60,14,49,74,1.0,10.0,55.41,29.96,35.01,50.83
27,027360,아주IB투자,5,60,14,49,74,1.0,10.0,55.41,12.71,35.24,52.94
27,413630,씨피시스템,5,60,14,49,74,1.0,10.0,55.41,0.0,33.34,41.15
27,189300,인텔리안테크,5,60,14,49,74,1.0,10.0,55.41,117.83,34.42,50.99
27,264850,이랜시스,5,60,14,49,74,1.0,10.0,55.41,73.81,31.58,51.55
27,092070,디엔에프,5,60,14,49,74,1.0,10.0,55.41,28.83,32.62,51.42
27,041830,인바디,5,60,14,49,74,1.0,10.0,55.41,14.28,31.62,50.84
27,083450,GST,5,60,14,49,74,1.0,10.0,55.41,50.61,39.27,48.76
27,036200,유니셈,5,60,14,49,74,1.0,10.0,55.41,25.07,36.75,52.13
27,093320,케이아이엔엑스,5,60,14,49,74,1.0,10.0,55.41,23.81,35.35,49.51
27,091120,이엠텍,5,60,14,49,74,1.0,10.0,55.41,36.22,30.88,49.66
27,079370,제우스,5,60,14,49,74,1.0,10.0,55.41,27.65,36.03,48.42
27,290650,엘앤씨바이오,5,60,14,49,74,1.0,10.0,55.41,-3.53,36.75,52.34
27,060250,NHN KCP,5,60,14,49,74,1.0,10.0,55.41,4.4,32.81,49.43
27,041510,에스엠,5,120,14,49,69,1.0,10.0,55.17,5.53,39.52,51.05
27,084370,유진테크,5,120,14,49,69,1.0,10.0,55.17,19.74,31.66,47.64
27,031980,피에스케이홀딩스,5,120,14,49,69,1.0,10.0,55.17,52.42,32.84,48.82
27,064760,티씨케이,5,120,14,49,69,1.0,10.0,55.17,23.21,34.87,47.9
27,178320,서진시스템,5,120,14,49,69,1.0,10.0,55.17,32.01,33.99,47.21
27,089030,테크윙,5,120,14,49,69,1.0,10.0,55.17,26.83,38.56,46.77
27,035900,JYP Ent.,5,120,14,49,69,1.0,10.0,55.17,23.64,39.32,51.81
27,039030,이오테크닉스,5,120,14,49,69,1.0,10.0,55.17,14.42,34.27,50.34
27,145020,휴젤,5,120,14,49,69,1.0,10.0,55.17,9.51,33.07,49.29
27,058470,리노공업,5,120,14,49,69,1.0,10.0,55.17,51.93,33.84,35.3
27,264850,이랜시스,5,120,14,49,69,1.0,10.0,55.17,58.07,31.58,51.55
27,287410,제이시스메디칼,5,120,14,49,69,1.0,10.0,55.17,84.42,39.32,41.72
27,183300,코미코,5,120,14,49,69,1.0,10.0,55.17,56.41,35.49,47.66
27,074600,원익QnC,5,120,14,49,69,1.0,10.0,55.17,49.4,38.89,45.83
27,098460,고영,5,120,14,49,69,1.0,10.0,55.17,-2.4,31.5,43.28
27,092070,디엔에프,5,120,14,49,69,1.0,10.0,55.17,20.35,32.62,51.42
27,336570,원텍,5,120,14,49,69,1.0,10.0,55.17,828.95,39.34,43.3
27,131970,두산테스나,5,120,14,49,69,1.0,10.0,55.17,55.27,35.01,50.83
27,189300,인텔리안테크,5,120,14,49,69,1.0,10.0,55.17,29.82,34.42,50.99
27,290650,엘앤씨바이오,5,120,14,49,69,1.0,10.0,55.17,-0.61,36.75,52.34
27,079370,제우스,5,120,14,49,69,1.0,10.0,55.17,23.6,36.03,48.42
27,091120,이엠텍,5,120,14,49,69,1.0,10.0,55.17,42.93,30.88,49.66
27,093320,케이아이엔엑스,5,120,14,49,69,1.0,10.0,55.17,18.02,35.35,49.51
27,060250,NHN KCP,5,120,14,49,69,1.0,10.0,55.17,0.92,32.81,49.43
27,036200,유니셈,5,120,14,49,69,1.0,10.0,55.17,31.49,36.75,52.13
27,413630,씨피시스템,5,120,14,49,69,1.0,10.0,55.17,0.0,33.34,41.15
27,083450,GST,5,120,14,49,69,1.0,10.0,55.17,43.75,39.27,48.76
27,027360,아주IB투자,5,120,14,49,69,1.0,10.0,55.17,47.03,35.24,52.94
27,438220,대신밸런스제13호스팩,5,120,14,49,69,1.0,10.0,55.17,0.0,35.16,32.45
27,041830,인바디,5,120,14,49,69,1.0,10.0,55.17,8.32,31.62,50.84
27,264850,이랜시스,5,60,14,39,64,1.0,10.0,51.8,25.47,31.58,51.55
27,092070,디엔에프,5,60,14,39,64,1.0,10.0,51.8,51.76,32.62,51.42
27,041830,인바디,5,60,14,39,64,1.0,10.0,51.8,86.3,31.62,50.84
27,027360,아주IB투자,5,60,14,39,64,1.0,10.0,51.8,0.0,35.24,52.94
27,036200,유니셈,5,60,14,39,64,1.0,10.0,51.8,35.86,36.75,52.13
27,060250,NHN KCP,5,60,14,39,64,1.0,10.0,51.8,0.94,32.81,49.43
27,093320,케이아이엔엑스,5,60,14,39,64,1.0,10.0,51.8,0.0,35.35,49.51
27,091120,이엠텍,5,60,14,39,64,1.0,10.0,51.8,80.68,30.88,49.66
27,079370,제우스,5,60,14,39,64,1.0,10.0,51.8,49.02,36.03,48.42
27,290650,엘앤씨바이오,5,60,14,39,64,1.0,10.0,51.8,651.05,36.75,52.34
27,189300,인텔리안테크,5,60,14,39,64,1.0,10.0,51.8,0.0,34.42,50.99
27,336570,원텍,5,60,14,39,64,1.0,10.0,51.8,0.0,39.34,43.3
27,089030,테크윙,5,60,14,39,64,1.0,10.0,51.8,58.38,38.56,46.77
27,183300,코미코,5,60,14,39,64,1.0,10.0,51.8,0.0,35.49,47.66
27,098460,고영,5,60,14,39,64,1.0,10.0,51.8,-6.22,31.5,43.28
27,074600,원익QnC,5,60,14,39,64,1.0,10.0,51.8,0.0,38.89,45.83
27,287410,제이시스메디칼,5,60,14,39,64,1.0,10.0,51.8,0.0,39.32,41.72
27,084370,유진테크,5,60,14,39,64,1.0,10.0,51.8,63.32,31.66,47.64
27,031980,피에스케이홀딩스,5,60,14,39,64,1.0,10.0,51.8,57.74,32.84,48.82
27,064760,티씨케이,5,60,14,39,64,1.0,10.0,51.8,44.62,34.87,47.9
27,178320,서진시스템,5,60,14,39,64,1.0,10.0,51.8,0.0,33.99,47.21
27,041510,에스엠,5,60,14,39,64,1.0,10.0,51.8,42.19,39.52,51.05
27,035900,JYP Ent.,5,60,14,39,64,1.0,10.0,51.8,0.0,39.32,51.81
27,039030,이오테크닉스,5,60,14,39,64,1.0,10.0,51.8,31.56,34.27,50.34
27,131970,두산테스나,5,60,14,39,64,1.0,10.0,51.8,47.39,35.01,50.83
27,083450,GST,5,60,14,39,64,1.0,10.0,51.8,205.76,39.27,48.76
27,438220,대신밸런스제13호스팩,5,60,14,39,64,1.0,10.0,51.8,0.0,35.16,32.45
27,058470,리노공업,5,60,14,39,64,1.0,10.0,51.8,0.0,33.84,35.3
27,413630,씨피시스템,5,60,14,39,64,1.0,10.0,51.8,0.0,33.34,41.15
27,145020,휴젤,5,60,14,39,64,1.0,10.0,51.8,28.3,33.07,49.29
27,060250,NHN KCP,5,60,14,44,54,1.0,10.0,50.14,14.21,32.81,49.43
