Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,SUSA.K,iShares MSCI USA ESG Select ETF,5,60,14,44,54,1.0,10.0,28.77,8.55,9.54,21.67
91,CSA.O,VictoryShares US Small Cap Volatility Wtd Idx ETF,5,60,14,44,54,1.0,10.0,28.77,74.17,10.03,21.7
91,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,60,14,44,54,1.0,10.0,28.77,11.06,7.88,22.56
91,EWT,Ishares Msci Taiwan ETF,5,60,14,44,54,1.0,10.0,28.77,5.17,8.5,20.89
91,INDA.K,iShares MSCI India ETF,5,60,14,44,54,1.0,10.0,28.77,47.06,9.01,22.76
91,IWN,iShares Russell 2000 Value ETF,5,60,14,44,54,1.0,10.0,28.77,28.08,9.57,22.15
91,EPI,WisdomTree India Earnings Fund,5,60,14,44,54,1.0,10.0,28.77,9.26,8.28,23.07
91,EWQ,iShares MSCI France ETF,5,60,14,44,54,1.0,10.0,28.77,22.96,7.22,22.93
91,SPSM.K,SPDR Portfolio S&P 600 Small Cap ETF,5,60,14,44,54,1.0,10.0,28.77,41.11,9.22,21.66
91,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,60,14,44,54,1.0,10.0,28.77,97.56,8.31,22.32
91,SLYV.K,SPDR S&P 600 Small Cap Value ETF,5,60,14,44,54,1.0,10.0,28.77,33.38,10.05,22.63
91,AVDV.K,Avantis International Small Cap Value ETF,5,60,14,44,54,1.0,10.0,28.77,76.26,8.52,20.67
91,DSI,iShares MSCI KLD 400 Social ETF,5,60,14,44,54,1.0,10.0,28.77,9.35,10.09,21.89
91,FNDA.K,Schwab Fundamental US Small Company ETF,5,60,14,44,54,1.0,10.0,28.77,66.89,9.92,21.0
91,IYJ,iShares US Industrials ETF,5,60,14,44,54,1.0,10.0,28.77,7.56,9.36,23.41
91,INDY.O,iShares India 50 ETF,5,60,14,44,54,1.0,10.0,28.77,15.2,7.98,22.72
91,IYY,iShares Dow Jones US ETF,5,60,14,44,54,1.0,10.0,28.77,8.01,9.85,21.84
91,SMMD.K,iShares Russell 2500 ETF,5,60,14,44,54,1.0,10.0,28.77,31.36,9.35,22.79
91,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,44,54,1.0,10.0,28.77,12.67,8.97,23.49
91,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,60,14,44,54,1.0,10.0,28.77,9.26,7.26,23.0
91,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,60,14,44,54,1.0,10.0,28.77,24.82,7.54,22.66
91,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,60,14,44,54,1.0,10.0,28.77,-3.19,9.98,22.79
91,COAL.K,Range Global Coal Index ETF,5,60,14,44,54,1.0,10.0,28.77,0.0,7.65,22.76
91,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,60,14,44,54,1.0,10.0,28.77,29.91,8.7,22.61
91,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,60,14,44,54,1.0,10.0,28.77,24.48,8.59,21.41
91,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,60,14,44,54,1.0,10.0,28.77,0.0,8.34,20.82
91,HTUS.K,Hull Tactical US ETF,5,60,14,44,54,1.0,10.0,28.77,21.04,8.19,21.46
91,RAFE.K,PIMCO RAFI ESG US ETF,5,60,14,44,54,1.0,10.0,28.77,0.0,10.23,20.92
91,ACTV.K,LeaderShares Activist Leaders ETF,5,60,14,44,54,1.0,10.0,28.77,17.05,9.37,20.48
91,FCTR.K,First Trust Lunt US Factor Rotation ETF,5,60,14,44,54,1.0,10.0,28.77,8.05,10.14,22.44
91,IDGT.K,iShares US Digital Infra & Real Estate ETF,5,60,14,44,54,1.0,10.0,28.77,27.91,10.25,22.99
91,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,60,14,44,54,1.0,10.0,28.77,77.16,8.79,20.71
91,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,60,14,44,54,1.0,10.0,28.77,30.27,9.09,23.47
91,MINV.K,Matthews Asia Innovators Active ETF,5,60,14,44,54,1.0,10.0,28.77,32.89,7.69,22.71
91,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,60,14,44,54,1.0,10.0,28.77,3.66,8.86,20.54
91,IYM,iShares US Basic Materials ETF,5,60,14,44,54,1.0,10.0,28.77,12.3,9.14,21.91
91,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,60,14,44,54,1.0,10.0,28.77,22.11,8.62,20.49
91,FSCS.O,First Trust SMID Capital Strength ETF,5,60,14,44,54,1.0,10.0,28.77,60.32,9.67,22.27
91,PY.O,Principal Value ETF,5,60,14,44,54,1.0,10.0,28.77,62.21,9.91,20.85
91,JPSE.K,JPMorgan Diversified Return US Small Cp Equity ETF,5,60,14,44,54,1.0,10.0,28.77,84.26,9.96,22.26
91,VFMF.K,Vanguard US Multifactor Fund;ETF,5,60,14,44,54,1.0,10.0,28.77,29.97,10.03,22.06
91,QVAL.O,Alpha Architect US Quantitative Value ETF,5,60,14,44,54,1.0,10.0,28.77,35.43,8.44,22.77
91,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,60,14,44,54,1.0,10.0,28.77,85.79,10.09,22.99
91,XSHQ.K,Invesco S&P SmallCap Quality ETF,5,60,14,44,54,1.0,10.0,28.77,21.14,9.19,22.94
91,XPH,SPDR S&P Pharmaceuticals ETF,5,60,14,44,54,1.0,10.0,28.77,6.24,7.46,21.99
91,PAWZ.K,ProShares Pet Care ETF,5,60,14,44,54,1.0,10.0,28.77,-0.13,8.09,22.85
91,BIBL.K,Inspire 100 ETF,5,60,14,44,54,1.0,10.0,28.77,14.95,9.23,22.47
91,JHSC.K,John Hancock Multifactor Small Cap ETF,5,60,14,44,54,1.0,10.0,28.77,27.9,8.68,22.7
91,TPHD.K,Timothy Plan High Dividend Stock ETF,5,60,14,44,54,1.0,10.0,28.77,0.0,9.06,21.29
91,OSCV.K,Opus Small Cap Value ETF,5,60,14,44,54,1.0,10.0,28.77,60.57,7.86,22.04
91,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,60,14,44,54,1.0,10.0,28.77,28.77,9.39,22.62
91,CRAK.K,VanEck Oil Refiners ETF,5,60,14,44,54,1.0,10.0,28.77,52.19,9.81,22.92
91,ZIG,Acquirers Fund,5,60,14,44,54,1.0,10.0,28.77,26.37,9.8,22.06
91,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,60,14,44,54,1.0,10.0,28.77,26.5,9.85,22.79
91,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,60,14,49,54,1.0,10.0,28.57,32.19,9.85,22.79
91,ACTV.K,LeaderShares Activist Leaders ETF,5,60,14,49,54,1.0,10.0,28.57,17.05,9.37,20.48
91,PY.O,Principal Value ETF,5,60,14,49,54,1.0,10.0,28.57,59.47,9.91,20.85
91,ZIG,Acquirers Fund,5,60,14,49,54,1.0,10.0,28.57,23.42,9.8,22.06
91,CRAK.K,VanEck Oil Refiners ETF,5,60,14,49,54,1.0,10.0,28.57,47.55,9.81,22.92
91,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,60,14,49,54,1.0,10.0,28.57,33.36,9.39,22.62
91,OSCV.K,Opus Small Cap Value ETF,5,60,14,49,54,1.0,10.0,28.57,63.53,7.86,22.04
91,TPHD.K,Timothy Plan High Dividend Stock ETF,5,60,14,49,54,1.0,10.0,28.57,57.99,9.06,21.29
91,PAWZ.K,ProShares Pet Care ETF,5,60,14,49,54,1.0,10.0,28.57,2.18,8.09,22.85
91,JHSC.K,John Hancock Multifactor Small Cap ETF,5,60,14,49,54,1.0,10.0,28.57,34.19,8.68,22.7
91,JPSE.K,JPMorgan Diversified Return US Small Cp Equity ETF,5,60,14,49,54,1.0,10.0,28.57,88.24,9.96,22.26
91,XPH,SPDR S&P Pharmaceuticals ETF,5,60,14,49,54,1.0,10.0,28.57,0.55,7.46,21.99
91,XSHQ.K,Invesco S&P SmallCap Quality ETF,5,60,14,49,54,1.0,10.0,28.57,19.15,9.19,22.94
91,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,60,14,49,54,1.0,10.0,28.57,80.75,10.09,22.99
91,QVAL.O,Alpha Architect US Quantitative Value ETF,5,60,14,49,54,1.0,10.0,28.57,36.65,8.44,22.77
91,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,60,14,49,54,1.0,10.0,28.57,24.82,7.54,22.66
91,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,60,14,49,54,1.0,10.0,28.57,22.11,8.62,20.49
91,RAFE.K,PIMCO RAFI ESG US ETF,5,60,14,49,54,1.0,10.0,28.57,10.67,10.23,20.92
91,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,60,14,49,54,1.0,10.0,28.57,-8.23,9.98,22.79
91,COAL.K,Range Global Coal Index ETF,5,60,14,49,54,1.0,10.0,28.57,0.0,7.65,22.76
91,CSA.O,VictoryShares US Small Cap Volatility Wtd Idx ETF,5,60,14,49,54,1.0,10.0,28.57,72.17,10.03,21.7
91,PSCF.O,Invesco S&P SmallCap Financials ETF,5,60,14,49,54,1.0,10.0,28.57,13.05,8.02,22.95
91,FSCS.O,First Trust SMID Capital Strength ETF,5,60,14,49,54,1.0,10.0,28.57,53.9,9.67,22.27
91,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,60,14,49,54,1.0,10.0,28.57,10.59,8.86,20.54
91,MINV.K,Matthews Asia Innovators Active ETF,5,60,14,49,54,1.0,10.0,28.57,32.89,7.69,22.71
91,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,60,14,49,54,1.0,10.0,28.57,20.27,9.09,23.47
91,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,60,14,49,54,1.0,10.0,28.57,48.21,8.79,20.71
91,IDGT.K,iShares US Digital Infra & Real Estate ETF,5,60,14,49,54,1.0,10.0,28.57,30.04,10.25,22.99
91,FCTR.K,First Trust Lunt US Factor Rotation ETF,5,60,14,49,54,1.0,10.0,28.57,8.05,10.14,22.44
91,BIBL.K,Inspire 100 ETF,5,60,14,49,54,1.0,10.0,28.57,3.78,9.23,22.47
91,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,60,14,49,54,1.0,10.0,28.57,9.26,7.26,23.0
91,HTUS.K,Hull Tactical US ETF,5,60,14,49,54,1.0,10.0,28.57,20.19,8.19,21.46
91,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,60,14,49,54,1.0,10.0,28.57,0.0,8.34,20.82
91,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,60,14,49,54,1.0,10.0,28.57,23.83,8.59,21.41
91,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,60,14,49,54,1.0,10.0,28.57,33.93,8.7,22.61
91,VFMF.K,Vanguard US Multifactor Fund;ETF,5,60,14,49,54,1.0,10.0,28.57,25.49,10.03,22.06
91,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,60,14,49,54,1.0,10.0,28.57,11.06,7.88,22.56
91,IYM,iShares US Basic Materials ETF,5,60,14,49,54,1.0,10.0,28.57,12.04,9.14,21.91
91,AVDV.K,Avantis International Small Cap Value ETF,5,60,14,49,54,1.0,10.0,28.57,30.78,8.52,20.67
91,NUSC.K,Nuveen ESG Small-Cap ETF,5,60,14,49,54,1.0,10.0,28.57,31.88,8.93,22.79
91,EWN,iShares MSCI Netherlands ETF,5,60,14,49,54,1.0,10.0,28.57,16.87,10.08,21.64
91,SUSA.K,iShares MSCI USA ESG Select ETF,5,60,14,49,54,1.0,10.0,28.57,12.33,9.54,21.67
91,INDY.O,iShares India 50 ETF,5,60,14,49,54,1.0,10.0,28.57,21.18,7.98,22.72
91,IYJ,iShares US Industrials ETF,5,60,14,49,54,1.0,10.0,28.57,15.95,9.36,23.41
91,FNDA.K,Schwab Fundamental US Small Company ETF,5,60,14,49,54,1.0,10.0,28.57,53.4,9.92,21.0
91,DSI,iShares MSCI KLD 400 Social ETF,5,60,14,49,54,1.0,10.0,28.57,13.68,10.09,21.89
91,SLYV.K,SPDR S&P 600 Small Cap Value ETF,5,60,14,49,54,1.0,10.0,28.57,34.59,10.05,22.63
91,SMMD.K,iShares Russell 2500 ETF,5,60,14,49,54,1.0,10.0,28.57,31.57,9.35,22.79
91,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,60,14,49,54,1.0,10.0,28.57,126.42,8.31,22.32
91,SPSM.K,SPDR Portfolio S&P 600 Small Cap ETF,5,60,14,49,54,1.0,10.0,28.57,26.58,9.22,21.66
91,EWQ,iShares MSCI France ETF,5,60,14,49,54,1.0,10.0,28.57,15.62,7.22,22.93
91,EPI,WisdomTree India Earnings Fund,5,60,14,49,54,1.0,10.0,28.57,6.24,8.28,23.07
91,IWN,iShares Russell 2000 Value ETF,5,60,14,49,54,1.0,10.0,28.57,16.87,9.57,22.15
91,INDA.K,iShares MSCI India ETF,5,60,14,49,54,1.0,10.0,28.57,42.22,9.01,22.76
91,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,49,54,1.0,10.0,28.57,12.67,8.97,23.49
91,HEWJ.K,iShares Currency Hedged Msci Japan ETF,5,60,14,49,54,1.0,10.0,28.57,13.75,9.2,21.96
91,EWT,Ishares Msci Taiwan ETF,5,60,14,49,54,1.0,10.0,28.57,5.7,8.5,20.89
91,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,60,14,49,54,1.0,10.0,28.57,31.53,8.42,22.19
91,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,60,14,49,54,1.0,10.0,28.57,48.43,7.85,21.11
91,VTWV.O,Vanguard Russell 2000 Value Index Fund;ETF,5,60,14,49,54,1.0,10.0,28.57,20.81,9.64,21.73
91,IYY,iShares Dow Jones US ETF,5,60,14,49,54,1.0,10.0,28.57,9.81,9.85,21.84
91,FMAT.K,Fidelity MSCI Materials Index ETF,5,60,14,49,54,1.0,10.0,28.57,32.53,8.65,20.53
91,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,60,14,49,54,1.0,10.0,28.57,47.24,8.78,20.87
91,GSSC.K,Goldman Sachs ActiveBeta US Small Cap Equity ETF,5,60,14,49,54,1.0,10.0,28.57,37.05,9.43,23.21
91,FSMD.K,Fidelity Small-Mid Multifactor ETF,5,60,14,49,54,1.0,10.0,28.57,78.67,10.46,22.25
91,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,60,14,49,54,1.0,10.0,28.57,9.69,8.1,21.28
91,NUMG.K,Nuveen ESG Mid-Cap Growth ETF,5,60,14,49,54,1.0,10.0,28.57,-2.2,9.74,22.26
91,SPVU.K,Invesco S&P 500 Enhanced Value ETF,5,60,14,49,54,1.0,10.0,28.57,61.3,9.98,21.8
91,IWC,iShares Micro-Cap ETF,5,60,14,49,54,1.0,10.0,28.57,20.18,10.42,22.64
91,DES,WisdomTree US SmallCap Dividend Fund,5,60,14,49,54,1.0,10.0,28.57,27.37,8.29,20.66
91,REZ,iShares Residential and Multisector Real Estate,5,60,14,49,54,1.0,10.0,28.57,10.25,8.19,20.93
91,FRDM.K,Freedom 100 Emerging Markets ETF,5,60,14,49,54,1.0,10.0,28.57,13.58,10.35,22.41
91,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,60,14,49,54,1.0,10.0,28.57,31.99,9.18,23.59
91,ROBO.K,ROBO Global Robotics and Automation Index ETF,5,60,14,49,54,1.0,10.0,28.57,33.4,10.07,21.18
91,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,120,14,49,54,1.0,10.0,23.05,20.97,9.18,23.59
91,VTWV.O,Vanguard Russell 2000 Value Index Fund;ETF,5,120,14,49,54,1.0,10.0,23.05,20.52,9.64,21.73
91,ROBO.K,ROBO Global Robotics and Automation Index ETF,5,120,14,49,54,1.0,10.0,23.05,15.79,10.07,21.18
91,FRDM.K,Freedom 100 Emerging Markets ETF,5,120,14,49,54,1.0,10.0,23.05,14.99,10.35,22.41
91,REZ,iShares Residential and Multisector Real Estate,5,120,14,49,54,1.0,10.0,23.05,10.81,8.19,20.93
91,DES,WisdomTree US SmallCap Dividend Fund,5,120,14,49,54,1.0,10.0,23.05,35.05,8.29,20.66
91,IWC,iShares Micro-Cap ETF,5,120,14,49,54,1.0,10.0,23.05,12.0,10.42,22.64
91,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,120,14,49,54,1.0,10.0,23.05,10.17,8.1,21.28
91,SPVU.K,Invesco S&P 500 Enhanced Value ETF,5,120,14,49,54,1.0,10.0,23.05,28.48,9.98,21.8
91,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,120,14,49,54,1.0,10.0,23.05,40.83,7.85,21.11
91,FSMD.K,Fidelity Small-Mid Multifactor ETF,5,120,14,49,54,1.0,10.0,23.05,37.78,10.46,22.25
91,GSSC.K,Goldman Sachs ActiveBeta US Small Cap Equity ETF,5,120,14,49,54,1.0,10.0,23.05,19.85,9.43,23.21
91,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,120,14,49,54,1.0,10.0,23.05,16.09,8.78,20.87
91,FMAT.K,Fidelity MSCI Materials Index ETF,5,120,14,49,54,1.0,10.0,23.05,21.39,8.65,20.53
91,SMMD.K,iShares Russell 2500 ETF,5,120,14,49,54,1.0,10.0,23.05,18.36,9.35,22.79
91,NUMG.K,Nuveen ESG Mid-Cap Growth ETF,5,120,14,49,54,1.0,10.0,23.05,4.01,9.74,22.26
91,IYY,iShares Dow Jones US ETF,5,120,14,49,54,1.0,10.0,23.05,3.52,9.85,21.84
91,DSI,iShares MSCI KLD 400 Social ETF,5,120,14,49,54,1.0,10.0,23.05,7.52,10.09,21.89
91,HEWJ.K,iShares Currency Hedged Msci Japan ETF,5,120,14,49,54,1.0,10.0,23.05,51.85,9.2,21.96
91,NUSC.K,Nuveen ESG Small-Cap ETF,5,120,14,49,54,1.0,10.0,23.05,17.4,8.93,22.79
91,IYM,iShares US Basic Materials ETF,5,120,14,49,54,1.0,10.0,23.05,10.29,9.14,21.91
91,EWT,Ishares Msci Taiwan ETF,5,120,14,49,54,1.0,10.0,23.05,13.43,8.5,20.89
91,INDA.K,iShares MSCI India ETF,5,120,14,49,54,1.0,10.0,23.05,36.64,9.01,22.76
91,IWN,iShares Russell 2000 Value ETF,5,120,14,49,54,1.0,10.0,23.05,16.67,9.57,22.15
91,EPI,WisdomTree India Earnings Fund,5,120,14,49,54,1.0,10.0,23.05,22.69,8.28,23.07
91,EWQ,iShares MSCI France ETF,5,120,14,49,54,1.0,10.0,23.05,13.53,7.22,22.93
91,SPSM.K,SPDR Portfolio S&P 600 Small Cap ETF,5,120,14,49,54,1.0,10.0,23.05,21.32,9.22,21.66
91,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,120,14,49,54,1.0,10.0,23.05,120.94,8.31,22.32
91,SLYV.K,SPDR S&P 600 Small Cap Value ETF,5,120,14,49,54,1.0,10.0,23.05,25.28,10.05,22.63
91,AVDV.K,Avantis International Small Cap Value ETF,5,120,14,49,54,1.0,10.0,23.05,57.59,8.52,20.67
91,FNDA.K,Schwab Fundamental US Small Company ETF,5,120,14,49,54,1.0,10.0,23.05,38.11,9.92,21.0
91,IYJ,iShares US Industrials ETF,5,120,14,49,54,1.0,10.0,23.05,1.66,9.36,23.41
91,INDY.O,iShares India 50 ETF,5,120,14,49,54,1.0,10.0,23.05,17.52,7.98,22.72
91,SUSA.K,iShares MSCI USA ESG Select ETF,5,120,14,49,54,1.0,10.0,23.05,4.59,9.54,21.67
91,EWN,iShares MSCI Netherlands ETF,5,120,14,49,54,1.0,10.0,23.05,17.03,10.08,21.64
91,AIEQ.K,Amplify Ai Powered Equity ETF,5,120,14,49,54,1.0,10.0,23.05,6.49,8.97,23.49
91,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,120,14,49,54,1.0,10.0,23.05,37.29,8.42,22.19
91,BIBL.K,Inspire 100 ETF,5,120,14,49,54,1.0,10.0,23.05,3.7,9.23,22.47
91,IDGT.K,iShares US Digital Infra & Real Estate ETF,5,120,14,49,54,1.0,10.0,23.05,26.26,10.25,22.99
91,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,120,14,49,54,1.0,10.0,23.05,23.23,8.7,22.61
91,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,120,14,49,54,1.0,10.0,23.05,20.37,8.59,21.41
91,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,120,14,49,54,1.0,10.0,23.05,0.0,8.34,20.82
91,HTUS.K,Hull Tactical US ETF,5,120,14,49,54,1.0,10.0,23.05,13.96,8.19,21.46
91,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,120,14,49,54,1.0,10.0,23.05,14.62,7.26,23.0
91,RAFE.K,PIMCO RAFI ESG US ETF,5,120,14,49,54,1.0,10.0,23.05,11.79,10.23,20.92
91,FCTR.K,First Trust Lunt US Factor Rotation ETF,5,120,14,49,54,1.0,10.0,23.05,3.73,10.14,22.44
91,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,120,14,49,54,1.0,10.0,23.05,60.1,8.79,20.71
91,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,120,14,49,54,1.0,10.0,23.05,-5.04,9.98,22.79
91,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,120,14,49,54,1.0,10.0,23.05,23.45,9.09,23.47
91,MINV.K,Matthews Asia Innovators Active ETF,5,120,14,49,54,1.0,10.0,23.05,37.06,7.69,22.71
91,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,120,14,49,54,1.0,10.0,23.05,0.47,8.86,20.54
91,FSCS.O,First Trust SMID Capital Strength ETF,5,120,14,49,54,1.0,10.0,23.05,39.89,9.67,22.27
91,PSCF.O,Invesco S&P SmallCap Financials ETF,5,120,14,49,54,1.0,10.0,23.05,7.97,8.02,22.95
91,CSA.O,VictoryShares US Small Cap Volatility Wtd Idx ETF,5,120,14,49,54,1.0,10.0,23.05,39.23,10.03,21.7
91,VFMF.K,Vanguard US Multifactor Fund;ETF,5,120,14,49,54,1.0,10.0,23.05,20.92,10.03,22.06
91,COAL.K,Range Global Coal Index ETF,5,120,14,49,54,1.0,10.0,23.05,0.0,7.65,22.76
91,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,120,14,49,54,1.0,10.0,23.05,18.4,7.88,22.56
91,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,120,14,49,54,1.0,10.0,23.05,13.48,7.54,22.66
91,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,120,14,49,54,1.0,10.0,23.05,26.52,9.85,22.79
91,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,120,14,49,54,1.0,10.0,23.05,41.54,8.62,20.49
91,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,120,14,49,54,1.0,10.0,23.05,59.17,10.09,22.99
91,XSHQ.K,Invesco S&P SmallCap Quality ETF,5,120,14,49,54,1.0,10.0,23.05,15.65,9.19,22.94
91,XPH,SPDR S&P Pharmaceuticals ETF,5,120,14,49,54,1.0,10.0,23.05,1.93,7.46,21.99
91,PAWZ.K,ProShares Pet Care ETF,5,120,14,49,54,1.0,10.0,23.05,7.23,8.09,22.85
91,JPSE.K,JPMorgan Diversified Return US Small Cp Equity ETF,5,120,14,49,54,1.0,10.0,23.05,40.99,9.96,22.26
91,JHSC.K,John Hancock Multifactor Small Cap ETF,5,120,14,49,54,1.0,10.0,23.05,24.55,8.68,22.7
91,QVAL.O,Alpha Architect US Quantitative Value ETF,5,120,14,49,54,1.0,10.0,23.05,25.06,8.44,22.77
91,TPHD.K,Timothy Plan High Dividend Stock ETF,5,120,14,49,54,1.0,10.0,23.05,38.31,9.06,21.29
91,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,120,14,49,54,1.0,10.0,23.05,20.69,9.39,22.62
91,CRAK.K,VanEck Oil Refiners ETF,5,120,14,49,54,1.0,10.0,23.05,33.75,9.81,22.92
91,ZIG,Acquirers Fund,5,120,14,49,54,1.0,10.0,23.05,33.11,9.8,22.06
91,PY.O,Principal Value ETF,5,120,14,49,54,1.0,10.0,23.05,31.59,9.91,20.85
91,OSCV.K,Opus Small Cap Value ETF,5,120,14,49,54,1.0,10.0,23.05,40.68,7.86,22.04
91,ACTV.K,LeaderShares Activist Leaders ETF,5,120,14,49,54,1.0,10.0,23.05,23.28,9.37,20.48
91,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,60,14,39,54,1.0,10.0,21.33,67.05,7.85,21.11
91,FRDM.K,Freedom 100 Emerging Markets ETF,5,60,14,39,54,1.0,10.0,21.33,0.0,10.35,22.41
