Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,39,54,1.0,10.0,13.75,-0.97,0.65,30.32
107,XDAT.K,Franklin Exponential Data ETF,5,120,14,39,54,1.0,10.0,13.75,6.6,3.31,31.2
107,FFND.K,Future Fund Active ETF,5,120,14,39,54,1.0,10.0,13.75,28.04,1.91,28.53
107,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,120,14,39,54,1.0,10.0,13.75,0.0,5.59,28.18
107,KNOW.K,Fundamentals First ETF,5,120,14,39,54,1.0,10.0,13.75,0.0,0.69,29.58
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,39,54,1.0,10.0,13.75,265.14,3.73,28.93
107,KNOW.K,Fundamentals First ETF,5,60,14,29,54,1.0,10.0,10.35,0.0,0.69,29.58
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,29,54,1.0,10.0,10.35,0.0,3.73,28.93
107,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,29,54,1.0,10.0,10.35,0.01,5.29,27.73
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,29,54,1.0,10.0,10.35,0.0,1.21,29.12
107,ICLN.O,iShares Global Clean Energy ETF,5,60,14,29,54,1.0,10.0,10.35,6.76,2.31,26.93
107,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,29,54,1.0,10.0,10.35,24.63,2.04,26.81
107,LIT,Global X Lithium & Battery Tech ETF,5,60,14,29,54,1.0,10.0,10.35,0.0,5.54,27.62
107,EZA,iShares MSCI South Africa ETF,5,60,14,29,54,1.0,10.0,10.35,0.0,3.62,30.6
107,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,29,54,1.0,10.0,10.35,20.82,4.38,29.35
107,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,29,54,1.0,10.0,10.35,26.58,5.82,27.44
107,DBO,Invesco DB Oil Fund,5,60,14,29,54,1.0,10.0,10.35,-9.37,1.64,29.9
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,29,54,1.0,10.0,10.35,-4.43,2.43,28.43
107,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,29,54,1.0,10.0,10.35,0.0,5.59,28.18
107,EPOL.K,Ishares Msci Poland ETF,5,60,14,29,54,1.0,10.0,10.35,27.28,3.76,28.32
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,29,54,1.0,10.0,10.35,0.0,4.25,29.1
107,PLTM.K,GraniteShares Platinum Trust,5,60,14,29,54,1.0,10.0,10.35,0.0,3.91,27.53
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,29,54,1.0,10.0,10.35,21.38,3.22,30.95
107,GXTG.O,Global X Thematic Growth ETF,5,60,14,29,54,1.0,10.0,10.35,0.0,2.04,30.94
107,FFND.K,Future Fund Active ETF,5,60,14,29,54,1.0,10.0,10.35,31.12,1.91,28.53
107,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,29,54,1.0,10.0,10.35,-12.81,4.12,26.83
107,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,29,54,1.0,10.0,10.35,58.4,3.0,30.54
107,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,29,54,1.0,10.0,10.35,0.0,5.21,27.47
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,29,54,1.0,10.0,10.35,0.0,0.83,29.04
107,PRNT.K,3D Printing Etf,5,60,14,29,54,1.0,10.0,10.35,0.0,3.84,27.17
107,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,29,54,1.0,10.0,10.35,45.37,0.84,29.69
107,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,29,54,1.0,10.0,10.35,0.0,3.1,28.68
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,29,54,1.0,10.0,10.35,41.66,0.65,30.32
107,XDAT.K,Franklin Exponential Data ETF,5,60,14,29,54,1.0,10.0,10.35,12.33,3.31,31.2
107,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,34,54,1.0,10.0,9.59,45.37,0.84,29.69
107,PRNT.K,3D Printing Etf,5,60,14,34,54,1.0,10.0,9.59,-7.34,3.84,27.17
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,34,54,1.0,10.0,9.59,0.0,0.83,29.04
107,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,34,54,1.0,10.0,9.59,17.82,5.21,27.47
107,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,34,54,1.0,10.0,9.59,44.45,3.1,28.68
107,GXTG.O,Global X Thematic Growth ETF,5,60,14,34,54,1.0,10.0,9.59,-13.5,2.04,30.94
107,KNOW.K,Fundamentals First ETF,5,60,14,34,54,1.0,10.0,9.59,-21.41,0.69,29.58
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,34,54,1.0,10.0,9.59,19.78,0.65,30.32
107,XDAT.K,Franklin Exponential Data ETF,5,60,14,34,54,1.0,10.0,9.59,12.33,3.31,31.2
107,FFND.K,Future Fund Active ETF,5,60,14,34,54,1.0,10.0,9.59,23.87,1.91,28.53
107,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,34,54,1.0,10.0,9.59,0.0,5.59,28.18
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,34,54,1.0,10.0,9.59,-3.83,3.73,28.93
107,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,34,54,1.0,10.0,9.59,-12.81,4.12,26.83
107,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,34,54,1.0,10.0,9.59,58.4,3.0,30.54
107,ICLN.O,iShares Global Clean Energy ETF,5,60,14,34,54,1.0,10.0,9.59,6.76,2.31,26.93
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,34,54,1.0,10.0,9.59,6.22,1.21,29.12
107,DBO,Invesco DB Oil Fund,5,60,14,34,54,1.0,10.0,9.59,5.72,1.64,29.9
107,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,34,54,1.0,10.0,9.59,27.07,2.04,26.81
107,LIT,Global X Lithium & Battery Tech ETF,5,60,14,34,54,1.0,10.0,9.59,-6.4,5.54,27.62
107,EZA,iShares MSCI South Africa ETF,5,60,14,34,54,1.0,10.0,9.59,35.69,3.62,30.6
107,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,34,54,1.0,10.0,9.59,26.58,5.82,27.44
107,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,34,54,1.0,10.0,9.59,6.91,4.38,29.35
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,34,54,1.0,10.0,9.59,-6.07,2.43,28.43
107,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,34,54,1.0,10.0,9.59,0.01,5.29,27.73
107,EPOL.K,Ishares Msci Poland ETF,5,60,14,34,54,1.0,10.0,9.59,22.84,3.76,28.32
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,34,54,1.0,10.0,9.59,-5.47,4.25,29.1
107,PLTM.K,GraniteShares Platinum Trust,5,60,14,34,54,1.0,10.0,9.59,0.0,3.91,27.53
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,34,54,1.0,10.0,9.59,-14.57,3.22,30.95
107,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,120,14,29,54,1.0,10.0,9.43,0.0,5.29,27.73
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,29,54,1.0,10.0,9.43,0.0,1.21,29.12
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,29,54,1.0,10.0,9.43,0.0,3.22,30.95
107,PLTM.K,GraniteShares Platinum Trust,5,120,14,29,54,1.0,10.0,9.43,0.0,3.91,27.53
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,29,54,1.0,10.0,9.43,0.0,4.25,29.1
107,EPOL.K,Ishares Msci Poland ETF,5,120,14,29,54,1.0,10.0,9.43,20.77,3.76,28.32
107,EZA,iShares MSCI South Africa ETF,5,120,14,29,54,1.0,10.0,9.43,0.0,3.62,30.6
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,29,54,1.0,10.0,9.43,55.48,2.43,28.43
107,DBO,Invesco DB Oil Fund,5,120,14,29,54,1.0,10.0,9.43,13.15,1.64,29.9
107,PRF,Invesco FTSE RAFI US 1000 ETF,5,120,14,29,54,1.0,10.0,9.43,16.59,5.82,27.44
107,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,29,54,1.0,10.0,9.43,27.46,4.38,29.35
107,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,29,54,1.0,10.0,9.43,70.4,3.0,30.54
107,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,120,14,29,54,1.0,10.0,9.43,0.0,4.12,26.83
107,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,29,54,1.0,10.0,9.43,0.0,3.1,28.68
107,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,120,14,29,54,1.0,10.0,9.43,0.0,5.21,27.47
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,29,54,1.0,10.0,9.43,0.0,0.83,29.04
107,PRNT.K,3D Printing Etf,5,120,14,29,54,1.0,10.0,9.43,0.0,3.84,27.17
107,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,29,54,1.0,10.0,9.43,0.0,0.84,29.69
107,GXTG.O,Global X Thematic Growth ETF,5,120,14,29,54,1.0,10.0,9.43,0.0,2.04,30.94
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,29,54,1.0,10.0,9.43,60.91,0.65,30.32
107,XDAT.K,Franklin Exponential Data ETF,5,120,14,29,54,1.0,10.0,9.43,0.0,3.31,31.2
107,FFND.K,Future Fund Active ETF,5,120,14,29,54,1.0,10.0,9.43,0.0,1.91,28.53
107,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,120,14,29,54,1.0,10.0,9.43,0.0,5.59,28.18
107,KNOW.K,Fundamentals First ETF,5,120,14,29,54,1.0,10.0,9.43,0.0,0.69,29.58
107,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,29,54,1.0,10.0,9.43,0.0,2.04,26.81
107,ICLN.O,iShares Global Clean Energy ETF,5,120,14,29,54,1.0,10.0,9.43,-0.59,2.31,26.93
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,29,54,1.0,10.0,9.43,0.0,3.73,28.93
107,LIT,Global X Lithium & Battery Tech ETF,5,120,14,29,54,1.0,10.0,9.43,0.0,5.54,27.62
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,44,54,1.0,10.0,8.36,0.69,3.73,28.93
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,44,54,1.0,10.0,8.36,-1.97,2.43,28.43
107,ICLN.O,iShares Global Clean Energy ETF,5,60,14,44,54,1.0,10.0,8.36,1.69,2.31,26.93
107,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,44,54,1.0,10.0,8.36,76.96,3.0,30.54
107,KNOW.K,Fundamentals First ETF,5,60,14,44,54,1.0,10.0,8.36,-21.41,0.69,29.58
107,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,44,54,1.0,10.0,8.36,56.95,5.59,28.18
107,FFND.K,Future Fund Active ETF,5,60,14,44,54,1.0,10.0,8.36,23.87,1.91,28.53
107,XDAT.K,Franklin Exponential Data ETF,5,60,14,44,54,1.0,10.0,8.36,-6.61,3.31,31.2
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,44,54,1.0,10.0,8.36,3.48,0.65,30.32
107,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,44,54,1.0,10.0,8.36,3.29,3.1,28.68
107,GXTG.O,Global X Thematic Growth ETF,5,60,14,44,54,1.0,10.0,8.36,-19.69,2.04,30.94
107,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,44,54,1.0,10.0,8.36,60.55,0.84,29.69
107,PRNT.K,3D Printing Etf,5,60,14,44,54,1.0,10.0,8.36,-0.55,3.84,27.17
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,44,54,1.0,10.0,8.36,-16.53,0.83,29.04
107,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,44,54,1.0,10.0,8.36,5.52,5.21,27.47
107,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,44,54,1.0,10.0,8.36,-1.05,4.12,26.83
107,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,44,54,1.0,10.0,8.36,9.19,2.04,26.81
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,44,54,1.0,10.0,8.36,-5.25,1.21,29.12
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,44,54,1.0,10.0,8.36,-18.02,3.22,30.95
107,PLTM.K,GraniteShares Platinum Trust,5,60,14,44,54,1.0,10.0,8.36,60.21,3.91,27.53
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,44,54,1.0,10.0,8.36,2.59,4.25,29.1
107,EPOL.K,Ishares Msci Poland ETF,5,60,14,44,54,1.0,10.0,8.36,5.56,3.76,28.32
107,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,44,54,1.0,10.0,8.36,0.01,5.29,27.73
107,DBO,Invesco DB Oil Fund,5,60,14,44,54,1.0,10.0,8.36,-0.75,1.64,29.9
107,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,44,54,1.0,10.0,8.36,29.68,5.82,27.44
107,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,44,54,1.0,10.0,8.36,-5.39,4.38,29.35
107,EZA,iShares MSCI South Africa ETF,5,60,14,44,54,1.0,10.0,8.36,0.86,3.62,30.6
107,LIT,Global X Lithium & Battery Tech ETF,5,60,14,44,54,1.0,10.0,8.36,-9.87,5.54,27.62
107,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,120,14,49,54,1.0,10.0,7.84,101.07,5.59,28.18
107,KNOW.K,Fundamentals First ETF,5,120,14,49,54,1.0,10.0,7.84,-22.59,0.69,29.58
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,49,54,1.0,10.0,7.84,0.27,4.25,29.1
107,PLTM.K,GraniteShares Platinum Trust,5,120,14,49,54,1.0,10.0,7.84,27.47,3.91,27.53
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,49,54,1.0,10.0,7.84,2.55,0.65,30.32
107,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,49,54,1.0,10.0,7.84,-0.81,3.1,28.68
107,GXTG.O,Global X Thematic Growth ETF,5,120,14,49,54,1.0,10.0,7.84,-17.51,2.04,30.94
107,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,49,54,1.0,10.0,7.84,40.54,0.84,29.69
107,PRNT.K,3D Printing Etf,5,120,14,49,54,1.0,10.0,7.84,-4.84,3.84,27.17
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,49,54,1.0,10.0,7.84,-18.43,0.83,29.04
107,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,49,54,1.0,10.0,7.84,75.86,3.0,30.54
107,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,120,14,49,54,1.0,10.0,7.84,-2.42,4.12,26.83
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,49,54,1.0,10.0,7.84,-3.63,1.21,29.12
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,49,54,1.0,10.0,7.84,-15.22,3.22,30.95
107,EPOL.K,Ishares Msci Poland ETF,5,120,14,49,54,1.0,10.0,7.84,7.68,3.76,28.32
107,FFND.K,Future Fund Active ETF,5,120,14,49,54,1.0,10.0,7.84,28.04,1.91,28.53
107,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,120,14,49,54,1.0,10.0,7.84,-1.58,5.29,27.73
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,49,54,1.0,10.0,7.84,0.56,2.43,28.43
107,DBO,Invesco DB Oil Fund,5,120,14,49,54,1.0,10.0,7.84,-2.06,1.64,29.9
107,PRF,Invesco FTSE RAFI US 1000 ETF,5,120,14,49,54,1.0,10.0,7.84,14.69,5.82,27.44
107,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,49,54,1.0,10.0,7.84,-6.29,4.38,29.35
107,EZA,iShares MSCI South Africa ETF,5,120,14,49,54,1.0,10.0,7.84,4.47,3.62,30.6
107,LIT,Global X Lithium & Battery Tech ETF,5,120,14,49,54,1.0,10.0,7.84,-10.89,5.54,27.62
107,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,49,54,1.0,10.0,7.84,1.15,2.04,26.81
107,ICLN.O,iShares Global Clean Energy ETF,5,120,14,49,54,1.0,10.0,7.84,-2.98,2.31,26.93
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,49,54,1.0,10.0,7.84,5.09,3.73,28.93
107,XDAT.K,Franklin Exponential Data ETF,5,120,14,49,54,1.0,10.0,7.84,6.6,3.31,31.2
107,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,120,14,49,54,1.0,10.0,7.84,12.65,5.21,27.47
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,44,54,1.0,10.0,7.48,-0.97,0.65,30.32
107,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,120,14,44,54,1.0,10.0,7.48,-1.58,5.29,27.73
107,XDAT.K,Franklin Exponential Data ETF,5,120,14,44,54,1.0,10.0,7.48,6.6,3.31,31.2
107,FFND.K,Future Fund Active ETF,5,120,14,44,54,1.0,10.0,7.48,28.04,1.91,28.53
107,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,120,14,44,54,1.0,10.0,7.48,0.0,5.59,28.18
107,KNOW.K,Fundamentals First ETF,5,120,14,44,54,1.0,10.0,7.48,-26.52,0.69,29.58
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,44,54,1.0,10.0,7.48,6.57,3.73,28.93
107,ICLN.O,iShares Global Clean Energy ETF,5,120,14,44,54,1.0,10.0,7.48,-2.38,2.31,26.93
107,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,44,54,1.0,10.0,7.48,12.06,2.04,26.81
107,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,44,54,1.0,10.0,7.48,0.6,3.1,28.68
107,EZA,iShares MSCI South Africa ETF,5,120,14,44,54,1.0,10.0,7.48,3.0,3.62,30.6
107,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,44,54,1.0,10.0,7.48,-5.08,4.38,29.35
107,PRF,Invesco FTSE RAFI US 1000 ETF,5,120,14,44,54,1.0,10.0,7.48,16.59,5.82,27.44
107,DBO,Invesco DB Oil Fund,5,120,14,44,54,1.0,10.0,7.48,1.18,1.64,29.9
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,44,54,1.0,10.0,7.48,-0.4,2.43,28.43
107,LIT,Global X Lithium & Battery Tech ETF,5,120,14,44,54,1.0,10.0,7.48,-10.89,5.54,27.62
107,EPOL.K,Ishares Msci Poland ETF,5,120,14,44,54,1.0,10.0,7.48,7.92,3.76,28.32
107,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,44,54,1.0,10.0,7.48,88.79,3.0,30.54
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,44,54,1.0,10.0,7.48,3.67,4.25,29.1
107,GXTG.O,Global X Thematic Growth ETF,5,120,14,44,54,1.0,10.0,7.48,-17.51,2.04,30.94
107,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,44,54,1.0,10.0,7.48,39.18,0.84,29.69
107,PRNT.K,3D Printing Etf,5,120,14,44,54,1.0,10.0,7.48,-4.13,3.84,27.17
107,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,120,14,44,54,1.0,10.0,7.48,12.65,5.21,27.47
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,44,54,1.0,10.0,7.48,-18.09,0.83,29.04
107,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,120,14,44,54,1.0,10.0,7.48,-21.01,4.12,26.83
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,44,54,1.0,10.0,7.48,-5.13,1.21,29.12
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,44,54,1.0,10.0,7.48,-15.22,3.22,30.95
107,PLTM.K,GraniteShares Platinum Trust,5,120,14,44,54,1.0,10.0,7.48,111.55,3.91,27.53
107,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,29,59,1.0,10.0,7.42,39.82,3.0,30.54
107,GXTG.O,Global X Thematic Growth ETF,5,60,14,29,59,1.0,10.0,7.42,0.0,2.04,30.94
107,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,29,59,1.0,10.0,7.42,0.0,5.21,27.47
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,29,59,1.0,10.0,7.42,0.0,0.83,29.04
107,PRNT.K,3D Printing Etf,5,60,14,29,59,1.0,10.0,7.42,0.0,3.84,27.17
107,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,29,59,1.0,10.0,7.42,3.77,0.84,29.69
107,KNOW.K,Fundamentals First ETF,5,60,14,29,59,1.0,10.0,7.42,0.0,0.69,29.58
107,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,29,59,1.0,10.0,7.42,0.0,3.1,28.68
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,29,59,1.0,10.0,7.42,36.84,0.65,30.32
107,XDAT.K,Franklin Exponential Data ETF,5,60,14,29,59,1.0,10.0,7.42,17.1,3.31,31.2
107,FFND.K,Future Fund Active ETF,5,60,14,29,59,1.0,10.0,7.42,32.27,1.91,28.53
107,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,29,59,1.0,10.0,7.42,0.0,5.59,28.18
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,29,59,1.0,10.0,7.42,0.0,1.21,29.12
107,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,29,59,1.0,10.0,7.42,-12.81,4.12,26.83
107,ICLN.O,iShares Global Clean Energy ETF,5,60,14,29,59,1.0,10.0,7.42,9.82,2.31,26.93
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,29,59,1.0,10.0,7.42,21.38,3.22,30.95
107,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,29,59,1.0,10.0,7.42,26.58,5.82,27.44
107,PLTM.K,GraniteShares Platinum Trust,5,60,14,29,59,1.0,10.0,7.42,0.0,3.91,27.53
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,29,59,1.0,10.0,7.42,0.0,3.73,28.93
107,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,29,59,1.0,10.0,7.42,13.04,2.04,26.81
107,LIT,Global X Lithium & Battery Tech ETF,5,60,14,29,59,1.0,10.0,7.42,0.0,5.54,27.62
107,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,29,59,1.0,10.0,7.42,-3.31,4.38,29.35
107,EZA,iShares MSCI South Africa ETF,5,60,14,29,59,1.0,10.0,7.42,0.0,3.62,30.6
107,DBO,Invesco DB Oil Fund,5,60,14,29,59,1.0,10.0,7.42,-5.5,1.64,29.9
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,29,59,1.0,10.0,7.42,-0.18,2.43,28.43
107,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,29,59,1.0,10.0,7.42,1.69,5.29,27.73
107,EPOL.K,Ishares Msci Poland ETF,5,60,14,29,59,1.0,10.0,7.42,27.28,3.76,28.32
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,29,59,1.0,10.0,7.42,0.0,4.25,29.1
107,PRNT.K,3D Printing Etf,5,60,14,34,59,1.0,10.0,7.17,-7.34,3.84,27.17
107,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,34,59,1.0,10.0,7.17,-12.81,4.12,26.83
107,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,34,59,1.0,10.0,7.17,39.82,3.0,30.54
107,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,34,59,1.0,10.0,7.17,9.91,5.21,27.47
