Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
139,EWCZ.O,유로피안 왁스 센터,5,60,14,24,59,1.0,10.0,-0.46,0.0,-7.21,53.95
139,HCAT.O,헬스 카탈리스트,5,60,14,24,64,1.0,10.0,-0.46,0.0,-16.28,61.31
139,NCNO.O,엔씨노,5,60,14,24,54,1.0,10.0,-0.46,-1.5,-9.46,58.02
139,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,60,14,24,64,1.0,10.0,-0.46,0.0,-14.96,54.76
139,STRR.O,스타 에쿼티 홀딩스,5,60,14,24,64,1.0,10.0,-0.46,-12.6,-15.78,65.27
139,LINK.O,인터링크 일렉트로닉스,5,60,14,24,64,1.0,10.0,-0.46,0.0,-12.9,58.48
139,LEE.O,리 엔터프라이즈,5,60,14,24,64,1.0,10.0,-0.46,0.0,-13.86,54.85
139,NDLS.O,누들스,5,60,14,24,64,1.0,10.0,-0.46,-15.12,-10.3,59.03
139,YTRA.O,야트라 온라인,5,60,14,24,64,1.0,10.0,-0.46,0.0,-8.11,62.45
139,TRVG.O,트리바고 ADR,5,60,14,24,64,1.0,10.0,-0.46,0.0,-12.88,65.44
139,GPRO.O,고프로,5,60,14,24,64,1.0,10.0,-0.46,0.0,-11.54,60.94
139,COMM.O,콤스코프 홀딩,5,60,14,24,64,1.0,10.0,-0.46,0.0,-6.79,58.21
139,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,24,64,1.0,10.0,-0.46,-14.13,-16.06,58.05
139,TBLA.O,타불라닷컴,5,60,14,24,64,1.0,10.0,-0.46,5.82,-15.07,66.26
139,OABI.O,옴니AB,5,60,14,24,64,1.0,10.0,-0.46,-2.1,-9.7,62.33
139,CGNT.O,코그나이트 소프트웨어,5,60,14,24,64,1.0,10.0,-0.46,24.07,-17.22,60.53
139,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,24,64,1.0,10.0,-0.46,0.0,-8.82,61.86
139,TVTX.O,트래버 테라퓨틱스,5,60,14,24,64,1.0,10.0,-0.46,0.0,-10.01,62.66
139,EWCZ.O,유로피안 왁스 센터,5,60,14,24,64,1.0,10.0,-0.46,0.0,-7.21,53.95
139,LPRO.O,오픈 렌딩,5,60,14,24,64,1.0,10.0,-0.46,0.0,-4.02,57.6
139,UNIT.O,유니티 그룹,5,60,14,24,64,1.0,10.0,-0.46,0.0,-11.35,51.43
139,OPAL.O,오팔 퓨얼,5,60,14,24,64,1.0,10.0,-0.46,0.0,-13.29,64.33
139,CTKB.O,사이텍 바이오사이언시스,5,60,14,24,64,1.0,10.0,-0.46,0.0,-18.55,63.69
139,PARAA.O,파라마운트 글로벌 Class A,5,60,14,24,64,1.0,10.0,-0.46,0.0,-2.94,58.42
139,TVTX.O,트래버 테라퓨틱스,5,60,14,24,59,1.0,10.0,-0.46,0.0,-10.01,62.66
139,FLYW.O,플라이와이어,5,60,14,24,64,1.0,10.0,-0.46,0.0,-7.34,58.91
139,LPRO.O,오픈 렌딩,5,60,14,24,59,1.0,10.0,-0.46,0.0,-4.02,57.6
139,CTKB.O,사이텍 바이오사이언시스,5,60,14,24,54,1.0,10.0,-0.46,0.0,-18.55,63.69
139,COMM.O,콤스코프 홀딩,5,60,14,24,54,1.0,10.0,-0.46,0.0,-6.79,58.21
139,HCAT.O,헬스 카탈리스트,5,60,14,24,54,1.0,10.0,-0.46,0.0,-16.28,61.31
139,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,24,54,1.0,10.0,-0.46,-14.13,-16.06,58.05
139,OABI.O,옴니AB,5,60,14,24,54,1.0,10.0,-0.46,-2.1,-9.7,62.33
139,CGNT.O,코그나이트 소프트웨어,5,60,14,24,54,1.0,10.0,-0.46,24.07,-17.22,60.53
139,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,24,54,1.0,10.0,-0.46,0.0,-8.82,61.86
139,TVTX.O,트래버 테라퓨틱스,5,60,14,24,54,1.0,10.0,-0.46,0.0,-10.01,62.66
139,EWCZ.O,유로피안 왁스 센터,5,60,14,24,54,1.0,10.0,-0.46,0.0,-7.21,53.95
139,UNIT.O,유니티 그룹,5,60,14,24,54,1.0,10.0,-0.46,0.0,-11.35,51.43
139,OPAL.O,오팔 퓨얼,5,60,14,24,54,1.0,10.0,-0.46,0.0,-13.29,64.33
139,PARAA.O,파라마운트 글로벌 Class A,5,60,14,24,54,1.0,10.0,-0.46,0.0,-2.94,58.42
139,TRVG.O,트리바고 ADR,5,60,14,24,54,1.0,10.0,-0.46,0.0,-12.88,65.44
139,TBLA.O,타불라닷컴,5,60,14,24,54,1.0,10.0,-0.46,5.82,-15.07,66.26
139,ADV.O,어드밴티지 솔루션스,5,60,14,24,54,1.0,10.0,-0.46,0.0,-12.56,55.95
139,SEAT.O,비비드 싯츠,5,60,14,24,54,1.0,10.0,-0.46,0.0,-16.86,53.86
139,IAS.O,인티그럴 애드 사이언스 홀딩,5,60,14,24,54,1.0,10.0,-0.46,0.0,-6.21,59.6
139,FLYW.O,플라이와이어,5,60,14,24,54,1.0,10.0,-0.46,0.0,-7.34,58.91
139,PRVA.O,프리비아 헬스 그룹,5,60,14,24,54,1.0,10.0,-0.46,0.0,-6.2,56.36
139,PAYO.O,페이오니아 글로벌,5,60,14,24,54,1.0,10.0,-0.46,0.0,-5.16,58.04
139,CERT.O,서타라,5,60,14,24,54,1.0,10.0,-0.46,0.0,-11.31,55.63
139,UNIT.O,유니티 그룹,5,60,14,24,59,1.0,10.0,-0.46,0.0,-11.35,51.43
139,AVDX.O,애비드익스체인지 홀딩스,5,60,14,24,54,1.0,10.0,-0.46,0.0,-8.77,57.62
139,GPRO.O,고프로,5,60,14,24,54,1.0,10.0,-0.46,0.0,-11.54,60.94
139,LPRO.O,오픈 렌딩,5,60,14,24,54,1.0,10.0,-0.46,0.0,-4.02,57.6
139,YTRA.O,야트라 온라인,5,60,14,24,54,1.0,10.0,-0.46,0.0,-8.11,62.45
139,AVDX.O,애비드익스체인지 홀딩스,5,60,14,24,59,1.0,10.0,-0.46,0.0,-8.77,57.62
139,OPAL.O,오팔 퓨얼,5,60,14,24,59,1.0,10.0,-0.46,0.0,-13.29,64.33
139,NDLS.O,누들스,5,60,14,24,54,1.0,10.0,-0.46,-15.12,-10.3,59.03
139,PARAA.O,파라마운트 글로벌 Class A,5,60,14,24,59,1.0,10.0,-0.46,0.0,-2.94,58.42
139,TBLA.O,타불라닷컴,5,60,14,24,59,1.0,10.0,-0.46,5.82,-15.07,66.26
139,ADV.O,어드밴티지 솔루션스,5,60,14,24,59,1.0,10.0,-0.46,0.0,-12.56,55.95
139,SEAT.O,비비드 싯츠,5,60,14,24,59,1.0,10.0,-0.46,0.0,-16.86,53.86
139,IAS.O,인티그럴 애드 사이언스 홀딩,5,60,14,24,59,1.0,10.0,-0.46,0.0,-6.21,59.6
139,FLYW.O,플라이와이어,5,60,14,24,59,1.0,10.0,-0.46,0.0,-7.34,58.91
139,PRVA.O,프리비아 헬스 그룹,5,60,14,24,59,1.0,10.0,-0.46,0.0,-6.2,56.36
139,PAYO.O,페이오니아 글로벌,5,60,14,24,59,1.0,10.0,-0.46,0.0,-5.16,58.04
139,CERT.O,서타라,5,60,14,24,59,1.0,10.0,-0.46,0.0,-11.31,55.63
139,CTKB.O,사이텍 바이오사이언시스,5,60,14,24,59,1.0,10.0,-0.46,0.0,-18.55,63.69
139,SRAD.O,스포츠레이더 그룹,5,60,14,24,59,1.0,10.0,-0.46,0.0,-12.14,57.21
139,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,60,14,24,54,1.0,10.0,-0.46,0.0,-14.96,54.76
139,NCNO.O,엔씨노,5,60,14,24,59,1.0,10.0,-0.46,-1.5,-9.46,58.02
139,LINK.O,인터링크 일렉트로닉스,5,60,14,24,54,1.0,10.0,-0.46,0.0,-12.9,58.48
139,STRR.O,스타 에쿼티 홀딩스,5,60,14,24,54,1.0,10.0,-0.46,-12.6,-15.78,65.27
139,LEE.O,리 엔터프라이즈,5,60,14,24,54,1.0,10.0,-0.46,0.0,-13.86,54.85
139,GRAB.O,그랩 홀딩스,5,60,14,24,59,1.0,10.0,-0.46,0.0,-11.18,66.71
139,ZI.O,줌인포 테크놀로지스,5,60,14,24,59,1.0,10.0,-0.46,0.0,-5.22,61.4
139,TRVG.O,트리바고 ADR,5,60,14,24,69,1.0,10.0,-0.72,0.0,-12.88,65.44
139,NCNO.O,엔씨노,5,60,14,24,74,1.0,10.0,-0.72,-1.5,-9.46,58.02
139,YTRA.O,야트라 온라인,5,60,14,24,69,1.0,10.0,-0.72,0.0,-8.11,62.45
139,NDLS.O,누들스,5,60,14,24,69,1.0,10.0,-0.72,-24.08,-10.3,59.03
139,LEE.O,리 엔터프라이즈,5,60,14,24,69,1.0,10.0,-0.72,0.0,-13.86,54.85
139,LINK.O,인터링크 일렉트로닉스,5,60,14,24,69,1.0,10.0,-0.72,0.0,-12.9,58.48
139,STRR.O,스타 에쿼티 홀딩스,5,60,14,24,69,1.0,10.0,-0.72,-12.6,-15.78,65.27
139,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,60,14,24,69,1.0,10.0,-0.72,0.0,-14.96,54.76
139,GPRO.O,고프로,5,60,14,24,69,1.0,10.0,-0.72,0.0,-11.54,60.94
139,PARAA.O,파라마운트 글로벌 Class A,5,60,14,24,74,1.0,10.0,-0.72,0.0,-2.94,58.42
139,ZI.O,줌인포 테크놀로지스,5,60,14,24,74,1.0,10.0,-0.72,0.0,-5.22,61.4
139,PAYO.O,페이오니아 글로벌,5,60,14,24,74,1.0,10.0,-0.72,0.0,-5.16,58.04
139,SRAD.O,스포츠레이더 그룹,5,60,14,24,74,1.0,10.0,-0.72,0.0,-12.14,57.21
139,AVDX.O,애비드익스체인지 홀딩스,5,60,14,24,74,1.0,10.0,-0.72,0.0,-8.77,57.62
139,CERT.O,서타라,5,60,14,24,74,1.0,10.0,-0.72,0.0,-11.31,55.63
139,PRVA.O,프리비아 헬스 그룹,5,60,14,24,74,1.0,10.0,-0.72,0.0,-6.2,56.36
139,FLYW.O,플라이와이어,5,60,14,24,74,1.0,10.0,-0.72,0.0,-7.34,58.91
139,IAS.O,인티그럴 애드 사이언스 홀딩,5,60,14,24,74,1.0,10.0,-0.72,0.0,-6.21,59.6
139,SEAT.O,비비드 싯츠,5,60,14,24,74,1.0,10.0,-0.72,0.0,-16.86,53.86
139,ADV.O,어드밴티지 솔루션스,5,60,14,24,74,1.0,10.0,-0.72,0.0,-12.56,55.95
139,TBLA.O,타불라닷컴,5,60,14,24,74,1.0,10.0,-0.72,5.82,-15.07,66.26
139,CTKB.O,사이텍 바이오사이언시스,5,60,14,24,74,1.0,10.0,-0.72,0.0,-18.55,63.69
139,HCAT.O,헬스 카탈리스트,5,60,14,24,69,1.0,10.0,-0.72,0.0,-16.28,61.31
139,COMM.O,콤스코프 홀딩,5,60,14,24,69,1.0,10.0,-0.72,0.0,-6.79,58.21
139,GRAB.O,그랩 홀딩스,5,60,14,24,69,1.0,10.0,-0.72,0.0,-11.18,66.71
139,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,24,69,1.0,10.0,-0.72,-14.13,-16.06,58.05
139,OABI.O,옴니AB,5,60,14,24,69,1.0,10.0,-0.72,-2.1,-9.7,62.33
139,ZI.O,줌인포 테크놀로지스,5,60,14,24,79,1.0,10.0,-0.72,0.0,-5.22,61.4
139,UNIT.O,유니티 그룹,5,60,14,24,74,1.0,10.0,-0.72,0.0,-11.35,51.43
139,ZI.O,줌인포 테크놀로지스,5,60,14,24,69,1.0,10.0,-0.72,0.0,-5.22,61.4
139,NCNO.O,엔씨노,5,60,14,24,69,1.0,10.0,-0.72,-1.5,-9.46,58.02
139,SRAD.O,스포츠레이더 그룹,5,60,14,24,69,1.0,10.0,-0.72,0.0,-12.14,57.21
139,AVDX.O,애비드익스체인지 홀딩스,5,60,14,24,69,1.0,10.0,-0.72,0.0,-8.77,57.62
139,CERT.O,서타라,5,60,14,24,69,1.0,10.0,-0.72,0.0,-11.31,55.63
139,PAYO.O,페이오니아 글로벌,5,60,14,24,69,1.0,10.0,-0.72,0.0,-5.16,58.04
139,PRVA.O,프리비아 헬스 그룹,5,60,14,24,69,1.0,10.0,-0.72,0.0,-6.2,56.36
139,FLYW.O,플라이와이어,5,60,14,24,69,1.0,10.0,-0.72,0.0,-7.34,58.91
139,IAS.O,인티그럴 애드 사이언스 홀딩,5,60,14,24,69,1.0,10.0,-0.72,0.0,-6.21,59.6
139,SEAT.O,비비드 싯츠,5,60,14,24,69,1.0,10.0,-0.72,0.0,-16.86,53.86
139,ADV.O,어드밴티지 솔루션스,5,60,14,24,69,1.0,10.0,-0.72,0.0,-12.56,55.95
139,TBLA.O,타불라닷컴,5,60,14,24,69,1.0,10.0,-0.72,5.82,-15.07,66.26
139,PARAA.O,파라마운트 글로벌 Class A,5,60,14,24,69,1.0,10.0,-0.72,0.0,-2.94,58.42
139,CTKB.O,사이텍 바이오사이언시스,5,60,14,24,69,1.0,10.0,-0.72,0.0,-18.55,63.69
139,OPAL.O,오팔 퓨얼,5,60,14,24,69,1.0,10.0,-0.72,0.0,-13.29,64.33
139,UNIT.O,유니티 그룹,5,60,14,24,69,1.0,10.0,-0.72,0.0,-11.35,51.43
139,LPRO.O,오픈 렌딩,5,60,14,24,69,1.0,10.0,-0.72,0.0,-4.02,57.6
139,EWCZ.O,유로피안 왁스 센터,5,60,14,24,69,1.0,10.0,-0.72,0.0,-7.21,53.95
139,TVTX.O,트래버 테라퓨틱스,5,60,14,24,69,1.0,10.0,-0.72,0.0,-10.01,62.66
139,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,24,69,1.0,10.0,-0.72,0.0,-8.82,61.86
139,CGNT.O,코그나이트 소프트웨어,5,60,14,24,69,1.0,10.0,-0.72,24.07,-17.22,60.53
139,OPAL.O,오팔 퓨얼,5,60,14,24,74,1.0,10.0,-0.72,0.0,-13.29,64.33
139,NCNO.O,엔씨노,5,60,14,24,79,1.0,10.0,-0.72,-1.5,-9.46,58.02
139,LPRO.O,오픈 렌딩,5,60,14,24,74,1.0,10.0,-0.72,0.0,-4.02,57.6
139,TRVG.O,트리바고 ADR,5,60,14,24,79,1.0,10.0,-0.72,0.0,-12.88,65.44
139,CGNT.O,코그나이트 소프트웨어,5,60,14,24,79,1.0,10.0,-0.72,24.07,-17.22,60.53
139,OABI.O,옴니AB,5,60,14,24,79,1.0,10.0,-0.72,-2.1,-9.7,62.33
139,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,24,79,1.0,10.0,-0.72,-14.13,-16.06,58.05
139,HCAT.O,헬스 카탈리스트,5,60,14,24,79,1.0,10.0,-0.72,0.0,-16.28,61.31
139,COMM.O,콤스코프 홀딩,5,60,14,24,79,1.0,10.0,-0.72,0.0,-6.79,58.21
139,GPRO.O,고프로,5,60,14,24,79,1.0,10.0,-0.72,0.0,-11.54,60.94
139,YTRA.O,야트라 온라인,5,60,14,24,79,1.0,10.0,-0.72,0.0,-8.11,62.45
139,TVTX.O,트래버 테라퓨틱스,5,60,14,24,79,1.0,10.0,-0.72,0.0,-10.01,62.66
139,NDLS.O,누들스,5,60,14,24,79,1.0,10.0,-0.72,-24.08,-10.3,59.03
139,LEE.O,리 엔터프라이즈,5,60,14,24,79,1.0,10.0,-0.72,0.0,-13.86,54.85
139,LINK.O,인터링크 일렉트로닉스,5,60,14,24,79,1.0,10.0,-0.72,0.0,-12.9,58.48
139,STRR.O,스타 에쿼티 홀딩스,5,60,14,24,79,1.0,10.0,-0.72,-12.6,-15.78,65.27
139,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,60,14,24,79,1.0,10.0,-0.72,0.0,-14.96,54.76
139,EWCZ.O,유로피안 왁스 센터,5,60,14,24,74,1.0,10.0,-0.72,0.0,-7.21,53.95
139,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,24,79,1.0,10.0,-0.72,0.0,-8.82,61.86
139,EWCZ.O,유로피안 왁스 센터,5,60,14,24,79,1.0,10.0,-0.72,0.0,-7.21,53.95
139,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,60,14,24,74,1.0,10.0,-0.72,0.0,-14.96,54.76
139,IAS.O,인티그럴 애드 사이언스 홀딩,5,60,14,24,79,1.0,10.0,-0.72,0.0,-6.21,59.6
139,SRAD.O,스포츠레이더 그룹,5,60,14,24,79,1.0,10.0,-0.72,0.0,-12.14,57.21
139,AVDX.O,애비드익스체인지 홀딩스,5,60,14,24,79,1.0,10.0,-0.72,0.0,-8.77,57.62
139,CERT.O,서타라,5,60,14,24,79,1.0,10.0,-0.72,0.0,-11.31,55.63
139,PAYO.O,페이오니아 글로벌,5,60,14,24,79,1.0,10.0,-0.72,0.0,-5.16,58.04
139,PRVA.O,프리비아 헬스 그룹,5,60,14,24,79,1.0,10.0,-0.72,0.0,-6.2,56.36
139,FLYW.O,플라이와이어,5,60,14,24,79,1.0,10.0,-0.72,0.0,-7.34,58.91
139,SEAT.O,비비드 싯츠,5,60,14,24,79,1.0,10.0,-0.72,0.0,-16.86,53.86
139,LPRO.O,오픈 렌딩,5,60,14,24,79,1.0,10.0,-0.72,0.0,-4.02,57.6
139,ADV.O,어드밴티지 솔루션스,5,60,14,24,79,1.0,10.0,-0.72,0.0,-12.56,55.95
139,TBLA.O,타불라닷컴,5,60,14,24,79,1.0,10.0,-0.72,5.82,-15.07,66.26
139,PARAA.O,파라마운트 글로벌 Class A,5,60,14,24,79,1.0,10.0,-0.72,0.0,-2.94,58.42
139,CTKB.O,사이텍 바이오사이언시스,5,60,14,24,79,1.0,10.0,-0.72,0.0,-18.55,63.69
139,OPAL.O,오팔 퓨얼,5,60,14,24,79,1.0,10.0,-0.72,0.0,-13.29,64.33
139,UNIT.O,유니티 그룹,5,60,14,24,79,1.0,10.0,-0.72,0.0,-11.35,51.43
139,GRAB.O,그랩 홀딩스,5,60,14,24,79,1.0,10.0,-0.72,0.0,-11.18,66.71
139,GRAB.O,그랩 홀딩스,5,60,14,24,74,1.0,10.0,-0.72,0.0,-11.18,66.71
139,NDLS.O,누들스,5,60,14,24,74,1.0,10.0,-0.72,-24.08,-10.3,59.03
139,LEE.O,리 엔터프라이즈,5,60,14,24,74,1.0,10.0,-0.72,0.0,-13.86,54.85
139,YTRA.O,야트라 온라인,5,60,14,24,74,1.0,10.0,-0.72,0.0,-8.11,62.45
139,TRVG.O,트리바고 ADR,5,60,14,24,74,1.0,10.0,-0.72,0.0,-12.88,65.44
139,GPRO.O,고프로,5,60,14,24,74,1.0,10.0,-0.72,0.0,-11.54,60.94
139,COMM.O,콤스코프 홀딩,5,60,14,24,74,1.0,10.0,-0.72,0.0,-6.79,58.21
139,HCAT.O,헬스 카탈리스트,5,60,14,24,74,1.0,10.0,-0.72,0.0,-16.28,61.31
139,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,24,74,1.0,10.0,-0.72,-14.13,-16.06,58.05
139,OABI.O,옴니AB,5,60,14,24,74,1.0,10.0,-0.72,-2.1,-9.7,62.33
139,CGNT.O,코그나이트 소프트웨어,5,60,14,24,74,1.0,10.0,-0.72,24.07,-17.22,60.53
139,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,24,74,1.0,10.0,-0.72,0.0,-8.82,61.86
139,TVTX.O,트래버 테라퓨틱스,5,60,14,24,74,1.0,10.0,-0.72,0.0,-10.01,62.66
139,LINK.O,인터링크 일렉트로닉스,5,60,14,24,74,1.0,10.0,-0.72,0.0,-12.9,58.48
139,STRR.O,스타 에쿼티 홀딩스,5,60,14,24,74,1.0,10.0,-0.72,-12.6,-15.78,65.27
139,STRR.O,스타 에쿼티 홀딩스,5,120,14,44,54,1.0,10.0,-0.81,-13.18,-15.78,65.27
139,LPRO.O,오픈 렌딩,5,120,14,44,54,1.0,10.0,-0.81,-25.09,-4.02,57.6
139,LEE.O,리 엔터프라이즈,5,120,14,44,54,1.0,10.0,-0.81,-29.0,-13.86,54.85
139,NDLS.O,누들스,5,120,14,44,54,1.0,10.0,-0.81,-22.23,-10.3,59.03
139,YTRA.O,야트라 온라인,5,120,14,44,54,1.0,10.0,-0.81,-28.28,-8.11,62.45
139,TRVG.O,트리바고 ADR,5,120,14,44,54,1.0,10.0,-0.81,-28.11,-12.88,65.44
139,GPRO.O,고프로,5,120,14,44,54,1.0,10.0,-0.81,-28.46,-11.54,60.94
139,COMM.O,콤스코프 홀딩,5,120,14,44,54,1.0,10.0,-0.81,-39.56,-6.79,58.21
139,HCAT.O,헬스 카탈리스트,5,120,14,44,54,1.0,10.0,-0.81,-35.31,-16.28,61.31
139,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,44,54,1.0,10.0,-0.81,-15.27,-16.06,58.05
139,OABI.O,옴니AB,5,120,14,44,54,1.0,10.0,-0.81,8.1,-9.7,62.33
139,CGNT.O,코그나이트 소프트웨어,5,120,14,44,54,1.0,10.0,-0.81,58.76,-17.22,60.53
139,TVTX.O,트래버 테라퓨틱스,5,120,14,44,54,1.0,10.0,-0.81,-25.97,-10.01,62.66
139,MLYS.O,미네랄리스 테라퓨틱스,5,120,14,44,54,1.0,10.0,-0.81,0.0,-8.82,61.86
139,UNIT.O,유니티 그룹,5,120,14,44,54,1.0,10.0,-0.81,-15.7,-11.35,51.43
139,LINK.O,인터링크 일렉트로닉스,5,120,14,44,54,1.0,10.0,-0.81,58.3,-12.9,58.48
139,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,120,14,44,54,1.0,10.0,-0.81,-23.2,-14.96,54.76
139,EWCZ.O,유로피안 왁스 센터,5,120,14,44,54,1.0,10.0,-0.81,-30.29,-7.21,53.95
139,FLYW.O,플라이와이어,5,120,14,44,54,1.0,10.0,-0.81,39.64,-7.34,58.91
139,PARAA.O,파라마운트 글로벌 Class A,5,120,14,44,54,1.0,10.0,-0.81,25.2,-2.94,58.42
139,OPAL.O,오팔 퓨얼,5,120,14,44,54,1.0,10.0,-0.81,-48.72,-13.29,64.33
139,GRAB.O,그랩 홀딩스,5,120,14,44,54,1.0,10.0,-0.81,9.12,-11.18,66.71
139,TBLA.O,타불라닷컴,5,120,14,44,54,1.0,10.0,-0.81,8.33,-15.07,66.26
139,ADV.O,어드밴티지 솔루션스,5,120,14,44,54,1.0,10.0,-0.81,10.83,-12.56,55.95
139,CTKB.O,사이텍 바이오사이언시스,5,120,14,44,54,1.0,10.0,-0.81,-46.38,-18.55,63.69
139,IAS.O,인티그럴 애드 사이언스 홀딩,5,120,14,44,54,1.0,10.0,-0.81,285.2,-6.21,59.6
139,SEAT.O,비비드 싯츠,5,120,14,44,54,1.0,10.0,-0.81,-23.47,-16.86,53.86
139,PRVA.O,프리비아 헬스 그룹,5,120,14,44,54,1.0,10.0,-0.81,-7.09,-6.2,56.36
139,PAYO.O,페이오니아 글로벌,5,120,14,44,54,1.0,10.0,-0.81,-15.52,-5.16,58.04
139,CERT.O,서타라,5,120,14,44,54,1.0,10.0,-0.81,-18.5,-11.31,55.63
139,AVDX.O,애비드익스체인지 홀딩스,5,120,14,44,54,1.0,10.0,-0.81,59.46,-8.77,57.62
139,SRAD.O,스포츠레이더 그룹,5,120,14,44,54,1.0,10.0,-0.81,5.29,-12.14,57.21
139,NCNO.O,엔씨노,5,120,14,44,54,1.0,10.0,-0.81,-25.44,-9.46,58.02
139,ZI.O,줌인포 테크놀로지스,5,120,14,44,54,1.0,10.0,-0.81,-51.05,-5.22,61.4
139,UNIT.O,유니티 그룹,5,60,14,29,54,1.0,10.0,-1.36,0.0,-11.35,51.43
139,OPAL.O,오팔 퓨얼,5,60,14,29,54,1.0,10.0,-1.36,0.0,-13.29,64.33
139,CTKB.O,사이텍 바이오사이언시스,5,60,14,29,54,1.0,10.0,-1.36,-38.66,-18.55,63.69
139,PARAA.O,파라마운트 글로벌 Class A,5,60,14,29,54,1.0,10.0,-1.36,0.0,-2.94,58.42
139,LPRO.O,오픈 렌딩,5,60,14,29,54,1.0,10.0,-1.36,-15.88,-4.02,57.6
139,ADV.O,어드밴티지 솔루션스,5,60,14,29,54,1.0,10.0,-1.36,0.0,-12.56,55.95
139,SEAT.O,비비드 싯츠,5,60,14,29,54,1.0,10.0,-1.36,0.0,-16.86,53.86
139,IAS.O,인티그럴 애드 사이언스 홀딩,5,60,14,29,54,1.0,10.0,-1.36,0.0,-6.21,59.6
139,SRAD.O,스포츠레이더 그룹,5,60,14,29,54,1.0,10.0,-1.36,0.0,-12.14,57.21
139,FLYW.O,플라이와이어,5,60,14,29,54,1.0,10.0,-1.36,0.0,-7.34,58.91
139,PRVA.O,프리비아 헬스 그룹,5,60,14,29,54,1.0,10.0,-1.36,0.0,-6.2,56.36
139,PAYO.O,페이오니아 글로벌,5,60,14,29,54,1.0,10.0,-1.36,0.0,-5.16,58.04
139,CERT.O,서타라,5,60,14,29,54,1.0,10.0,-1.36,0.0,-11.31,55.63
139,AVDX.O,애비드익스체인지 홀딩스,5,60,14,29,54,1.0,10.0,-1.36,0.0,-8.77,57.62
139,NCNO.O,엔씨노,5,60,14,29,54,1.0,10.0,-1.36,-14.25,-9.46,58.02
139,ZI.O,줌인포 테크놀로지스,5,60,14,29,54,1.0,10.0,-1.36,0.0,-5.22,61.4
139,GRAB.O,그랩 홀딩스,5,60,14,29,54,1.0,10.0,-1.36,0.0,-11.18,66.71
139,TVTX.O,트래버 테라퓨틱스,5,60,14,29,54,1.0,10.0,-1.36,-14.6,-10.01,62.66
139,EWCZ.O,유로피안 왁스 센터,5,60,14,29,54,1.0,10.0,-1.36,0.0,-7.21,53.95
139,TBLA.O,타불라닷컴,5,60,14,29,54,1.0,10.0,-1.36,5.82,-15.07,66.26
139,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,29,54,1.0,10.0,-1.36,0.0,-8.82,61.86
139,YTRA.O,야트라 온라인,5,60,14,29,54,1.0,10.0,-1.36,0.0,-8.11,62.45
139,CGNT.O,코그나이트 소프트웨어,5,60,14,29,54,1.0,10.0,-1.36,24.07,-17.22,60.53
139,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,60,14,29,54,1.0,10.0,-1.36,50.93,-14.96,54.76
139,STRR.O,스타 에쿼티 홀딩스,5,60,14,29,54,1.0,10.0,-1.36,-12.6,-15.78,65.27
139,LINK.O,인터링크 일렉트로닉스,5,60,14,29,54,1.0,10.0,-1.36,44.68,-12.9,58.48
139,NDLS.O,누들스,5,60,14,29,54,1.0,10.0,-1.36,-15.12,-10.3,59.03
139,LEE.O,리 엔터프라이즈,5,60,14,29,54,1.0,10.0,-1.36,0.0,-13.86,54.85
139,TRVG.O,트리바고 ADR,5,60,14,29,54,1.0,10.0,-1.36,0.0,-12.88,65.44
139,OABI.O,옴니AB,5,60,14,29,54,1.0,10.0,-1.36,-2.1,-9.7,62.33
139,COMM.O,콤스코프 홀딩,5,60,14,29,54,1.0,10.0,-1.36,3.6,-6.79,58.21
139,HCAT.O,헬스 카탈리스트,5,60,14,29,54,1.0,10.0,-1.36,-39.35,-16.28,61.31
139,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,29,54,1.0,10.0,-1.36,-22.64,-16.06,58.05
139,GPRO.O,고프로,5,60,14,29,54,1.0,10.0,-1.36,0.0,-11.54,60.94
139,CGNT.O,코그나이트 소프트웨어,5,120,14,49,54,1.0,10.0,-1.39,58.76,-17.22,60.53
139,OABI.O,옴니AB,5,120,14,49,54,1.0,10.0,-1.39,8.1,-9.7,62.33
