Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
130,IBHG.K,iShares iBonds 2027 Term High Yield and Income ETF,5,60,14,29,64,1.0,10.0,0.19,0.0,-3.81,7.74
130,GCOR.K,Goldman Sachs Access US Aggregate Bond ETF,5,60,14,29,64,1.0,10.0,0.19,-2.96,-4.89,5.9
130,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,60,14,29,64,1.0,10.0,0.19,-2.44,-4.25,5.0
130,HISF.O,First Trust High Income Strategic Focus ETF,5,60,14,29,64,1.0,10.0,0.19,3.16,-4.33,5.28
130,TPMN.K,Timothy Plan Market Neutral ETF,5,60,14,29,64,1.0,10.0,0.19,-2.97,-3.86,5.83
130,TAGG.K,T Rowe Price QM US Bond ETF,5,60,14,29,64,1.0,10.0,0.19,0.49,-5.67,7.52
130,JHPI.K,John Hancock Preferred Income ETF,5,60,14,29,64,1.0,10.0,0.19,12.35,-4.15,7.75
130,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,60,14,29,64,1.0,10.0,0.19,-1.57,-4.75,7.71
130,DFHY.K,Donoghue Forlines Tactical High Yield ETF,5,60,14,29,64,1.0,10.0,0.19,-2.8,-4.63,6.48
130,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,60,14,29,64,1.0,10.0,0.19,0.13,-5.64,5.57
130,SSFI.K,Day Hagan/Ned Davis Research Smrt Sect Fxd Inc ETF,5,60,14,29,64,1.0,10.0,0.19,-1.16,-5.46,6.37
130,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,60,14,29,64,1.0,10.0,0.19,-0.04,-4.23,6.78
130,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,60,14,29,64,1.0,10.0,0.19,0.0,-5.01,7.72
130,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,60,14,29,64,1.0,10.0,0.19,0.0,-7.74,7.28
130,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,60,14,29,64,1.0,10.0,0.19,-0.51,-4.3,6.73
130,SIFI.K,Harbor Scientific Alpha Income ETF,5,60,14,29,64,1.0,10.0,0.19,1.29,-4.9,5.44
130,HSUN.K,Hartford Sustainable Income ETF,5,60,14,29,64,1.0,10.0,0.19,2.83,-5.57,5.7
130,PRMN.K,PlanRock Market Neutral Income ETF,5,60,14,29,64,1.0,10.0,0.19,0.0,-3.72,5.63
130,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,60,14,29,64,1.0,10.0,0.19,-0.42,-4.49,6.14
130,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,60,14,29,64,1.0,10.0,0.19,0.0,-5.15,7.74
130,JUCY.K,Aptus Enhanced Yield ETF,5,60,14,29,64,1.0,10.0,0.19,0.0,-4.69,3.7
130,MMCA.K,IQ MacKay California Municipal Intermediate ETF,5,60,14,29,64,1.0,10.0,0.19,4.11,-5.78,3.88
130,PTRB.K,PGIM Total Return Bond ETF,5,60,14,29,64,1.0,10.0,0.19,5.75,-6.84,7.23
130,OACP.K,OneAscent Core Plus Bond ETF,5,60,14,29,64,1.0,10.0,0.19,4.85,-4.03,6.95
130,IBTJ.O,iShares iBonds Dec 2029 Term Treasury ETF,5,60,14,29,64,1.0,10.0,0.19,-3.14,-3.66,6.85
130,MUSI.K,American Century Multisector Income ETF,5,60,14,29,64,1.0,10.0,0.19,0.69,-4.61,5.3
130,FLGV.K,Franklin US Treasury Bond ETF,5,60,14,29,64,1.0,10.0,0.19,-3.74,-4.99,5.47
130,ADFI.K,Anfield Dynamic Fixed Income ETF,5,60,14,29,64,1.0,10.0,0.19,-4.65,-3.91,5.91
130,OBND.K,SPDR Loomis Sayles Opportunistic Bond ETF,5,60,14,29,64,1.0,10.0,0.19,0.39,-5.27,5.43
130,DEED.K,First Trust TCW Securitized Plus ETF,5,60,14,29,64,1.0,10.0,0.19,-5.41,-4.14,6.26
130,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,29,64,1.0,10.0,0.19,0.0,-9.09,4.67
130,FPFD.K,Fidelity Preferred Securities And Income ETF,5,60,14,29,64,1.0,10.0,0.19,4.58,-4.54,6.23
130,SPCX.O,SPAC and New Issue ETF,5,60,14,29,64,1.0,10.0,0.19,-1.72,-6.66,7.43
130,OWNS.K,CCM Affordable Housing MBS ETF,5,60,14,29,64,1.0,10.0,0.19,-0.53,-5.28,8.01
130,TOTR.K,T Rowe Price Total Return ETF,5,60,14,29,64,1.0,10.0,0.19,-0.95,-7.28,7.01
130,FSEC.K,Fidelity Investment Grade Securitized ETF,5,60,14,29,64,1.0,10.0,0.19,-2.78,-4.71,6.71
130,JHCB.K,John Hancock Corporate Bond ETF,5,60,14,29,64,1.0,10.0,0.19,-1.11,-4.71,7.66
130,OWNS.K,CCM Affordable Housing MBS ETF,5,60,14,29,59,1.0,10.0,0.19,-0.53,-5.28,8.01
130,SPCX.O,SPAC and New Issue ETF,5,60,14,29,59,1.0,10.0,0.19,-1.72,-6.66,7.43
130,FPFD.K,Fidelity Preferred Securities And Income ETF,5,60,14,29,59,1.0,10.0,0.19,4.58,-4.54,6.23
130,FLGV.K,Franklin US Treasury Bond ETF,5,60,14,29,54,1.0,10.0,0.19,-3.74,-4.99,5.47
130,OBND.K,SPDR Loomis Sayles Opportunistic Bond ETF,5,60,14,29,54,1.0,10.0,0.19,0.39,-5.27,5.43
130,DEED.K,First Trust TCW Securitized Plus ETF,5,60,14,29,54,1.0,10.0,0.19,-5.41,-4.14,6.26
130,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,29,54,1.0,10.0,0.19,0.0,-9.09,4.67
130,FPFD.K,Fidelity Preferred Securities And Income ETF,5,60,14,29,54,1.0,10.0,0.19,4.58,-4.54,6.23
130,SPCX.O,SPAC and New Issue ETF,5,60,14,29,54,1.0,10.0,0.19,-1.72,-6.66,7.43
130,OWNS.K,CCM Affordable Housing MBS ETF,5,60,14,29,54,1.0,10.0,0.19,-0.53,-5.28,8.01
130,TOTR.K,T Rowe Price Total Return ETF,5,60,14,29,54,1.0,10.0,0.19,-0.95,-7.28,7.01
130,FSEC.K,Fidelity Investment Grade Securitized ETF,5,60,14,29,54,1.0,10.0,0.19,-2.78,-4.71,6.71
130,JHCB.K,John Hancock Corporate Bond ETF,5,60,14,29,54,1.0,10.0,0.19,-1.11,-4.71,7.66
130,MMCA.K,IQ MacKay California Municipal Intermediate ETF,5,60,14,29,54,1.0,10.0,0.19,4.11,-5.78,3.88
130,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,60,14,29,54,1.0,10.0,0.19,0.0,-5.15,7.74
130,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,60,14,29,54,1.0,10.0,0.19,-2.44,-4.25,5.0
130,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,60,14,29,54,1.0,10.0,0.19,-0.42,-4.49,6.14
130,HISF.O,First Trust High Income Strategic Focus ETF,5,60,14,29,54,1.0,10.0,0.19,3.16,-4.33,5.28
130,TPMN.K,Timothy Plan Market Neutral ETF,5,60,14,29,54,1.0,10.0,0.19,-2.97,-3.86,5.83
130,ADFI.K,Anfield Dynamic Fixed Income ETF,5,60,14,29,54,1.0,10.0,0.19,-4.65,-3.91,5.91
130,MUSI.K,American Century Multisector Income ETF,5,60,14,29,54,1.0,10.0,0.19,0.69,-4.61,5.3
130,JHPI.K,John Hancock Preferred Income ETF,5,60,14,29,54,1.0,10.0,0.19,12.35,-4.15,7.75
130,IBTJ.O,iShares iBonds Dec 2029 Term Treasury ETF,5,60,14,29,54,1.0,10.0,0.19,-3.14,-3.66,6.85
130,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,60,14,29,54,1.0,10.0,0.19,-1.11,-6.8,8.26
130,BKAG.K,BNY Mellon Core Bond ETF,5,60,14,29,54,1.0,10.0,0.19,-3.09,-4.13,5.93
130,UBND.O,VictoryShares Core Plus Int Bd ETF,5,60,14,29,54,1.0,10.0,0.19,5.41,-5.07,6.76
130,JHMB.K,John Hancock Mortgage-Backed Securities ETF,5,60,14,29,54,1.0,10.0,0.19,0.73,-4.7,6.45
130,EUSB.K,iShares ESG Advanced Total USD Bond Market ETF,5,60,14,29,54,1.0,10.0,0.19,-2.31,-3.71,5.8
130,IBDV.K,iShares iBonds Dec 2030 Term Corporate ETF,5,60,14,29,54,1.0,10.0,0.19,-1.06,-3.73,7.11
130,FIGB.K,Fidelity Investment Grade Bond ETF,5,60,14,29,54,1.0,10.0,0.19,-2.67,-4.33,6.62
130,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,60,14,29,54,1.0,10.0,0.19,0.92,-6.14,8.52
130,AVIG.K,Avantis Core Fixed Income ETF,5,60,14,29,54,1.0,10.0,0.19,-3.15,-5.0,6.58
130,VCEB.K,Vanguard ESG US Corporate Bond ETF,5,60,14,29,54,1.0,10.0,0.19,-1.24,-4.13,7.55
130,IBHG.K,iShares iBonds 2027 Term High Yield and Income ETF,5,60,14,29,54,1.0,10.0,0.19,0.0,-3.81,7.74
130,GCOR.K,Goldman Sachs Access US Aggregate Bond ETF,5,60,14,29,54,1.0,10.0,0.19,-2.96,-4.89,5.9
130,JUCY.K,Aptus Enhanced Yield ETF,5,60,14,29,54,1.0,10.0,0.19,0.0,-4.69,3.7
130,PTRB.K,PGIM Total Return Bond ETF,5,60,14,29,54,1.0,10.0,0.19,5.75,-6.84,7.23
130,OACP.K,OneAscent Core Plus Bond ETF,5,60,14,29,54,1.0,10.0,0.19,4.85,-4.03,6.95
130,TAGG.K,T Rowe Price QM US Bond ETF,5,60,14,29,54,1.0,10.0,0.19,0.49,-5.67,7.52
130,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,60,14,29,54,1.0,10.0,0.19,-1.57,-4.75,7.71
130,DYFI.O,IDX Dynamic Fixed Income ETF,5,60,14,29,59,1.0,10.0,0.19,0.0,-9.09,4.67
130,EUSB.K,iShares ESG Advanced Total USD Bond Market ETF,5,60,14,29,59,1.0,10.0,0.19,-2.31,-3.71,5.8
130,FIGB.K,Fidelity Investment Grade Bond ETF,5,60,14,29,59,1.0,10.0,0.19,-2.67,-4.33,6.62
130,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,60,14,29,59,1.0,10.0,0.19,0.92,-6.14,8.52
130,AVIG.K,Avantis Core Fixed Income ETF,5,60,14,29,59,1.0,10.0,0.19,-3.15,-5.0,6.58
130,VCEB.K,Vanguard ESG US Corporate Bond ETF,5,60,14,29,59,1.0,10.0,0.19,-1.24,-4.13,7.55
130,IBHG.K,iShares iBonds 2027 Term High Yield and Income ETF,5,60,14,29,59,1.0,10.0,0.19,0.0,-3.81,7.74
130,GCOR.K,Goldman Sachs Access US Aggregate Bond ETF,5,60,14,29,59,1.0,10.0,0.19,-2.96,-4.89,5.9
130,JUCY.K,Aptus Enhanced Yield ETF,5,60,14,29,59,1.0,10.0,0.19,0.0,-4.69,3.7
130,PTRB.K,PGIM Total Return Bond ETF,5,60,14,29,59,1.0,10.0,0.19,5.75,-6.84,7.23
130,OACP.K,OneAscent Core Plus Bond ETF,5,60,14,29,59,1.0,10.0,0.19,4.85,-4.03,6.95
130,IBTJ.O,iShares iBonds Dec 2029 Term Treasury ETF,5,60,14,29,59,1.0,10.0,0.19,-3.14,-3.66,6.85
130,MUSI.K,American Century Multisector Income ETF,5,60,14,29,59,1.0,10.0,0.19,0.69,-4.61,5.3
130,FLGV.K,Franklin US Treasury Bond ETF,5,60,14,29,59,1.0,10.0,0.19,-3.74,-4.99,5.47
130,ADFI.K,Anfield Dynamic Fixed Income ETF,5,60,14,29,59,1.0,10.0,0.19,-4.65,-3.91,5.91
130,OBND.K,SPDR Loomis Sayles Opportunistic Bond ETF,5,60,14,29,59,1.0,10.0,0.19,0.39,-5.27,5.43
130,DEED.K,First Trust TCW Securitized Plus ETF,5,60,14,29,59,1.0,10.0,0.19,-5.41,-4.14,6.26
130,IBDV.K,iShares iBonds Dec 2030 Term Corporate ETF,5,60,14,29,59,1.0,10.0,0.19,-1.06,-3.73,7.11
130,JHMB.K,John Hancock Mortgage-Backed Securities ETF,5,60,14,29,59,1.0,10.0,0.19,0.73,-4.7,6.45
130,DFHY.K,Donoghue Forlines Tactical High Yield ETF,5,60,14,29,54,1.0,10.0,0.19,-2.8,-4.63,6.48
130,UBND.O,VictoryShares Core Plus Int Bd ETF,5,60,14,29,59,1.0,10.0,0.19,5.41,-5.07,6.76
130,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,60,14,29,54,1.0,10.0,0.19,0.13,-5.64,5.57
130,SSFI.K,Day Hagan/Ned Davis Research Smrt Sect Fxd Inc ETF,5,60,14,29,54,1.0,10.0,0.19,-1.16,-5.46,6.37
130,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,60,14,29,54,1.0,10.0,0.19,-0.04,-4.23,6.78
130,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,60,14,29,54,1.0,10.0,0.19,0.0,-5.01,7.72
130,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,60,14,29,54,1.0,10.0,0.19,0.0,-7.74,7.28
130,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,60,14,29,54,1.0,10.0,0.19,-0.51,-4.3,6.73
130,SIFI.K,Harbor Scientific Alpha Income ETF,5,60,14,29,54,1.0,10.0,0.19,1.29,-4.9,5.44
130,HSUN.K,Hartford Sustainable Income ETF,5,60,14,29,54,1.0,10.0,0.19,2.83,-5.57,5.7
130,PRMN.K,PlanRock Market Neutral Income ETF,5,60,14,29,54,1.0,10.0,0.19,0.0,-3.72,5.63
130,JLQD.K,Janus Henderson Corporate Bond ETF,5,60,14,29,54,1.0,10.0,0.19,1.81,-6.31,7.08
130,USBF.O,iShares USD Systematic Bond ETF,5,60,14,29,54,1.0,10.0,0.19,3.53,-6.28,7.47
130,DFCF.K,DFA Dimensional Core Fixed Income ETF,5,60,14,29,59,1.0,10.0,0.19,5.81,-6.28,7.52
130,CGCP.K,Capital Group Core Plus Income ETF,5,60,14,29,59,1.0,10.0,0.19,4.55,-4.91,7.65
130,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,60,14,29,59,1.0,10.0,0.19,-1.11,-6.8,8.26
130,BKAG.K,BNY Mellon Core Bond ETF,5,60,14,29,59,1.0,10.0,0.19,-3.09,-4.13,5.93
130,JLQD.K,Janus Henderson Corporate Bond ETF,5,60,14,29,64,1.0,10.0,0.19,1.81,-6.31,7.08
130,CGCP.K,Capital Group Core Plus Income ETF,5,60,14,29,69,1.0,10.0,0.19,4.55,-4.91,7.65
130,DFCF.K,DFA Dimensional Core Fixed Income ETF,5,60,14,29,54,1.0,10.0,0.19,5.81,-6.28,7.52
130,BKAG.K,BNY Mellon Core Bond ETF,5,60,14,29,79,1.0,10.0,0.19,-3.09,-4.13,5.93
130,HSUN.K,Hartford Sustainable Income ETF,5,60,14,29,74,1.0,10.0,0.19,2.83,-5.57,5.7
130,PRMN.K,PlanRock Market Neutral Income ETF,5,60,14,29,74,1.0,10.0,0.19,0.0,-3.72,5.63
130,JLQD.K,Janus Henderson Corporate Bond ETF,5,60,14,29,74,1.0,10.0,0.19,1.81,-6.31,7.08
130,USBF.O,iShares USD Systematic Bond ETF,5,60,14,29,74,1.0,10.0,0.19,3.53,-6.28,7.47
130,DFCF.K,DFA Dimensional Core Fixed Income ETF,5,60,14,29,79,1.0,10.0,0.19,5.81,-6.28,7.52
130,CGCP.K,Capital Group Core Plus Income ETF,5,60,14,29,79,1.0,10.0,0.19,4.55,-4.91,7.65
130,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,60,14,29,79,1.0,10.0,0.19,-1.11,-6.8,8.26
130,UBND.O,VictoryShares Core Plus Int Bd ETF,5,60,14,29,79,1.0,10.0,0.19,5.41,-5.07,6.76
130,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,60,14,29,69,1.0,10.0,0.19,-1.11,-6.8,8.26
130,JHMB.K,John Hancock Mortgage-Backed Securities ETF,5,60,14,29,79,1.0,10.0,0.19,0.73,-4.7,6.45
130,EUSB.K,iShares ESG Advanced Total USD Bond Market ETF,5,60,14,29,79,1.0,10.0,0.19,-2.31,-3.71,5.8
130,IBDV.K,iShares iBonds Dec 2030 Term Corporate ETF,5,60,14,29,79,1.0,10.0,0.19,-1.06,-3.73,7.11
130,FIGB.K,Fidelity Investment Grade Bond ETF,5,60,14,29,79,1.0,10.0,0.19,-2.67,-4.33,6.62
130,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,60,14,29,79,1.0,10.0,0.19,0.92,-6.14,8.52
130,AVIG.K,Avantis Core Fixed Income ETF,5,60,14,29,79,1.0,10.0,0.19,-3.15,-5.0,6.58
130,VCEB.K,Vanguard ESG US Corporate Bond ETF,5,60,14,29,79,1.0,10.0,0.19,-1.24,-4.13,7.55
130,SIFI.K,Harbor Scientific Alpha Income ETF,5,60,14,29,74,1.0,10.0,0.19,1.29,-4.9,5.44
130,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,60,14,29,74,1.0,10.0,0.19,-0.51,-4.3,6.73
130,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,60,14,29,74,1.0,10.0,0.19,0.0,-7.74,7.28
130,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,60,14,29,74,1.0,10.0,0.19,0.0,-5.01,7.72
130,FSEC.K,Fidelity Investment Grade Securitized ETF,5,60,14,29,74,1.0,10.0,0.19,-2.78,-4.71,6.71
130,JHCB.K,John Hancock Corporate Bond ETF,5,60,14,29,74,1.0,10.0,0.19,-1.11,-4.71,7.66
130,MMCA.K,IQ MacKay California Municipal Intermediate ETF,5,60,14,29,74,1.0,10.0,0.19,4.11,-5.78,3.88
130,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,60,14,29,74,1.0,10.0,0.19,0.0,-5.15,7.74
130,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,60,14,29,74,1.0,10.0,0.19,-2.44,-4.25,5.0
130,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,60,14,29,74,1.0,10.0,0.19,-0.42,-4.49,6.14
130,HISF.O,First Trust High Income Strategic Focus ETF,5,60,14,29,74,1.0,10.0,0.19,3.16,-4.33,5.28
130,TPMN.K,Timothy Plan Market Neutral ETF,5,60,14,29,74,1.0,10.0,0.19,-2.97,-3.86,5.83
130,TAGG.K,T Rowe Price QM US Bond ETF,5,60,14,29,74,1.0,10.0,0.19,0.49,-5.67,7.52
130,JHPI.K,John Hancock Preferred Income ETF,5,60,14,29,74,1.0,10.0,0.19,12.35,-4.15,7.75
130,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,60,14,29,74,1.0,10.0,0.19,-1.57,-4.75,7.71
130,DFHY.K,Donoghue Forlines Tactical High Yield ETF,5,60,14,29,74,1.0,10.0,0.19,-2.8,-4.63,6.48
130,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,60,14,29,74,1.0,10.0,0.19,0.13,-5.64,5.57
130,SSFI.K,Day Hagan/Ned Davis Research Smrt Sect Fxd Inc ETF,5,60,14,29,74,1.0,10.0,0.19,-1.16,-5.46,6.37
130,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,60,14,29,74,1.0,10.0,0.19,-0.04,-4.23,6.78
130,IBHG.K,iShares iBonds 2027 Term High Yield and Income ETF,5,60,14,29,79,1.0,10.0,0.19,0.0,-3.81,7.74
130,GCOR.K,Goldman Sachs Access US Aggregate Bond ETF,5,60,14,29,79,1.0,10.0,0.19,-2.96,-4.89,5.9
130,JUCY.K,Aptus Enhanced Yield ETF,5,60,14,29,79,1.0,10.0,0.19,0.0,-4.69,3.7
130,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,60,14,29,79,1.0,10.0,0.19,-0.42,-4.49,6.14
130,TPMN.K,Timothy Plan Market Neutral ETF,5,60,14,29,79,1.0,10.0,0.19,-2.97,-3.86,5.83
130,TAGG.K,T Rowe Price QM US Bond ETF,5,60,14,29,79,1.0,10.0,0.19,0.49,-5.67,7.52
130,JHPI.K,John Hancock Preferred Income ETF,5,60,14,29,79,1.0,10.0,0.19,12.35,-4.15,7.75
130,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,60,14,29,79,1.0,10.0,0.19,-1.57,-4.75,7.71
130,DFHY.K,Donoghue Forlines Tactical High Yield ETF,5,60,14,29,79,1.0,10.0,0.19,-2.8,-4.63,6.48
130,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,60,14,29,79,1.0,10.0,0.19,0.13,-5.64,5.57
130,SSFI.K,Day Hagan/Ned Davis Research Smrt Sect Fxd Inc ETF,5,60,14,29,79,1.0,10.0,0.19,-1.16,-5.46,6.37
130,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,60,14,29,79,1.0,10.0,0.19,-0.04,-4.23,6.78
130,BUFS.K,FT Vest Laddered Small Cap Moderate Buffer ETF,5,60,14,29,79,1.0,10.0,0.19,0.0,-5.01,7.72
130,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,60,14,29,79,1.0,10.0,0.19,0.0,-7.74,7.28
130,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,60,14,29,79,1.0,10.0,0.19,-0.51,-4.3,6.73
130,SIFI.K,Harbor Scientific Alpha Income ETF,5,60,14,29,79,1.0,10.0,0.19,1.29,-4.9,5.44
130,HSUN.K,Hartford Sustainable Income ETF,5,60,14,29,79,1.0,10.0,0.19,2.83,-5.57,5.7
130,PRMN.K,PlanRock Market Neutral Income ETF,5,60,14,29,79,1.0,10.0,0.19,0.0,-3.72,5.63
130,JLQD.K,Janus Henderson Corporate Bond ETF,5,60,14,29,79,1.0,10.0,0.19,1.81,-6.31,7.08
130,HISF.O,First Trust High Income Strategic Focus ETF,5,60,14,29,79,1.0,10.0,0.19,3.16,-4.33,5.28
130,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,60,14,29,79,1.0,10.0,0.19,-2.44,-4.25,5.0
130,PTRB.K,PGIM Total Return Bond ETF,5,60,14,29,79,1.0,10.0,0.19,5.75,-6.84,7.23
130,KJUN.K,Innovator US Small Cap Power Buffer ETF - June,5,60,14,29,79,1.0,10.0,0.19,0.0,-5.15,7.74
130,OACP.K,OneAscent Core Plus Bond ETF,5,60,14,29,79,1.0,10.0,0.19,4.85,-4.03,6.95
