Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
120,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,34,54,1.0,10.0,9.73,0.0,-0.08,25.98
120,FCA.O,First Trust China AlphaDEX Fund,5,120,14,34,54,1.0,10.0,9.73,110.78,0.67,27.81
120,MCHI.O,iShares MSCI China ETF,5,60,14,39,54,1.0,10.0,8.0,4.22,1.98,26.22
120,ILF,iShares Latin America 40 ETF,5,60,14,39,54,1.0,10.0,8.0,5.55,-0.06,28.13
120,FXI,iShares China Large-Cap ETF,5,60,14,39,54,1.0,10.0,8.0,1.99,0.46,26.58
120,AMLP.K,Alerian MLP ETF,5,60,14,39,54,1.0,10.0,8.0,-9.65,0.48,26.69
120,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,39,54,1.0,10.0,8.0,-5.18,-2.19,25.65
120,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,60,14,39,54,1.0,10.0,8.0,43.3,-1.24,27.2
120,MLPA.K,Global X Mlp Etf,5,60,14,39,54,1.0,10.0,8.0,-11.77,-1.02,27.94
120,BNE,Blue Horizon BNE ETF,5,60,14,39,54,1.0,10.0,8.0,12.7,0.48,26.78
120,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,39,54,1.0,10.0,8.0,33.46,1.25,27.54
120,FCA.O,First Trust China AlphaDEX Fund,5,60,14,39,54,1.0,10.0,8.0,6.18,0.67,27.81
120,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,39,54,1.0,10.0,8.0,36.08,-0.08,25.98
120,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,60,14,39,54,1.0,10.0,8.0,15.98,1.87,26.38
120,GK,AdvisorShares Gerber Kawasaki ETF,5,60,14,39,54,1.0,10.0,8.0,6.48,-1.71,25.15
120,YXI,ProShares Short FTSE China 50,5,60,14,39,54,1.0,10.0,8.0,-5.26,-3.69,26.64
120,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,39,54,1.0,10.0,8.0,42.07,1.51,26.78
120,SEA,US Global Sea to Sky Cargo ETF,5,60,14,39,54,1.0,10.0,8.0,16.72,-0.81,25.51
120,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,39,54,1.0,10.0,8.0,7.22,-2.31,26.63
120,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,39,54,1.0,10.0,8.0,29.73,-0.18,28.11
120,FBY,YieldMax META Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,8.0,0.0,-1.33,26.59
120,FRTY.K,Alger Mid Cap 40 ETF,5,60,14,39,54,1.0,10.0,8.0,11.22,-3.15,26.87
120,UFO.O,Procure Space ETF,5,60,14,39,54,1.0,10.0,8.0,-12.66,-4.02,27.94
120,IDX,VanEck Indonesia Index ETF,5,60,14,39,54,1.0,10.0,8.0,8.76,0.33,25.9
120,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,39,54,1.0,10.0,8.0,-11.19,-0.91,27.81
120,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,39,54,1.0,10.0,8.0,-5.1,0.59,24.85
120,FLCH.K,Franklin FTSE China ETF,5,60,14,39,54,1.0,10.0,8.0,-2.4,-2.33,27.82
120,ECH,iShares MSCI Chile ETF,5,60,14,39,54,1.0,10.0,8.0,-6.15,-2.52,25.47
120,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,39,54,1.0,10.0,8.0,3.63,1.22,25.03
120,AMLP.K,Alerian MLP ETF,5,120,14,49,54,1.0,10.0,7.27,-10.99,0.48,26.69
120,UFO.O,Procure Space ETF,5,120,14,49,54,1.0,10.0,7.27,-8.2,-4.02,27.94
120,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,49,54,1.0,10.0,7.27,21.17,-0.08,25.98
120,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,120,14,49,54,1.0,10.0,7.27,-2.18,1.87,26.38
120,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,49,54,1.0,10.0,7.27,17.93,-1.71,25.15
120,YXI,ProShares Short FTSE China 50,5,120,14,49,54,1.0,10.0,7.27,-6.8,-3.69,26.64
120,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,49,54,1.0,10.0,7.27,34.79,1.51,26.78
120,SEA,US Global Sea to Sky Cargo ETF,5,120,14,49,54,1.0,10.0,7.27,16.56,-0.81,25.51
120,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,49,54,1.0,10.0,7.27,49.28,-0.18,28.11
120,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,49,54,1.0,10.0,7.27,-1.39,-2.19,25.65
120,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,49,54,1.0,10.0,7.27,26.67,-3.15,26.87
120,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,49,54,1.0,10.0,7.27,-9.37,-0.91,27.81
120,FXI,iShares China Large-Cap ETF,5,120,14,49,54,1.0,10.0,7.27,5.77,0.46,26.58
120,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,49,54,1.0,10.0,7.27,-6.21,0.59,24.85
120,FLCH.K,Franklin FTSE China ETF,5,120,14,49,54,1.0,10.0,7.27,-5.46,-2.33,27.82
120,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,49,54,1.0,10.0,7.27,3.71,1.22,25.03
120,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,49,54,1.0,10.0,7.27,53.92,-1.24,27.2
120,FBY,YieldMax META Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,7.27,0.0,-1.33,26.59
120,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,49,54,1.0,10.0,7.27,6.1,-2.31,26.63
120,MLPA.K,Global X Mlp Etf,5,120,14,49,54,1.0,10.0,7.27,-12.0,-1.02,27.94
120,ECH,iShares MSCI Chile ETF,5,120,14,49,54,1.0,10.0,7.27,-7.35,-2.52,25.47
120,ILF,iShares Latin America 40 ETF,5,120,14,49,54,1.0,10.0,7.27,3.96,-0.06,28.13
120,MCHI.O,iShares MSCI China ETF,5,120,14,49,54,1.0,10.0,7.27,8.76,1.98,26.22
120,IDX,VanEck Indonesia Index ETF,5,120,14,49,54,1.0,10.0,7.27,-0.34,0.33,25.9
120,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,49,54,1.0,10.0,7.27,8.33,1.25,27.54
120,BNE,Blue Horizon BNE ETF,5,120,14,49,54,1.0,10.0,7.27,3.81,0.48,26.78
120,FCA.O,First Trust China AlphaDEX Fund,5,120,14,49,54,1.0,10.0,7.27,5.71,0.67,27.81
120,ILF,iShares Latin America 40 ETF,5,120,14,44,54,1.0,10.0,7.17,6.74,-0.06,28.13
120,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,44,54,1.0,10.0,7.17,-0.44,-2.19,25.65
120,BNE,Blue Horizon BNE ETF,5,120,14,44,54,1.0,10.0,7.17,3.81,0.48,26.78
120,AMLP.K,Alerian MLP ETF,5,120,14,44,54,1.0,10.0,7.17,-6.86,0.48,26.69
120,FCA.O,First Trust China AlphaDEX Fund,5,120,14,44,54,1.0,10.0,7.17,7.34,0.67,27.81
120,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,44,54,1.0,10.0,7.17,21.17,-0.08,25.98
120,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,120,14,44,54,1.0,10.0,7.17,-2.18,1.87,26.38
120,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,44,54,1.0,10.0,7.17,17.93,-1.71,25.15
120,YXI,ProShares Short FTSE China 50,5,120,14,44,54,1.0,10.0,7.17,-6.68,-3.69,26.64
120,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,44,54,1.0,10.0,7.17,28.88,1.51,26.78
120,SEA,US Global Sea to Sky Cargo ETF,5,120,14,44,54,1.0,10.0,7.17,16.56,-0.81,25.51
120,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,44,54,1.0,10.0,7.17,49.28,-0.18,28.11
120,MCHI.O,iShares MSCI China ETF,5,120,14,44,54,1.0,10.0,7.17,2.11,1.98,26.22
120,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,44,54,1.0,10.0,7.17,26.67,-3.15,26.87
120,FXI,iShares China Large-Cap ETF,5,120,14,44,54,1.0,10.0,7.17,3.49,0.46,26.58
120,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,44,54,1.0,10.0,7.17,4.27,1.25,27.54
120,IDX,VanEck Indonesia Index ETF,5,120,14,44,54,1.0,10.0,7.17,2.63,0.33,25.9
120,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,44,54,1.0,10.0,7.17,-10.91,-0.91,27.81
120,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,44,54,1.0,10.0,7.17,-7.05,0.59,24.85
120,FLCH.K,Franklin FTSE China ETF,5,120,14,44,54,1.0,10.0,7.17,-5.46,-2.33,27.82
120,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,44,54,1.0,10.0,7.17,3.71,1.22,25.03
120,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,44,54,1.0,10.0,7.17,53.92,-1.24,27.2
120,FBY,YieldMax META Option Income Strategy ETF,5,120,14,44,54,1.0,10.0,7.17,0.0,-1.33,26.59
120,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,44,54,1.0,10.0,7.17,5.92,-2.31,26.63
120,MLPA.K,Global X Mlp Etf,5,120,14,44,54,1.0,10.0,7.17,-7.02,-1.02,27.94
120,ECH,iShares MSCI Chile ETF,5,120,14,44,54,1.0,10.0,7.17,-6.13,-2.52,25.47
120,UFO.O,Procure Space ETF,5,120,14,44,54,1.0,10.0,7.17,-8.2,-4.02,27.94
120,ECH,iShares MSCI Chile ETF,5,60,14,44,54,1.0,10.0,7.1,-5.94,-2.52,25.47
120,MLPA.K,Global X Mlp Etf,5,60,14,44,54,1.0,10.0,7.1,-11.77,-1.02,27.94
120,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,44,54,1.0,10.0,7.1,38.22,-0.18,28.11
120,FXI,iShares China Large-Cap ETF,5,60,14,44,54,1.0,10.0,7.1,-1.5,0.46,26.58
120,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,44,54,1.0,10.0,7.1,7.16,-2.31,26.63
120,FBY,YieldMax META Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,7.1,0.0,-1.33,26.59
120,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,60,14,44,54,1.0,10.0,7.1,43.3,-1.24,27.2
120,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,44,54,1.0,10.0,7.1,3.63,1.22,25.03
120,FLCH.K,Franklin FTSE China ETF,5,60,14,44,54,1.0,10.0,7.1,-2.4,-2.33,27.82
120,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,44,54,1.0,10.0,7.1,-5.44,0.59,24.85
120,IDX,VanEck Indonesia Index ETF,5,60,14,44,54,1.0,10.0,7.1,3.5,0.33,25.9
120,UFO.O,Procure Space ETF,5,60,14,44,54,1.0,10.0,7.1,-6.75,-4.02,27.94
120,FRTY.K,Alger Mid Cap 40 ETF,5,60,14,44,54,1.0,10.0,7.1,11.22,-3.15,26.87
120,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,44,54,1.0,10.0,7.1,-1.62,-2.19,25.65
120,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,44,54,1.0,10.0,7.1,-9.76,-0.91,27.81
120,SEA,US Global Sea to Sky Cargo ETF,5,60,14,44,54,1.0,10.0,7.1,16.72,-0.81,25.51
120,FCA.O,First Trust China AlphaDEX Fund,5,60,14,44,54,1.0,10.0,7.1,2.28,0.67,27.81
120,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,44,54,1.0,10.0,7.1,53.49,1.51,26.78
120,AMLP.K,Alerian MLP ETF,5,60,14,44,54,1.0,10.0,7.1,-11.24,0.48,26.69
120,ILF,iShares Latin America 40 ETF,5,60,14,44,54,1.0,10.0,7.1,10.98,-0.06,28.13
120,BNE,Blue Horizon BNE ETF,5,60,14,44,54,1.0,10.0,7.1,2.26,0.48,26.78
120,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,44,54,1.0,10.0,7.1,3.42,1.25,27.54
120,MCHI.O,iShares MSCI China ETF,5,60,14,44,54,1.0,10.0,7.1,2.44,1.98,26.22
120,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,44,54,1.0,10.0,7.1,33.58,-0.08,25.98
120,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,60,14,44,54,1.0,10.0,7.1,15.98,1.87,26.38
120,GK,AdvisorShares Gerber Kawasaki ETF,5,60,14,44,54,1.0,10.0,7.1,6.48,-1.71,25.15
120,YXI,ProShares Short FTSE China 50,5,60,14,44,54,1.0,10.0,7.1,-6.61,-3.69,26.64
120,IDX,VanEck Indonesia Index ETF,5,60,14,49,54,1.0,10.0,6.28,-2.02,0.33,25.9
120,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,49,54,1.0,10.0,6.28,7.36,1.25,27.54
120,FCA.O,First Trust China AlphaDEX Fund,5,60,14,49,54,1.0,10.0,6.28,-0.08,0.67,27.81
120,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,49,54,1.0,10.0,6.28,33.58,-0.08,25.98
120,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,60,14,49,54,1.0,10.0,6.28,15.98,1.87,26.38
120,GK,AdvisorShares Gerber Kawasaki ETF,5,60,14,49,54,1.0,10.0,6.28,6.48,-1.71,25.15
120,YXI,ProShares Short FTSE China 50,5,60,14,49,54,1.0,10.0,6.28,-6.19,-3.69,26.64
120,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,49,54,1.0,10.0,6.28,53.49,1.51,26.78
120,SEA,US Global Sea to Sky Cargo ETF,5,60,14,49,54,1.0,10.0,6.28,16.72,-0.81,25.51
120,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,49,54,1.0,10.0,6.28,38.22,-0.18,28.11
120,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,49,54,1.0,10.0,6.28,-0.77,-2.19,25.65
120,FRTY.K,Alger Mid Cap 40 ETF,5,60,14,49,54,1.0,10.0,6.28,11.22,-3.15,26.87
120,FXI,iShares China Large-Cap ETF,5,60,14,49,54,1.0,10.0,6.28,0.15,0.46,26.58
120,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,49,54,1.0,10.0,6.28,-9.08,-0.91,27.81
120,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,49,54,1.0,10.0,6.28,-5.63,0.59,24.85
120,FLCH.K,Franklin FTSE China ETF,5,60,14,49,54,1.0,10.0,6.28,-7.49,-2.33,27.82
120,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,49,54,1.0,10.0,6.28,3.63,1.22,25.03
120,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,60,14,49,54,1.0,10.0,6.28,43.3,-1.24,27.2
120,FBY,YieldMax META Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,6.28,0.0,-1.33,26.59
120,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,49,54,1.0,10.0,6.28,4.88,-2.31,26.63
120,MLPA.K,Global X Mlp Etf,5,60,14,49,54,1.0,10.0,6.28,-11.77,-1.02,27.94
120,ECH,iShares MSCI Chile ETF,5,60,14,49,54,1.0,10.0,6.28,-7.08,-2.52,25.47
120,ILF,iShares Latin America 40 ETF,5,60,14,49,54,1.0,10.0,6.28,3.31,-0.06,28.13
120,AMLP.K,Alerian MLP ETF,5,60,14,49,54,1.0,10.0,6.28,-10.57,0.48,26.69
120,MCHI.O,iShares MSCI China ETF,5,60,14,49,54,1.0,10.0,6.28,2.42,1.98,26.22
120,BNE,Blue Horizon BNE ETF,5,60,14,49,54,1.0,10.0,6.28,2.26,0.48,26.78
120,UFO.O,Procure Space ETF,5,60,14,49,54,1.0,10.0,6.28,-12.83,-4.02,27.94
120,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,44,59,1.0,10.0,5.59,-7.42,0.59,24.85
120,MCHI.O,iShares MSCI China ETF,5,120,14,44,59,1.0,10.0,5.59,5.49,1.98,26.22
120,FXI,iShares China Large-Cap ETF,5,120,14,44,59,1.0,10.0,5.59,3.16,0.46,26.58
120,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,44,59,1.0,10.0,5.59,5.82,1.25,27.54
120,FCA.O,First Trust China AlphaDEX Fund,5,120,14,44,59,1.0,10.0,5.59,9.98,0.67,27.81
120,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,44,59,1.0,10.0,5.59,1.0,-0.08,25.98
120,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,120,14,44,59,1.0,10.0,5.59,-2.18,1.87,26.38
120,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,44,59,1.0,10.0,5.59,20.11,-1.71,25.15
120,YXI,ProShares Short FTSE China 50,5,120,14,44,59,1.0,10.0,5.59,-6.34,-3.69,26.64
120,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,44,59,1.0,10.0,5.59,10.28,1.51,26.78
120,SEA,US Global Sea to Sky Cargo ETF,5,120,14,44,59,1.0,10.0,5.59,16.56,-0.81,25.51
120,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,44,59,1.0,10.0,5.59,46.58,-0.18,28.11
120,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,44,59,1.0,10.0,5.59,2.92,-2.19,25.65
120,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,44,59,1.0,10.0,5.59,26.67,-3.15,26.87
120,UFO.O,Procure Space ETF,5,120,14,44,59,1.0,10.0,5.59,-2.65,-4.02,27.94
120,IDX,VanEck Indonesia Index ETF,5,120,14,44,59,1.0,10.0,5.59,-0.56,0.33,25.9
120,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,44,59,1.0,10.0,5.59,-9.29,-0.91,27.81
120,FLCH.K,Franklin FTSE China ETF,5,120,14,44,59,1.0,10.0,5.59,-1.2,-2.33,27.82
120,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,44,59,1.0,10.0,5.59,9.13,1.22,25.03
120,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,44,59,1.0,10.0,5.59,53.92,-1.24,27.2
120,FBY,YieldMax META Option Income Strategy ETF,5,120,14,44,59,1.0,10.0,5.59,0.0,-1.33,26.59
120,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,44,59,1.0,10.0,5.59,-8.27,-2.31,26.63
120,MLPA.K,Global X Mlp Etf,5,120,14,44,59,1.0,10.0,5.59,-3.51,-1.02,27.94
120,ECH,iShares MSCI Chile ETF,5,120,14,44,59,1.0,10.0,5.59,-7.17,-2.52,25.47
120,ILF,iShares Latin America 40 ETF,5,120,14,44,59,1.0,10.0,5.59,-1.51,-0.06,28.13
120,BNE,Blue Horizon BNE ETF,5,120,14,44,59,1.0,10.0,5.59,-5.53,0.48,26.78
120,AMLP.K,Alerian MLP ETF,5,120,14,44,59,1.0,10.0,5.59,-4.95,0.48,26.69
120,FXI,iShares China Large-Cap ETF,5,120,14,39,59,1.0,10.0,5.58,-1.5,0.46,26.58
120,MCHI.O,iShares MSCI China ETF,5,120,14,39,59,1.0,10.0,5.58,-0.7,1.98,26.22
120,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,39,59,1.0,10.0,5.58,1.0,-0.08,25.98
120,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,120,14,39,59,1.0,10.0,5.58,-2.18,1.87,26.38
120,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,39,59,1.0,10.0,5.58,20.11,-1.71,25.15
120,YXI,ProShares Short FTSE China 50,5,120,14,39,59,1.0,10.0,5.58,-6.06,-3.69,26.64
120,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,39,59,1.0,10.0,5.58,10.28,1.51,26.78
120,SEA,US Global Sea to Sky Cargo ETF,5,120,14,39,59,1.0,10.0,5.58,16.56,-0.81,25.51
120,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,39,59,1.0,10.0,5.58,46.58,-0.18,28.11
120,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,39,59,1.0,10.0,5.58,14.42,-2.19,25.65
120,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,39,59,1.0,10.0,5.58,23.72,1.25,27.54
120,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,39,59,1.0,10.0,5.58,26.67,-3.15,26.87
120,UFO.O,Procure Space ETF,5,120,14,39,59,1.0,10.0,5.58,-2.65,-4.02,27.94
120,IDX,VanEck Indonesia Index ETF,5,120,14,39,59,1.0,10.0,5.58,0.62,0.33,25.9
