Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,168580,ACE 중국본토CSI300,5,120,14,34,64,1.0,10.0,11.09,0.0,8.79,20.49
26,412770,TIGER 글로벌메타버스액티브,5,120,14,34,64,1.0,10.0,11.09,39.43,3.46,24.78
26,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,34,64,1.0,10.0,11.09,0.0,7.58,20.03
26,138540,TIGER 현대차그룹+펀더멘털,5,120,14,34,64,1.0,10.0,11.09,4.73,5.43,25.29
26,192090,TIGER 차이나CSI300,5,120,14,34,64,1.0,10.0,11.09,0.0,8.76,21.38
26,367770,KBSTAR Fn수소경제테마,5,120,14,34,64,1.0,10.0,11.09,0.0,2.46,22.28
26,091170,KODEX 은행,5,120,14,34,64,1.0,10.0,11.09,29.38,6.0,24.29
26,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,34,64,1.0,10.0,11.09,0.0,6.42,22.27
26,352560,KODEX 미국부동산리츠(H),5,120,14,34,64,1.0,10.0,11.09,0.0,9.02,21.28
26,291680,KBSTAR 차이나H선물인버스(H),5,120,14,34,64,1.0,10.0,11.09,0.0,6.28,27.64
26,139270,TIGER 200 금융,5,120,14,34,64,1.0,10.0,11.09,0.0,5.68,22.52
26,270800,KBSTAR KQ고배당,5,120,14,34,64,1.0,10.0,11.09,0.0,7.21,21.9
26,140950,파워 코스피100,5,120,14,34,64,1.0,10.0,11.09,0.0,7.03,22.49
26,402520,FOCUS 혁신기업액티브,5,120,14,34,64,1.0,10.0,11.09,14.5,2.35,22.71
26,307520,TIGER 지주회사,5,120,14,34,64,1.0,10.0,11.09,0.0,5.26,20.9
26,394340,KOSEF 글로벌디지털경제,5,120,14,34,64,1.0,10.0,11.09,17.14,5.16,24.12
26,428510,KODEX 차이나메타버스액티브,5,120,14,34,64,1.0,10.0,11.09,0.0,5.54,25.24
26,314700,HANARO 농업융복합산업,5,120,14,34,64,1.0,10.0,11.09,37.97,3.95,20.13
26,105010,TIGER 라틴35,5,120,14,34,64,1.0,10.0,11.09,29.17,2.83,23.52
26,280920,ARIRANG 주도업종,5,120,14,34,64,1.0,10.0,11.09,0.0,7.08,23.37
26,117690,TIGER 차이나항셍25,5,120,14,34,64,1.0,10.0,11.09,0.0,5.07,19.93
26,284980,KBSTAR 200금융,5,120,14,34,64,1.0,10.0,11.09,40.49,7.97,23.5
26,315270,TIGER 200커뮤니케이션서비스,5,120,14,34,64,1.0,10.0,11.09,-0.84,4.38,22.31
26,138920,KODEX 콩선물(H),5,120,14,34,64,1.0,10.0,11.09,94.89,3.76,20.4
26,226980,KODEX 200 중소형,5,120,14,34,64,1.0,10.0,11.09,16.87,5.56,19.9
26,380340,ACE Fn5G플러스,5,120,14,34,64,1.0,10.0,11.09,0.0,8.67,23.66
26,181480,ACE 미국다우존스리츠(합성 H),5,120,14,34,64,1.0,10.0,11.09,0.0,6.53,20.62
26,138530,TIGER LG그룹+펀더멘털,5,120,14,34,64,1.0,10.0,11.09,0.0,4.36,21.0
26,291130,ACE 멕시코MSCI(합성),5,120,14,34,64,1.0,10.0,11.09,0.0,7.75,22.03
26,091220,TIGER 은행,5,120,14,34,64,1.0,10.0,11.09,28.81,6.63,25.89
26,275280,KODEX MSCI모멘텀,5,120,14,34,64,1.0,10.0,11.09,0.0,8.75,20.34
26,244620,KODEX 모멘텀Plus,5,120,14,34,64,1.0,10.0,11.09,0.0,7.68,21.62
26,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,34,64,1.0,10.0,11.09,0.0,8.86,21.41
26,226980,KODEX 200 중소형,5,120,14,44,54,1.0,10.0,10.98,7.92,5.56,19.9
26,091220,TIGER 은행,5,120,14,44,54,1.0,10.0,10.98,4.5,6.63,25.89
26,280920,ARIRANG 주도업종,5,120,14,44,54,1.0,10.0,10.98,12.6,7.08,23.37
26,275280,KODEX MSCI모멘텀,5,120,14,44,54,1.0,10.0,10.98,9.0,8.75,20.34
26,244620,KODEX 모멘텀Plus,5,120,14,44,54,1.0,10.0,10.98,21.05,7.68,21.62
26,380340,ACE Fn5G플러스,5,120,14,44,54,1.0,10.0,10.98,60.58,8.67,23.66
26,138920,KODEX 콩선물(H),5,120,14,44,54,1.0,10.0,10.98,-4.1,3.76,20.4
26,270800,KBSTAR KQ고배당,5,120,14,44,54,1.0,10.0,10.98,6.12,7.21,21.9
26,284980,KBSTAR 200금융,5,120,14,44,54,1.0,10.0,10.98,6.02,7.97,23.5
26,117690,TIGER 차이나항셍25,5,120,14,44,54,1.0,10.0,10.98,0.62,5.07,19.93
26,394340,KOSEF 글로벌디지털경제,5,120,14,44,54,1.0,10.0,10.98,20.96,5.16,24.12
26,105010,TIGER 라틴35,5,120,14,44,54,1.0,10.0,10.98,1.02,2.83,23.52
26,314700,HANARO 농업융복합산업,5,120,14,44,54,1.0,10.0,10.98,23.28,3.95,20.13
26,428510,KODEX 차이나메타버스액티브,5,120,14,44,54,1.0,10.0,10.98,16.35,5.54,25.24
26,307520,TIGER 지주회사,5,120,14,44,54,1.0,10.0,10.98,13.58,5.26,20.9
26,315270,TIGER 200커뮤니케이션서비스,5,120,14,44,54,1.0,10.0,10.98,-6.87,4.38,22.31
26,291680,KBSTAR 차이나H선물인버스(H),5,120,14,44,54,1.0,10.0,10.98,61.93,6.28,27.64
26,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,44,54,1.0,10.0,10.98,29.42,6.42,22.27
26,402520,FOCUS 혁신기업액티브,5,120,14,44,54,1.0,10.0,10.98,9.41,2.35,22.71
26,181480,ACE 미국다우존스리츠(합성 H),5,120,14,44,54,1.0,10.0,10.98,-3.07,6.53,20.62
26,091170,KODEX 은행,5,120,14,44,54,1.0,10.0,10.98,4.5,6.0,24.29
26,138530,TIGER LG그룹+펀더멘털,5,120,14,44,54,1.0,10.0,10.98,2.63,4.36,21.0
26,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,44,54,1.0,10.0,10.98,29.62,5.21,24.8
26,291130,ACE 멕시코MSCI(합성),5,120,14,44,54,1.0,10.0,10.98,32.09,7.75,22.03
26,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,44,54,1.0,10.0,10.98,17.83,8.86,21.41
26,192090,TIGER 차이나CSI300,5,120,14,44,54,1.0,10.0,10.98,2.89,8.76,21.38
26,138540,TIGER 현대차그룹+펀더멘털,5,120,14,44,54,1.0,10.0,10.98,8.48,5.43,25.29
26,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,44,54,1.0,10.0,10.98,12.66,7.58,20.03
26,412770,TIGER 글로벌메타버스액티브,5,120,14,44,54,1.0,10.0,10.98,36.16,3.46,24.78
26,168580,ACE 중국본토CSI300,5,120,14,44,54,1.0,10.0,10.98,9.31,8.79,20.49
26,157490,TIGER 소프트웨어,5,120,14,44,54,1.0,10.0,10.98,-5.16,7.67,23.29
26,174360,KBSTAR 중국본토대형주CSI100,5,120,14,44,54,1.0,10.0,10.98,2.28,6.72,20.88
26,245360,TIGER 차이나HSCEI,5,120,14,44,54,1.0,10.0,10.98,-4.45,4.78,25.35
26,322400,HANARO e커머스,5,120,14,44,54,1.0,10.0,10.98,-12.88,2.8,21.83
26,266360,KODEX 미디어&엔터테인먼트,5,120,14,44,54,1.0,10.0,10.98,-13.36,4.85,24.87
26,160580,TIGER 구리실물,5,120,14,44,54,1.0,10.0,10.98,-5.3,4.85,19.97
26,140700,KODEX 보험,5,120,14,44,54,1.0,10.0,10.98,5.71,7.75,20.91
26,280930,KODEX 미국러셀2000(H),5,120,14,44,54,1.0,10.0,10.98,9.56,6.38,24.3
26,117680,KODEX 철강,5,120,14,44,54,1.0,10.0,10.98,9.42,4.44,25.69
26,169950,KODEX 차이나A50,5,120,14,44,54,1.0,10.0,10.98,23.29,7.75,21.37
26,352560,KODEX 미국부동산리츠(H),5,120,14,44,54,1.0,10.0,10.98,3.75,9.02,21.28
26,289260,TIGER MSCI KOREA ESG리더스,5,120,14,44,54,1.0,10.0,10.98,13.41,5.26,20.1
26,139270,TIGER 200 금융,5,120,14,44,54,1.0,10.0,10.98,11.93,5.68,22.52
26,140950,파워 코스피100,5,120,14,44,54,1.0,10.0,10.98,9.45,7.03,22.49
26,367770,KBSTAR Fn수소경제테마,5,120,14,44,54,1.0,10.0,10.98,0.04,2.46,22.28
26,139270,TIGER 200 금융,5,120,14,34,59,1.0,10.0,10.75,0.0,5.68,22.52
26,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,34,59,1.0,10.0,10.75,0.0,6.42,22.27
26,284980,KBSTAR 200금융,5,120,14,34,59,1.0,10.0,10.75,35.14,7.97,23.5
26,181480,ACE 미국다우존스리츠(합성 H),5,120,14,34,59,1.0,10.0,10.75,0.0,6.53,20.62
26,138530,TIGER LG그룹+펀더멘털,5,120,14,34,59,1.0,10.0,10.75,0.0,4.36,21.0
26,226980,KODEX 200 중소형,5,120,14,34,59,1.0,10.0,10.75,16.87,5.56,19.9
26,091220,TIGER 은행,5,120,14,34,59,1.0,10.0,10.75,24.19,6.63,25.89
26,275280,KODEX MSCI모멘텀,5,120,14,34,59,1.0,10.0,10.75,0.0,8.75,20.34
26,244620,KODEX 모멘텀Plus,5,120,14,34,59,1.0,10.0,10.75,0.0,7.68,21.62
26,380340,ACE Fn5G플러스,5,120,14,34,59,1.0,10.0,10.75,0.0,8.67,23.66
26,138920,KODEX 콩선물(H),5,120,14,34,59,1.0,10.0,10.75,94.89,3.76,20.4
26,270800,KBSTAR KQ고배당,5,120,14,34,59,1.0,10.0,10.75,0.0,7.21,21.9
26,117690,TIGER 차이나항셍25,5,120,14,34,59,1.0,10.0,10.75,0.0,5.07,19.93
26,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,34,59,1.0,10.0,10.75,0.0,8.86,21.41
26,280920,ARIRANG 주도업종,5,120,14,34,59,1.0,10.0,10.75,0.0,7.08,23.37
26,105010,TIGER 라틴35,5,120,14,34,59,1.0,10.0,10.75,28.52,2.83,23.52
26,314700,HANARO 농업융복합산업,5,120,14,34,59,1.0,10.0,10.75,38.91,3.95,20.13
26,428510,KODEX 차이나메타버스액티브,5,120,14,34,59,1.0,10.0,10.75,0.0,5.54,25.24
26,394340,KOSEF 글로벌디지털경제,5,120,14,34,59,1.0,10.0,10.75,15.01,5.16,24.12
26,307520,TIGER 지주회사,5,120,14,34,59,1.0,10.0,10.75,0.0,5.26,20.9
26,315270,TIGER 200커뮤니케이션서비스,5,120,14,34,59,1.0,10.0,10.75,-0.84,4.38,22.31
26,291680,KBSTAR 차이나H선물인버스(H),5,120,14,34,59,1.0,10.0,10.75,0.0,6.28,27.64
26,091170,KODEX 은행,5,120,14,34,59,1.0,10.0,10.75,31.08,6.0,24.29
26,291130,ACE 멕시코MSCI(합성),5,120,14,34,59,1.0,10.0,10.75,0.0,7.75,22.03
26,402520,FOCUS 혁신기업액티브,5,120,14,34,59,1.0,10.0,10.75,13.13,2.35,22.71
26,140950,파워 코스피100,5,120,14,34,59,1.0,10.0,10.75,0.0,7.03,22.49
26,322400,HANARO e커머스,5,120,14,34,59,1.0,10.0,10.75,-10.96,2.8,21.83
26,192090,TIGER 차이나CSI300,5,120,14,34,59,1.0,10.0,10.75,0.0,8.76,21.38
26,138540,TIGER 현대차그룹+펀더멘털,5,120,14,34,59,1.0,10.0,10.75,2.04,5.43,25.29
26,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,34,59,1.0,10.0,10.75,0.0,7.58,20.03
26,412770,TIGER 글로벌메타버스액티브,5,120,14,34,59,1.0,10.0,10.75,35.77,3.46,24.78
26,168580,ACE 중국본토CSI300,5,120,14,34,59,1.0,10.0,10.75,0.0,8.79,20.49
26,157490,TIGER 소프트웨어,5,120,14,34,59,1.0,10.0,10.75,0.0,7.67,23.29
26,174360,KBSTAR 중국본토대형주CSI100,5,120,14,34,59,1.0,10.0,10.75,0.0,6.72,20.88
26,245360,TIGER 차이나HSCEI,5,120,14,34,59,1.0,10.0,10.75,0.0,4.78,25.35
26,367770,KBSTAR Fn수소경제테마,5,120,14,34,59,1.0,10.0,10.75,0.0,2.46,22.28
26,266360,KODEX 미디어&엔터테인먼트,5,120,14,34,59,1.0,10.0,10.75,-17.38,4.85,24.87
26,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,34,59,1.0,10.0,10.75,0.0,5.21,24.8
26,140700,KODEX 보험,5,120,14,34,59,1.0,10.0,10.75,31.47,7.75,20.91
26,280930,KODEX 미국러셀2000(H),5,120,14,34,59,1.0,10.0,10.75,0.0,6.38,24.3
26,117680,KODEX 철강,5,120,14,34,59,1.0,10.0,10.75,0.0,4.44,25.69
26,169950,KODEX 차이나A50,5,120,14,34,59,1.0,10.0,10.75,148.4,7.75,21.37
26,352560,KODEX 미국부동산리츠(H),5,120,14,34,59,1.0,10.0,10.75,0.0,9.02,21.28
26,289260,TIGER MSCI KOREA ESG리더스,5,120,14,34,59,1.0,10.0,10.75,0.0,5.26,20.1
26,160580,TIGER 구리실물,5,120,14,34,59,1.0,10.0,10.75,-2.44,4.85,19.97
26,117680,KODEX 철강,5,60,14,49,54,1.0,10.0,10.53,2.34,4.44,25.69
26,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,49,54,1.0,10.0,10.53,37.28,5.21,24.8
26,140700,KODEX 보험,5,60,14,49,54,1.0,10.0,10.53,-1.05,7.75,20.91
26,280930,KODEX 미국러셀2000(H),5,60,14,49,54,1.0,10.0,10.53,20.75,6.38,24.3
26,139270,TIGER 200 금융,5,60,14,49,54,1.0,10.0,10.53,9.2,5.68,22.52
26,169950,KODEX 차이나A50,5,60,14,49,54,1.0,10.0,10.53,15.83,7.75,21.37
26,352560,KODEX 미국부동산리츠(H),5,60,14,49,54,1.0,10.0,10.53,7.46,9.02,21.28
26,289260,TIGER MSCI KOREA ESG리더스,5,60,14,49,54,1.0,10.0,10.53,10.6,5.26,20.1
26,266360,KODEX 미디어&엔터테인먼트,5,60,14,49,54,1.0,10.0,10.53,-15.96,4.85,24.87
26,160580,TIGER 구리실물,5,60,14,49,54,1.0,10.0,10.53,0.88,4.85,19.97
26,157490,TIGER 소프트웨어,5,60,14,49,54,1.0,10.0,10.53,-4.71,7.67,23.29
26,322400,HANARO e커머스,5,60,14,49,54,1.0,10.0,10.53,-16.78,2.8,21.83
26,245360,TIGER 차이나HSCEI,5,60,14,49,54,1.0,10.0,10.53,-0.74,4.78,25.35
26,174360,KBSTAR 중국본토대형주CSI100,5,60,14,49,54,1.0,10.0,10.53,4.55,6.72,20.88
26,168580,ACE 중국본토CSI300,5,60,14,49,54,1.0,10.0,10.53,10.6,8.79,20.49
26,412770,TIGER 글로벌메타버스액티브,5,60,14,49,54,1.0,10.0,10.53,42.47,3.46,24.78
26,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,49,54,1.0,10.0,10.53,10.3,7.58,20.03
26,138540,TIGER 현대차그룹+펀더멘털,5,60,14,49,54,1.0,10.0,10.53,1.21,5.43,25.29
26,091170,KODEX 은행,5,60,14,49,54,1.0,10.0,10.53,7.12,6.0,24.29
26,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,49,54,1.0,10.0,10.53,41.13,8.86,21.41
26,140950,파워 코스피100,5,60,14,49,54,1.0,10.0,10.53,16.65,7.03,22.49
26,270800,KBSTAR KQ고배당,5,60,14,49,54,1.0,10.0,10.53,8.27,7.21,21.9
26,291130,ACE 멕시코MSCI(합성),5,60,14,49,54,1.0,10.0,10.53,21.62,7.75,22.03
26,181480,ACE 미국다우존스리츠(합성 H),5,60,14,49,54,1.0,10.0,10.53,1.37,6.53,20.62
26,402520,FOCUS 혁신기업액티브,5,60,14,49,54,1.0,10.0,10.53,12.01,2.35,22.71
26,291680,KBSTAR 차이나H선물인버스(H),5,60,14,49,54,1.0,10.0,10.53,49.92,6.28,27.64
26,315270,TIGER 200커뮤니케이션서비스,5,60,14,49,54,1.0,10.0,10.53,-16.86,4.38,22.31
26,307520,TIGER 지주회사,5,60,14,49,54,1.0,10.0,10.53,8.11,5.26,20.9
26,394340,KOSEF 글로벌디지털경제,5,60,14,49,54,1.0,10.0,10.53,54.29,5.16,24.12
26,428510,KODEX 차이나메타버스액티브,5,60,14,49,54,1.0,10.0,10.53,11.24,5.54,25.24
26,314700,HANARO 농업융복합산업,5,60,14,49,54,1.0,10.0,10.53,3.75,3.95,20.13
26,105010,TIGER 라틴35,5,60,14,49,54,1.0,10.0,10.53,5.83,2.83,23.52
26,280920,ARIRANG 주도업종,5,60,14,49,54,1.0,10.0,10.53,4.56,7.08,23.37
26,117690,TIGER 차이나항셍25,5,60,14,49,54,1.0,10.0,10.53,7.72,5.07,19.93
26,284980,KBSTAR 200금융,5,60,14,49,54,1.0,10.0,10.53,8.01,7.97,23.5
26,367770,KBSTAR Fn수소경제테마,5,60,14,49,54,1.0,10.0,10.53,-1.81,2.46,22.28
26,138920,KODEX 콩선물(H),5,60,14,49,54,1.0,10.0,10.53,-5.8,3.76,20.4
26,380340,ACE Fn5G플러스,5,60,14,49,54,1.0,10.0,10.53,24.14,8.67,23.66
26,244620,KODEX 모멘텀Plus,5,60,14,49,54,1.0,10.0,10.53,10.2,7.68,21.62
26,275280,KODEX MSCI모멘텀,5,60,14,49,54,1.0,10.0,10.53,1.29,8.75,20.34
26,091220,TIGER 은행,5,60,14,49,54,1.0,10.0,10.53,7.94,6.63,25.89
26,226980,KODEX 200 중소형,5,60,14,49,54,1.0,10.0,10.53,5.59,5.56,19.9
26,138530,TIGER LG그룹+펀더멘털,5,60,14,49,54,1.0,10.0,10.53,10.21,4.36,21.0
26,192090,TIGER 차이나CSI300,5,60,14,49,54,1.0,10.0,10.53,4.24,8.76,21.38
26,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,49,54,1.0,10.0,10.53,39.07,6.42,22.27
26,140950,파워 코스피100,5,120,14,34,54,1.0,10.0,10.44,0.0,7.03,22.49
26,291680,KBSTAR 차이나H선물인버스(H),5,120,14,34,54,1.0,10.0,10.44,0.0,6.28,27.64
26,352560,KODEX 미국부동산리츠(H),5,120,14,34,54,1.0,10.0,10.44,0.0,9.02,21.28
26,169950,KODEX 차이나A50,5,120,14,34,54,1.0,10.0,10.44,148.4,7.75,21.37
26,117680,KODEX 철강,5,120,14,34,54,1.0,10.0,10.44,0.0,4.44,25.69
26,280930,KODEX 미국러셀2000(H),5,120,14,34,54,1.0,10.0,10.44,0.0,6.38,24.3
26,140700,KODEX 보험,5,120,14,34,54,1.0,10.0,10.44,28.49,7.75,20.91
26,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,34,54,1.0,10.0,10.44,0.0,5.21,24.8
26,160580,TIGER 구리실물,5,120,14,34,54,1.0,10.0,10.44,-5.3,4.85,19.97
26,266360,KODEX 미디어&엔터테인먼트,5,120,14,34,54,1.0,10.0,10.44,-17.38,4.85,24.87
26,322400,HANARO e커머스,5,120,14,34,54,1.0,10.0,10.44,-10.96,2.8,21.83
26,245360,TIGER 차이나HSCEI,5,120,14,34,54,1.0,10.0,10.44,0.0,4.78,25.35
26,174360,KBSTAR 중국본토대형주CSI100,5,120,14,34,54,1.0,10.0,10.44,0.0,6.72,20.88
26,157490,TIGER 소프트웨어,5,120,14,34,54,1.0,10.0,10.44,0.0,7.67,23.29
26,168580,ACE 중국본토CSI300,5,120,14,34,54,1.0,10.0,10.44,0.0,8.79,20.49
26,412770,TIGER 글로벌메타버스액티브,5,120,14,34,54,1.0,10.0,10.44,36.16,3.46,24.78
26,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,34,54,1.0,10.0,10.44,0.0,7.58,20.03
26,138540,TIGER 현대차그룹+펀더멘털,5,120,14,34,54,1.0,10.0,10.44,1.92,5.43,25.29
26,192090,TIGER 차이나CSI300,5,120,14,34,54,1.0,10.0,10.44,0.0,8.76,21.38
26,367770,KBSTAR Fn수소경제테마,5,120,14,34,54,1.0,10.0,10.44,0.0,2.46,22.28
26,091170,KODEX 은행,5,120,14,34,54,1.0,10.0,10.44,31.9,6.0,24.29
26,289260,TIGER MSCI KOREA ESG리더스,5,120,14,34,54,1.0,10.0,10.44,0.0,5.26,20.1
26,139270,TIGER 200 금융,5,120,14,34,54,1.0,10.0,10.44,0.0,5.68,22.52
26,402520,FOCUS 혁신기업액티브,5,120,14,34,54,1.0,10.0,10.44,9.41,2.35,22.71
26,270800,KBSTAR KQ고배당,5,120,14,34,54,1.0,10.0,10.44,0.0,7.21,21.9
26,307520,TIGER 지주회사,5,120,14,34,54,1.0,10.0,10.44,0.0,5.26,20.9
26,394340,KOSEF 글로벌디지털경제,5,120,14,34,54,1.0,10.0,10.44,13.71,5.16,24.12
26,428510,KODEX 차이나메타버스액티브,5,120,14,34,54,1.0,10.0,10.44,0.0,5.54,25.24
26,314700,HANARO 농업융복합산업,5,120,14,34,54,1.0,10.0,10.44,33.02,3.95,20.13
26,105010,TIGER 라틴35,5,120,14,34,54,1.0,10.0,10.44,52.73,2.83,23.52
26,280920,ARIRANG 주도업종,5,120,14,34,54,1.0,10.0,10.44,0.0,7.08,23.37
26,117690,TIGER 차이나항셍25,5,120,14,34,54,1.0,10.0,10.44,0.0,5.07,19.93
26,284980,KBSTAR 200금융,5,120,14,34,54,1.0,10.0,10.44,35.14,7.97,23.5
26,138920,KODEX 콩선물(H),5,120,14,34,54,1.0,10.0,10.44,55.72,3.76,20.4
26,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,34,54,1.0,10.0,10.44,0.0,8.86,21.41
26,380340,ACE Fn5G플러스,5,120,14,34,54,1.0,10.0,10.44,0.0,8.67,23.66
26,244620,KODEX 모멘텀Plus,5,120,14,34,54,1.0,10.0,10.44,0.0,7.68,21.62
26,275280,KODEX MSCI모멘텀,5,120,14,34,54,1.0,10.0,10.44,0.0,8.75,20.34
26,091220,TIGER 은행,5,120,14,34,54,1.0,10.0,10.44,30.23,6.63,25.89
26,226980,KODEX 200 중소형,5,120,14,34,54,1.0,10.0,10.44,27.55,5.56,19.9
26,138530,TIGER LG그룹+펀더멘털,5,120,14,34,54,1.0,10.0,10.44,0.0,4.36,21.0
26,181480,ACE 미국다우존스리츠(합성 H),5,120,14,34,54,1.0,10.0,10.44,0.0,6.53,20.62
26,291130,ACE 멕시코MSCI(합성),5,120,14,34,54,1.0,10.0,10.44,0.0,7.75,22.03
26,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,34,54,1.0,10.0,10.44,0.0,6.42,22.27
26,315270,TIGER 200커뮤니케이션서비스,5,120,14,34,54,1.0,10.0,10.44,-0.84,4.38,22.31
26,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,34,79,1.0,10.0,10.42,0.0,6.42,22.27
26,138920,KODEX 콩선물(H),5,120,14,34,79,1.0,10.0,10.42,12.83,3.76,20.4
26,291130,ACE 멕시코MSCI(합성),5,120,14,34,79,1.0,10.0,10.42,0.0,7.75,22.03
26,181480,ACE 미국다우존스리츠(합성 H),5,120,14,34,79,1.0,10.0,10.42,0.0,6.53,20.62
26,138530,TIGER LG그룹+펀더멘털,5,120,14,34,79,1.0,10.0,10.42,0.0,4.36,21.0
26,226980,KODEX 200 중소형,5,120,14,34,79,1.0,10.0,10.42,9.85,5.56,19.9
26,091220,TIGER 은행,5,120,14,34,79,1.0,10.0,10.42,44.01,6.63,25.89
26,275280,KODEX MSCI모멘텀,5,120,14,34,79,1.0,10.0,10.42,0.0,8.75,20.34
26,244620,KODEX 모멘텀Plus,5,120,14,34,79,1.0,10.0,10.42,0.0,7.68,21.62
26,380340,ACE Fn5G플러스,5,120,14,34,79,1.0,10.0,10.42,0.0,8.67,23.66
26,270800,KBSTAR KQ고배당,5,120,14,34,79,1.0,10.0,10.42,0.0,7.21,21.9
26,140950,파워 코스피100,5,120,14,34,79,1.0,10.0,10.42,0.0,7.03,22.49
26,284980,KBSTAR 200금융,5,120,14,34,79,1.0,10.0,10.42,17.16,7.97,23.5
26,117690,TIGER 차이나항셍25,5,120,14,34,79,1.0,10.0,10.42,0.0,5.07,19.93
26,280920,ARIRANG 주도업종,5,120,14,34,79,1.0,10.0,10.42,0.0,7.08,23.37
26,105010,TIGER 라틴35,5,120,14,34,79,1.0,10.0,10.42,8.26,2.83,23.52
26,314700,HANARO 농업융복합산업,5,120,14,34,79,1.0,10.0,10.42,5.04,3.95,20.13
26,428510,KODEX 차이나메타버스액티브,5,120,14,34,79,1.0,10.0,10.42,0.0,5.54,25.24
26,394340,KOSEF 글로벌디지털경제,5,120,14,34,79,1.0,10.0,10.42,18.89,5.16,24.12
26,307520,TIGER 지주회사,5,120,14,34,79,1.0,10.0,10.42,0.0,5.26,20.9
26,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,34,79,1.0,10.0,10.42,0.0,8.86,21.41
26,139270,TIGER 200 금융,5,120,14,34,79,1.0,10.0,10.42,0.0,5.68,22.52
26,091170,KODEX 은행,5,120,14,34,79,1.0,10.0,10.42,9.05,6.0,24.29
26,245360,TIGER 차이나HSCEI,5,120,14,34,79,1.0,10.0,10.42,0.0,4.78,25.35
26,367770,KBSTAR Fn수소경제테마,5,120,14,34,79,1.0,10.0,10.42,0.0,2.46,22.28
26,192090,TIGER 차이나CSI300,5,120,14,34,79,1.0,10.0,10.42,0.0,8.76,21.38
26,138540,TIGER 현대차그룹+펀더멘털,5,120,14,34,79,1.0,10.0,10.42,6.87,5.43,25.29
26,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,34,79,1.0,10.0,10.42,0.0,7.58,20.03
26,412770,TIGER 글로벌메타버스액티브,5,120,14,34,79,1.0,10.0,10.42,38.95,3.46,24.78
26,168580,ACE 중국본토CSI300,5,120,14,34,79,1.0,10.0,10.42,0.0,8.79,20.49
26,157490,TIGER 소프트웨어,5,120,14,34,79,1.0,10.0,10.42,0.0,7.67,23.29
26,174360,KBSTAR 중국본토대형주CSI100,5,120,14,34,79,1.0,10.0,10.42,0.0,6.72,20.88
26,322400,HANARO e커머스,5,120,14,34,79,1.0,10.0,10.42,-10.96,2.8,21.83
26,289260,TIGER MSCI KOREA ESG리더스,5,120,14,34,79,1.0,10.0,10.42,0.0,5.26,20.1
26,266360,KODEX 미디어&엔터테인먼트,5,120,14,34,79,1.0,10.0,10.42,-17.38,4.85,24.87
26,160580,TIGER 구리실물,5,120,14,34,79,1.0,10.0,10.42,5.2,4.85,19.97
26,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,34,79,1.0,10.0,10.42,0.0,5.21,24.8
26,140700,KODEX 보험,5,120,14,34,79,1.0,10.0,10.42,22.28,7.75,20.91
26,280930,KODEX 미국러셀2000(H),5,120,14,34,79,1.0,10.0,10.42,0.0,6.38,24.3
26,117680,KODEX 철강,5,120,14,34,79,1.0,10.0,10.42,0.0,4.44,25.69
26,169950,KODEX 차이나A50,5,120,14,34,79,1.0,10.0,10.42,285.17,7.75,21.37
26,352560,KODEX 미국부동산리츠(H),5,120,14,34,79,1.0,10.0,10.42,0.0,9.02,21.28
26,402520,FOCUS 혁신기업액티브,5,120,14,34,79,1.0,10.0,10.42,14.5,2.35,22.71
26,315270,TIGER 200커뮤니케이션서비스,5,120,14,34,79,1.0,10.0,10.42,-0.84,4.38,22.31
26,291680,KBSTAR 차이나H선물인버스(H),5,120,14,34,79,1.0,10.0,10.42,0.0,6.28,27.64
26,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,44,64,1.0,10.0,10.4,33.85,8.86,21.41
26,139270,TIGER 200 금융,5,120,14,44,64,1.0,10.0,10.4,10.01,5.68,22.52
