Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
110,ANSS.O,앤시스,5,120,14,39,54,1.0,10.0,6186.32,106.05,19.69,28.51
110,RYAAY.O,라이언에어 홀딩스 ADR,5,120,14,39,54,1.0,10.0,6186.32,28.15,16.65,32.47
110,EBAY.O,이베이,5,120,14,39,54,1.0,10.0,6186.32,0.0,19.01,29.88
110,DLTR.O,달러 트리,5,120,14,39,54,1.0,10.0,6186.32,0.0,17.73,30.49
110,SBAC.O,SBA 커뮤니케이션스,5,120,14,39,54,1.0,10.0,6186.32,-8.08,16.33,25.11
110,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,39,54,1.0,10.0,6186.32,0.0,14.09,31.71
110,CINF.O,신시내티 파이낸셜,5,120,14,39,54,1.0,10.0,6186.32,46.7,14.73,25.78
110,VRSN.O,베리사인,5,120,14,39,54,1.0,10.0,6186.32,0.0,18.15,26.05
110,JJSF.O,제이 앤 제이 스낵 푸즈,5,120,14,39,54,1.0,10.0,6186.32,54.34,13.81,26.65
110,WDFC.O,WD-40 코,5,120,14,39,54,1.0,10.0,6186.32,0.0,17.84,27.49
110,CMCSA.O,컴캐스트,5,120,14,39,54,1.0,10.0,6186.32,0.0,13.98,24.13
110,HBCP.O,홈 뱅코프,5,120,14,39,54,1.0,10.0,6186.32,-1.45,12.36,29.26
110,GSBC.O,그레이트 서던 뱅코프,5,120,14,39,54,1.0,10.0,6186.32,59.93,12.14,30.33
110,HTBI.O,홈트러스트 뱅크셰어스,5,120,14,39,54,1.0,10.0,6186.32,175.27,12.1,27.94
110,FMNB.O,파머스 내셔널 은행,5,120,14,39,54,1.0,10.0,6186.32,23.49,14.06,31.3
110,BATRA.O,아틀란타 브레이브스 홀딩스 Series A,5,120,14,39,54,1.0,10.0,6186.32,78.46,16.1,31.62
110,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,120,14,39,54,1.0,10.0,6186.32,8.67,12.59,28.39
110,HIFS.O,힝엄 인스티튜션 포 세이빙스,5,120,14,39,54,1.0,10.0,6186.32,-17.71,17.23,29.78
110,NRIM.O,노스림 뱅코프,5,120,14,39,54,1.0,10.0,6186.32,104.22,15.18,31.93
110,WSBF.O,워터스톤 파이낸셜,5,120,14,39,54,1.0,10.0,6186.32,19.57,16.43,31.91
110,ICUI.O,ICU 메디컬,5,120,14,39,54,1.0,10.0,6186.32,37.21,15.55,32.73
110,SSBK.O,서던 스테이츠 뱅크셰어스,5,120,14,39,54,1.0,10.0,6186.32,0.0,13.85,26.66
110,UTMD.O,유타 메디컬 프로덕츠,5,120,14,39,54,1.0,10.0,6186.32,0.0,12.23,30.74
110,FFNW.O,퍼스트 파이낸셜 노스웨스트,5,120,14,39,54,1.0,10.0,6186.32,142.33,17.99,31.8
110,FCCO.O,퍼스트 커뮤니티,5,120,14,39,54,1.0,10.0,6186.32,113.38,13.12,30.7
110,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,120,14,39,54,1.0,10.0,6186.32,32.72,14.42,26.42
110,WINVU.O,WinVest Acquisition Units,5,120,14,39,54,1.0,10.0,6186.32,0.0,13.22,28.45
110,CZWI.O,시티즌스 커뮤니티 뱅코프,5,120,14,39,54,1.0,10.0,6186.32,3.39,12.04,28.83
110,ATRI.O,에이트리언,5,120,14,39,54,1.0,10.0,6186.32,96.53,13.9,31.16
110,BFC.O,뱅크 퍼스트,5,120,14,39,54,1.0,10.0,6186.32,0.0,19.28,28.91
110,MSEX.O,미들섹스 워터,5,120,14,39,54,1.0,10.0,6186.32,-35.04,13.4,28.37
110,QCRH.O,QCR 홀딩스,5,120,14,39,54,1.0,10.0,6186.32,212.2,18.86,30.9
110,BANF.O,뱅크퍼스트,5,120,14,39,54,1.0,10.0,6186.32,17.06,17.3,32.25
110,MGRC.O,맥그래스 렌트코프,5,120,14,39,54,1.0,10.0,6186.32,120.45,16.46,30.31
110,ICFI.O,ICF 인터내셔널,5,120,14,39,54,1.0,10.0,6186.32,78.27,18.49,30.37
110,PSMT.O,프라이스스마트,5,120,14,39,54,1.0,10.0,6186.32,21.44,13.94,31.3
110,PRGS.O,프로그레스 소프트웨어,5,120,14,39,54,1.0,10.0,6186.32,0.0,12.54,30.67
110,BATRK.O,아틀란타 브레이브스 홀딩스 Series C,5,120,14,39,54,1.0,10.0,6186.32,72.0,16.06,31.5
110,FRME.O,퍼스트 머천츠,5,120,14,39,54,1.0,10.0,6186.32,70.08,15.16,31.64
110,NWLI.O,내셔널 웨스턴 라이프 그룹,5,120,14,39,54,1.0,10.0,6186.32,12.54,15.2,32.73
110,CHCO.O,시티 홀딩,5,120,14,39,54,1.0,10.0,6186.32,-57.98,13.34,26.48
110,LKFN.O,레이크랜드 파이낸셜,5,120,14,39,54,1.0,10.0,6186.32,164.62,15.58,29.1
110,EFSC.O,엔터프라이즈 파이낸셜 서비스,5,120,14,39,54,1.0,10.0,6186.32,30.66,16.56,33.27
110,SYBT.O,스탁 야즈 뱅코프,5,120,14,39,54,1.0,10.0,6186.32,15.57,13.01,29.69
110,SRCE.O,퍼스트 소스,5,120,14,39,54,1.0,10.0,6186.32,49.42,13.75,30.55
110,CSWC.O,캐피탈 사우스웨스트,5,120,14,39,54,1.0,10.0,6186.32,65.78,14.32,28.97
110,GABC.O,저먼 아메리칸 뱅코프,5,120,14,39,54,1.0,10.0,6186.32,40.09,13.56,29.86
110,ADI.O,애널로그 디바이시스,5,120,14,39,54,1.0,10.0,6186.32,0.0,20.67,28.75
110,SFBC.O,사운드 파이낸셜 뱅코프,5,120,14,39,54,1.0,10.0,6186.32,34.4,21.12,28.39
110,CMCSA.O,컴캐스트,5,120,14,44,54,1.0,10.0,6185.42,37.35,13.98,24.13
110,LSTR.O,랜드스타 시스템,5,120,14,44,54,1.0,10.0,6185.42,146.48,14.95,24.66
110,NDSN.O,노드슨,5,120,14,44,54,1.0,10.0,6185.42,136.71,20.73,29.18
110,LKQ.O,LKQ,5,120,14,44,54,1.0,10.0,6185.42,33.4,16.28,31.71
110,NICE.O,나이스 ADR,5,120,14,44,54,1.0,10.0,6185.42,80.57,18.76,27.93
110,LECO.O,링컨 일렉트릭 홀딩스,5,120,14,44,54,1.0,10.0,6185.42,31.56,19.21,26.82
110,OTEX.O,오픈 텍스트,5,120,14,44,54,1.0,10.0,6185.42,56.53,13.23,29.22
110,ESLT.O,엘빗 시스템즈,5,120,14,44,54,1.0,10.0,6185.42,1.73,13.72,26.52
110,GNTX.O,젠텍스,5,120,14,44,54,1.0,10.0,6185.42,34.52,14.52,29.61
110,SAIC.O,사이언스 어플리케이션스 인터내셔널,5,120,14,44,54,1.0,10.0,6185.42,0.0,18.1,30.68
110,CALM.O,칼 메인 푸즈,5,120,14,44,54,1.0,10.0,6185.42,5.65,15.29,30.53
110,SIGI.O,셀렉티브 인슈어런스 그룹,5,120,14,44,54,1.0,10.0,6185.42,49.27,17.59,25.97
110,BCPC.O,발켐,5,120,14,44,54,1.0,10.0,6185.42,84.83,19.28,30.47
110,ESGR.O,엔스타 그룹,5,120,14,44,54,1.0,10.0,6185.42,30.39,16.01,27.85
110,FCFS.O,퍼스트캐쉬 홀딩스,5,120,14,44,54,1.0,10.0,6185.42,66.22,16.82,31.38
110,COLM.O,컬럼비아 스포츠웨어,5,120,14,44,54,1.0,10.0,6185.42,26.71,14.18,31.16
110,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,120,14,44,54,1.0,10.0,6185.42,-8.71,14.59,30.82
110,OTTR.O,오터 테일,5,120,14,44,54,1.0,10.0,6185.42,45.45,15.22,27.21
110,GEN.O,젠 디지털,5,120,14,44,54,1.0,10.0,6185.42,23.96,15.23,31.25
110,SSNC.O,SS&C 테크놀로지스 홀딩스,5,120,14,44,54,1.0,10.0,6185.42,19.0,19.54,28.91
110,JBHT.O,J.B 헌트 운송 서비스,5,120,14,44,54,1.0,10.0,6185.42,21.06,15.25,25.81
110,HOLX.O,홀로직,5,120,14,44,54,1.0,10.0,6185.42,479673.05,16.94,27.51
110,SBUX.O,스타벅스,5,120,14,44,54,1.0,10.0,6185.42,75.08,17.65,26.49
110,GILD.O,길리어드 사이언스,5,120,14,44,54,1.0,10.0,6185.42,29.4,14.24,27.42
110,CME.O,CME 그룹,5,120,14,44,54,1.0,10.0,6185.42,52.59,14.02,24.46
110,CSX.O,CSX,5,120,14,44,54,1.0,10.0,6185.42,34.77,17.58,27.36
110,IBKR.O,인터랙티브 브로커스 그룹,5,120,14,44,54,1.0,10.0,6185.42,34.42,20.2,29.05
110,CHTR.O,차터 커뮤니케이션,5,120,14,44,54,1.0,10.0,6185.42,-15.72,20.53,29.34
110,FAST.O,패스널,5,120,14,44,54,1.0,10.0,6185.42,16.26,15.83,26.44
110,ANSS.O,앤시스,5,120,14,44,54,1.0,10.0,6185.42,106.05,19.69,28.51
110,RYAAY.O,라이언에어 홀딩스 ADR,5,120,14,44,54,1.0,10.0,6185.42,35.4,16.65,32.47
110,EBAY.O,이베이,5,120,14,44,54,1.0,10.0,6185.42,24.11,19.01,29.88
110,DLTR.O,달러 트리,5,120,14,44,54,1.0,10.0,6185.42,24.64,17.73,30.49
110,SBAC.O,SBA 커뮤니케이션스,5,120,14,44,54,1.0,10.0,6185.42,-8.08,16.33,25.11
110,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,44,54,1.0,10.0,6185.42,42.27,14.09,31.71
110,CINF.O,신시내티 파이낸셜,5,120,14,44,54,1.0,10.0,6185.42,46.7,14.73,25.78
110,VRSN.O,베리사인,5,120,14,44,54,1.0,10.0,6185.42,89.85,18.15,26.05
110,JJSF.O,제이 앤 제이 스낵 푸즈,5,120,14,44,54,1.0,10.0,6185.42,43.67,13.81,26.65
110,WDFC.O,WD-40 코,5,120,14,44,54,1.0,10.0,6185.42,14.87,17.84,27.49
110,SFBC.O,사운드 파이낸셜 뱅코프,5,120,14,44,54,1.0,10.0,6185.42,33.46,21.12,28.39
110,HBCP.O,홈 뱅코프,5,120,14,44,54,1.0,10.0,6185.42,9.14,12.36,29.26
110,GSBC.O,그레이트 서던 뱅코프,5,120,14,44,54,1.0,10.0,6185.42,59.93,12.14,30.33
110,HTBI.O,홈트러스트 뱅크셰어스,5,120,14,44,54,1.0,10.0,6185.42,92.76,12.1,27.94
110,FMNB.O,파머스 내셔널 은행,5,120,14,44,54,1.0,10.0,6185.42,4.77,14.06,31.3
110,BATRA.O,아틀란타 브레이브스 홀딩스 Series A,5,120,14,44,54,1.0,10.0,6185.42,78.46,16.1,31.62
110,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,120,14,44,54,1.0,10.0,6185.42,-1.52,12.59,28.39
110,HIFS.O,힝엄 인스티튜션 포 세이빙스,5,120,14,44,54,1.0,10.0,6185.42,-7.05,17.23,29.78
110,NRIM.O,노스림 뱅코프,5,120,14,44,54,1.0,10.0,6185.42,124.17,15.18,31.93
110,WSBF.O,워터스톤 파이낸셜,5,120,14,44,54,1.0,10.0,6185.42,5.29,16.43,31.91
110,ICUI.O,ICU 메디컬,5,120,14,44,54,1.0,10.0,6185.42,-5.45,15.55,32.73
110,SSBK.O,서던 스테이츠 뱅크셰어스,5,120,14,44,54,1.0,10.0,6185.42,126.43,13.85,26.66
110,UTMD.O,유타 메디컬 프로덕츠,5,120,14,44,54,1.0,10.0,6185.42,0.0,12.23,30.74
110,FFNW.O,퍼스트 파이낸셜 노스웨스트,5,120,14,44,54,1.0,10.0,6185.42,33.56,17.99,31.8
110,FCCO.O,퍼스트 커뮤니티,5,120,14,44,54,1.0,10.0,6185.42,54.98,13.12,30.7
110,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,120,14,44,54,1.0,10.0,6185.42,32.72,14.42,26.42
110,WINVU.O,WinVest Acquisition Units,5,120,14,44,54,1.0,10.0,6185.42,0.0,13.22,28.45
110,CZWI.O,시티즌스 커뮤니티 뱅코프,5,120,14,44,54,1.0,10.0,6185.42,-0.15,12.04,28.83
110,ATRI.O,에이트리언,5,120,14,44,54,1.0,10.0,6185.42,23.27,13.9,31.16
110,BFC.O,뱅크 퍼스트,5,120,14,44,54,1.0,10.0,6185.42,0.0,19.28,28.91
110,MSEX.O,미들섹스 워터,5,120,14,44,54,1.0,10.0,6185.42,-35.04,13.4,28.37
110,QCRH.O,QCR 홀딩스,5,120,14,44,54,1.0,10.0,6185.42,61.85,18.86,30.9
110,BANF.O,뱅크퍼스트,5,120,14,44,54,1.0,10.0,6185.42,34.27,17.3,32.25
110,MGRC.O,맥그래스 렌트코프,5,120,14,44,54,1.0,10.0,6185.42,12.3,16.46,30.31
110,ICFI.O,ICF 인터내셔널,5,120,14,44,54,1.0,10.0,6185.42,45.6,18.49,30.37
110,PSMT.O,프라이스스마트,5,120,14,44,54,1.0,10.0,6185.42,19.48,13.94,31.3
110,PRGS.O,프로그레스 소프트웨어,5,120,14,44,54,1.0,10.0,6185.42,8.96,12.54,30.67
110,BATRK.O,아틀란타 브레이브스 홀딩스 Series C,5,120,14,44,54,1.0,10.0,6185.42,72.0,16.06,31.5
110,FRME.O,퍼스트 머천츠,5,120,14,44,54,1.0,10.0,6185.42,43.64,15.16,31.64
110,NWLI.O,내셔널 웨스턴 라이프 그룹,5,120,14,44,54,1.0,10.0,6185.42,7.44,15.2,32.73
110,CHCO.O,시티 홀딩,5,120,14,44,54,1.0,10.0,6185.42,23.66,13.34,26.48
110,LKFN.O,레이크랜드 파이낸셜,5,120,14,44,54,1.0,10.0,6185.42,148.14,15.58,29.1
110,EFSC.O,엔터프라이즈 파이낸셜 서비스,5,120,14,44,54,1.0,10.0,6185.42,38.17,16.56,33.27
110,SYBT.O,스탁 야즈 뱅코프,5,120,14,44,54,1.0,10.0,6185.42,8.42,13.01,29.69
110,SRCE.O,퍼스트 소스,5,120,14,44,54,1.0,10.0,6185.42,49.74,13.75,30.55
110,CSWC.O,캐피탈 사우스웨스트,5,120,14,44,54,1.0,10.0,6185.42,52.01,14.32,28.97
110,GABC.O,저먼 아메리칸 뱅코프,5,120,14,44,54,1.0,10.0,6185.42,46.88,13.56,29.86
110,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,120,14,44,54,1.0,10.0,6185.42,0.0,15.79,27.66
110,ADI.O,애널로그 디바이시스,5,120,14,44,54,1.0,10.0,6185.42,-81.38,20.67,28.75
110,CMCSA.O,컴캐스트,5,60,14,39,54,1.0,10.0,98.09,6.88,13.98,24.13
110,CHCO.O,시티 홀딩,5,60,14,39,54,1.0,10.0,98.09,959.94,13.34,26.48
110,QCRH.O,QCR 홀딩스,5,60,14,39,54,1.0,10.0,98.09,100.63,18.86,30.9
110,GABC.O,저먼 아메리칸 뱅코프,5,60,14,39,54,1.0,10.0,98.09,16.74,13.56,29.86
110,CSWC.O,캐피탈 사우스웨스트,5,60,14,39,54,1.0,10.0,98.09,37.88,14.32,28.97
110,SRCE.O,퍼스트 소스,5,60,14,39,54,1.0,10.0,98.09,32.16,13.75,30.55
110,SYBT.O,스탁 야즈 뱅코프,5,60,14,39,54,1.0,10.0,98.09,10.65,13.01,29.69
110,EFSC.O,엔터프라이즈 파이낸셜 서비스,5,60,14,39,54,1.0,10.0,98.09,31.87,16.56,33.27
110,LKFN.O,레이크랜드 파이낸셜,5,60,14,39,54,1.0,10.0,98.09,38.58,15.58,29.1
110,NWLI.O,내셔널 웨스턴 라이프 그룹,5,60,14,39,54,1.0,10.0,98.09,10.71,15.2,32.73
110,WDFC.O,WD-40 코,5,60,14,39,54,1.0,10.0,98.09,48.62,17.84,27.49
110,FRME.O,퍼스트 머천츠,5,60,14,39,54,1.0,10.0,98.09,38.17,15.16,31.64
110,BATRK.O,아틀란타 브레이브스 홀딩스 Series C,5,60,14,39,54,1.0,10.0,98.09,45.73,16.06,31.5
110,PRGS.O,프로그레스 소프트웨어,5,60,14,39,54,1.0,10.0,98.09,10.01,12.54,30.67
110,PSMT.O,프라이스스마트,5,60,14,39,54,1.0,10.0,98.09,17.74,13.94,31.3
110,ICFI.O,ICF 인터내셔널,5,60,14,39,54,1.0,10.0,98.09,136.96,18.49,30.37
110,MGRC.O,맥그래스 렌트코프,5,60,14,39,54,1.0,10.0,98.09,53.39,16.46,30.31
110,BANF.O,뱅크퍼스트,5,60,14,39,54,1.0,10.0,98.09,65.14,17.3,32.25
110,MSEX.O,미들섹스 워터,5,60,14,39,54,1.0,10.0,98.09,9.4,13.4,28.37
110,BFC.O,뱅크 퍼스트,5,60,14,39,54,1.0,10.0,98.09,0.0,19.28,28.91
110,ATRI.O,에이트리언,5,60,14,39,54,1.0,10.0,98.09,48.52,13.9,31.16
110,GSBC.O,그레이트 서던 뱅코프,5,60,14,39,54,1.0,10.0,98.09,56.78,12.14,30.33
110,CZWI.O,시티즌스 커뮤니티 뱅코프,5,60,14,39,54,1.0,10.0,98.09,9.81,12.04,28.83
110,WINVU.O,WinVest Acquisition Units,5,60,14,39,54,1.0,10.0,98.09,0.0,13.22,28.45
110,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,60,14,39,54,1.0,10.0,98.09,49.92,14.42,26.42
110,FCCO.O,퍼스트 커뮤니티,5,60,14,39,54,1.0,10.0,98.09,37.71,13.12,30.7
110,FFNW.O,퍼스트 파이낸셜 노스웨스트,5,60,14,39,54,1.0,10.0,98.09,100.36,17.99,31.8
110,UTMD.O,유타 메디컬 프로덕츠,5,60,14,39,54,1.0,10.0,98.09,-35.09,12.23,30.74
110,SSBK.O,서던 스테이츠 뱅크셰어스,5,60,14,39,54,1.0,10.0,98.09,196.06,13.85,26.66
110,WSBF.O,워터스톤 파이낸셜,5,60,14,39,54,1.0,10.0,98.09,21.45,16.43,31.91
110,HBCP.O,홈 뱅코프,5,60,14,39,54,1.0,10.0,98.09,-0.07,12.36,29.26
110,NRIM.O,노스림 뱅코프,5,60,14,39,54,1.0,10.0,98.09,105.07,15.18,31.93
110,HIFS.O,힝엄 인스티튜션 포 세이빙스,5,60,14,39,54,1.0,10.0,98.09,-21.0,17.23,29.78
110,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,60,14,39,54,1.0,10.0,98.09,4.92,12.59,28.39
110,BATRA.O,아틀란타 브레이브스 홀딩스 Series A,5,60,14,39,54,1.0,10.0,98.09,45.53,16.1,31.62
110,FMNB.O,파머스 내셔널 은행,5,60,14,39,54,1.0,10.0,98.09,20.98,14.06,31.3
110,HTBI.O,홈트러스트 뱅크셰어스,5,60,14,39,54,1.0,10.0,98.09,60.17,12.1,27.94
110,ICUI.O,ICU 메디컬,5,60,14,39,54,1.0,10.0,98.09,0.03,15.55,32.73
110,CALM.O,칼 메인 푸즈,5,60,14,39,54,1.0,10.0,98.09,8.57,15.29,30.53
110,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,60,14,39,54,1.0,10.0,98.09,0.0,15.79,27.66
110,RYAAY.O,라이언에어 홀딩스 ADR,5,60,14,39,54,1.0,10.0,98.09,32.53,16.65,32.47
110,HOLX.O,홀로직,5,60,14,39,54,1.0,10.0,98.09,4124.23,16.94,27.51
110,VRSN.O,베리사인,5,60,14,39,54,1.0,10.0,98.09,0.0,18.15,26.05
110,CINF.O,신시내티 파이낸셜,5,60,14,39,54,1.0,10.0,98.09,84.14,14.73,25.78
110,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,39,54,1.0,10.0,98.09,20.45,14.09,31.71
110,SBAC.O,SBA 커뮤니케이션스,5,60,14,39,54,1.0,10.0,98.09,-8.78,16.33,25.11
110,DLTR.O,달러 트리,5,60,14,39,54,1.0,10.0,98.09,0.0,17.73,30.49
110,EBAY.O,이베이,5,60,14,39,54,1.0,10.0,98.09,0.0,19.01,29.88
110,ANSS.O,앤시스,5,60,14,39,54,1.0,10.0,98.09,42.85,19.69,28.51
110,JJSF.O,제이 앤 제이 스낵 푸즈,5,60,14,39,54,1.0,10.0,98.09,22.39,13.81,26.65
110,FAST.O,패스널,5,60,14,39,54,1.0,10.0,98.09,55.16,15.83,26.44
110,CHTR.O,차터 커뮤니케이션,5,60,14,39,54,1.0,10.0,98.09,-22.04,20.53,29.34
110,IBKR.O,인터랙티브 브로커스 그룹,5,60,14,39,54,1.0,10.0,98.09,48.87,20.2,29.05
110,CSX.O,CSX,5,60,14,39,54,1.0,10.0,98.09,36.17,17.58,27.36
110,CME.O,CME 그룹,5,60,14,39,54,1.0,10.0,98.09,23.33,14.02,24.46
110,GILD.O,길리어드 사이언스,5,60,14,39,54,1.0,10.0,98.09,10.27,14.24,27.42
110,SBUX.O,스타벅스,5,60,14,39,54,1.0,10.0,98.09,0.0,17.65,26.49
110,JBHT.O,J.B 헌트 운송 서비스,5,60,14,39,54,1.0,10.0,98.09,0.0,15.25,25.81
110,SSNC.O,SS&C 테크놀로지스 홀딩스,5,60,14,39,54,1.0,10.0,98.09,65.86,19.54,28.91
110,GEN.O,젠 디지털,5,60,14,39,54,1.0,10.0,98.09,17.0,15.23,31.25
110,NDSN.O,노드슨,5,60,14,39,54,1.0,10.0,98.09,0.0,20.73,29.18
110,OTTR.O,오터 테일,5,60,14,39,54,1.0,10.0,98.09,30.96,15.22,27.21
110,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,60,14,39,54,1.0,10.0,98.09,9.43,14.59,30.82
110,COLM.O,컬럼비아 스포츠웨어,5,60,14,39,54,1.0,10.0,98.09,59.29,14.18,31.16
110,FCFS.O,퍼스트캐쉬 홀딩스,5,60,14,39,54,1.0,10.0,98.09,50.18,16.82,31.38
110,ESGR.O,엔스타 그룹,5,60,14,39,54,1.0,10.0,98.09,46.09,16.01,27.85
110,BCPC.O,발켐,5,60,14,39,54,1.0,10.0,98.09,0.0,19.28,30.47
110,SIGI.O,셀렉티브 인슈어런스 그룹,5,60,14,39,54,1.0,10.0,98.09,70.4,17.59,25.97
110,SAIC.O,사이언스 어플리케이션스 인터내셔널,5,60,14,39,54,1.0,10.0,98.09,0.0,18.1,30.68
110,LSTR.O,랜드스타 시스템,5,60,14,39,54,1.0,10.0,98.09,0.0,14.95,24.66
110,GNTX.O,젠텍스,5,60,14,39,54,1.0,10.0,98.09,49.26,14.52,29.61
110,ESLT.O,엘빗 시스템즈,5,60,14,39,54,1.0,10.0,98.09,6.36,13.72,26.52
110,OTEX.O,오픈 텍스트,5,60,14,39,54,1.0,10.0,98.09,89.81,13.23,29.22
110,LECO.O,링컨 일렉트릭 홀딩스,5,60,14,39,54,1.0,10.0,98.09,16.3,19.21,26.82
110,NICE.O,나이스 ADR,5,60,14,39,54,1.0,10.0,98.09,194.81,18.76,27.93
110,LKQ.O,LKQ,5,60,14,39,54,1.0,10.0,98.09,35.9,16.28,31.71
110,SFBC.O,사운드 파이낸셜 뱅코프,5,60,14,39,54,1.0,10.0,98.09,59.0,21.12,28.39
110,ADI.O,애널로그 디바이시스,5,60,14,39,54,1.0,10.0,98.09,0.0,20.67,28.75
110,SBUX.O,스타벅스,5,60,14,44,54,1.0,10.0,33.3,68.82,17.65,26.49
110,SAIC.O,사이언스 어플리케이션스 인터내셔널,5,60,14,44,54,1.0,10.0,33.3,192.71,18.1,30.68
110,LKQ.O,LKQ,5,60,14,44,54,1.0,10.0,33.3,7.88,16.28,31.71
110,NICE.O,나이스 ADR,5,60,14,44,54,1.0,10.0,33.3,51.75,18.76,27.93
110,LECO.O,링컨 일렉트릭 홀딩스,5,60,14,44,54,1.0,10.0,33.3,23.38,19.21,26.82
110,OTEX.O,오픈 텍스트,5,60,14,44,54,1.0,10.0,33.3,20.0,13.23,29.22
110,ESLT.O,엘빗 시스템즈,5,60,14,44,54,1.0,10.0,33.3,6.36,13.72,26.52
110,GNTX.O,젠텍스,5,60,14,44,54,1.0,10.0,33.3,19.67,14.52,29.61
110,LSTR.O,랜드스타 시스템,5,60,14,44,54,1.0,10.0,33.3,59.71,14.95,24.66
110,SIGI.O,셀렉티브 인슈어런스 그룹,5,60,14,44,54,1.0,10.0,33.3,70.4,17.59,25.97
110,WDFC.O,WD-40 코,5,60,14,44,54,1.0,10.0,33.3,18.65,17.84,27.49
110,BCPC.O,발켐,5,60,14,44,54,1.0,10.0,33.3,104.7,19.28,30.47
