Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
96,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,120,14,49,59,1.0,10.0,26.31,0.0,8.49,18.29
96,FLSW.K,Franklin FTSE Switzerland ETF,5,120,14,49,59,1.0,10.0,26.31,8.46,7.11,17.35
96,CBLS.K,Clough Hedged Equity ETF,5,120,14,49,59,1.0,10.0,26.31,8.14,8.19,16.06
96,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,120,14,49,59,1.0,10.0,26.31,1001.27,7.61,18.42
96,IPKW.O,Invesco International BuyBack Achievers ETF,5,120,14,49,59,1.0,10.0,26.31,14.78,6.48,17.45
96,STXK.K,Strive Small Cap ETF,5,120,14,49,59,1.0,10.0,26.31,0.0,8.6,18.65
96,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,120,14,49,59,1.0,10.0,26.31,11.25,7.24,18.46
96,GLOF.K,iShares Global Equity Factor ETF,5,120,14,49,59,1.0,10.0,26.31,13.82,7.66,17.64
96,FBOT.O,Fidelity Disruptive Automation ETF,5,120,14,49,59,1.0,10.0,26.31,0.0,6.88,16.49
96,VALQ.K,American Century US Quality Value ETF,5,120,14,49,59,1.0,10.0,26.31,17.72,7.11,18.57
96,DGT,SPDR Global Dow ETF,5,120,14,49,59,1.0,10.0,26.31,18.41,8.55,17.36
96,FVC.O,First Trust Dorsey Wright Dynamic Focus 5 ETF,5,120,14,49,59,1.0,10.0,26.31,18.9,8.69,17.6
96,IVRA.K,Invesco Real Assets ESG ETF,5,120,14,49,59,1.0,10.0,26.31,2.57,7.68,17.81
96,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,120,14,49,59,1.0,10.0,26.31,17.45,7.14,18.94
96,PIO.O,Invesco Global Water ETF,5,120,14,49,59,1.0,10.0,26.31,13.32,8.25,18.67
96,DGIN.K,VanEck Digital India ETF,5,120,14,49,59,1.0,10.0,26.31,39.77,8.42,18.66
96,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,120,14,49,59,1.0,10.0,26.31,16.84,8.14,18.41
96,GVLU.K,Gotham 1000 Value ETF,5,120,14,49,59,1.0,10.0,26.31,0.0,8.72,18.29
96,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,120,14,49,59,1.0,10.0,26.31,15.14,8.75,16.45
96,XLU,Utilities Select Sector SPDR Fund,5,120,14,49,59,1.0,10.0,26.31,10.27,7.76,17.66
96,JPSV.K,JPMorgan Active Small Cap Value ETF,5,120,14,49,59,1.0,10.0,26.31,0.0,7.51,16.6
96,WCEO.K,Hypatia Women CEO ETF,5,120,14,49,59,1.0,10.0,26.31,0.0,8.39,16.8
96,SDG.O,iShares MSCI Global Sustainable Development Goals,5,120,14,49,64,1.0,10.0,25.4,1.94,7.1,16.69
96,CBLS.K,Clough Hedged Equity ETF,5,120,14,49,64,1.0,10.0,25.4,8.14,8.19,16.06
96,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,120,14,49,64,1.0,10.0,25.4,1001.27,7.61,18.42
96,IVRA.K,Invesco Real Assets ESG ETF,5,120,14,49,64,1.0,10.0,25.4,2.57,7.68,17.81
96,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,120,14,49,64,1.0,10.0,25.4,20.4,8.75,16.45
96,GVLU.K,Gotham 1000 Value ETF,5,120,14,49,64,1.0,10.0,25.4,0.0,8.72,18.29
96,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,120,14,49,64,1.0,10.0,25.4,10.66,8.14,18.41
96,DGIN.K,VanEck Digital India ETF,5,120,14,49,64,1.0,10.0,25.4,42.72,8.42,18.66
96,PIO.O,Invesco Global Water ETF,5,120,14,49,64,1.0,10.0,25.4,14.87,8.25,18.67
96,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,120,14,49,64,1.0,10.0,25.4,17.81,7.14,18.94
96,FVC.O,First Trust Dorsey Wright Dynamic Focus 5 ETF,5,120,14,49,64,1.0,10.0,25.4,21.61,8.69,17.6
96,IPKW.O,Invesco International BuyBack Achievers ETF,5,120,14,49,64,1.0,10.0,25.4,13.79,6.48,17.45
96,DGT,SPDR Global Dow ETF,5,120,14,49,64,1.0,10.0,25.4,19.38,8.55,17.36
96,VALQ.K,American Century US Quality Value ETF,5,120,14,49,64,1.0,10.0,25.4,15.1,7.11,18.57
96,FBOT.O,Fidelity Disruptive Automation ETF,5,120,14,49,64,1.0,10.0,25.4,0.0,6.88,16.49
96,GLOF.K,iShares Global Equity Factor ETF,5,120,14,49,64,1.0,10.0,25.4,13.64,7.66,17.64
96,FLSW.K,Franklin FTSE Switzerland ETF,5,120,14,49,64,1.0,10.0,25.4,8.46,7.11,17.35
96,KLDW.K,Knowledge Leaders Developed World ETF,5,120,14,49,64,1.0,10.0,25.4,15.33,8.21,16.78
96,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,120,14,49,64,1.0,10.0,25.4,1.28,6.82,18.04
96,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,120,14,49,64,1.0,10.0,25.4,0.0,8.91,16.04
96,WCEO.K,Hypatia Women CEO ETF,5,120,14,49,64,1.0,10.0,25.4,0.0,8.39,16.8
96,JPSV.K,JPMorgan Active Small Cap Value ETF,5,120,14,49,64,1.0,10.0,25.4,0.0,7.51,16.6
96,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,120,14,49,64,1.0,10.0,25.4,0.0,8.49,18.29
96,HLGE.K,Hartford Longevity Economy ETF,5,120,14,49,64,1.0,10.0,25.4,11.56,7.52,16.4
96,DFND.K,Siren DIVCON Dividend Defender ETF,5,120,14,49,64,1.0,10.0,25.4,8.41,7.37,16.75
96,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,120,14,49,64,1.0,10.0,25.4,0.0,7.02,16.43
96,FMCX.K,FM Focus Equity ETF,5,120,14,49,64,1.0,10.0,25.4,45.89,8.06,17.02
96,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,120,14,49,64,1.0,10.0,25.4,11.97,6.9,16.61
96,PUI.O,Invesco Dorsey Wright Utilities Momentum ETF,5,120,14,49,64,1.0,10.0,25.4,3.17,8.12,17.8
96,ECLN.K,First Trust EIP Carbon Impact ETF,5,120,14,49,64,1.0,10.0,25.4,9.25,6.8,18.77
96,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,120,14,49,64,1.0,10.0,25.4,21.3,8.45,16.01
96,RVER.K,Trenchless Fund ETF,5,120,14,49,64,1.0,10.0,25.4,0.0,6.94,18.05
96,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,120,14,49,64,1.0,10.0,25.4,22.38,6.92,18.71
96,EBLU.K,Ecofin Global Water ESG Fund,5,120,14,49,64,1.0,10.0,25.4,7.92,9.46,17.33
96,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,120,14,49,64,1.0,10.0,25.4,13.3,7.24,18.46
96,DJD,Invesco Dow Jones Industrial Average Div ETF,5,120,14,49,64,1.0,10.0,25.4,14.43,8.96,17.31
96,ACWI.O,iShares MSCI ACWI ETF,5,120,14,49,64,1.0,10.0,25.4,12.43,9.39,17.16
96,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,120,14,49,64,1.0,10.0,25.4,22.12,8.26,19.4
96,FXU,First Trust Utilities AlphaDEX Fund,5,120,14,49,64,1.0,10.0,25.4,12.31,7.29,17.3
96,FUTY.K,Fidelity MSCI Utilities Index ETF,5,120,14,49,64,1.0,10.0,25.4,3.16,7.2,18.7
96,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,120,14,49,64,1.0,10.0,25.4,11.07,7.08,16.24
96,VPU,Vanguard Utilities Index Fund;ETF,5,120,14,49,64,1.0,10.0,25.4,2.86,7.9,17.53
96,EWL,Ishares Msci Switzerland ETF,5,120,14,49,64,1.0,10.0,25.4,12.12,7.69,17.03
96,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,120,14,49,64,1.0,10.0,25.4,8.12,7.5,15.93
96,ICVT.K,iShares Convertible Bond ETF,5,120,14,49,64,1.0,10.0,25.4,1.66,6.6,16.08
96,AVLV.K,Avantis US Large Cap Value ETF,5,120,14,49,64,1.0,10.0,25.4,25.85,9.26,17.8
96,SDY,SPDR S&P Dividend ETF,5,120,14,49,64,1.0,10.0,25.4,16.8,8.75,16.49
96,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,120,14,49,64,1.0,10.0,25.4,11.19,6.91,17.17
96,EFG,iShares MSCI EAFE Growth ETF,5,120,14,49,64,1.0,10.0,25.4,13.18,6.88,17.93
96,DFAC.K,Dimensional U S Core Equity 2 ETF,5,120,14,49,64,1.0,10.0,25.4,11.54,8.2,17.32
96,VLUE.K,iShares MSCI USA Value Factor ETF,5,120,14,49,64,1.0,10.0,25.4,10.58,8.6,18.61
96,DVY.O,iShares Select Dividend ETF,5,120,14,49,64,1.0,10.0,25.4,7.24,8.85,16.78
96,VT,Vanguard Total World Stock Index Fund;ETF,5,120,14,49,64,1.0,10.0,25.4,12.04,9.19,17.33
96,DFUV.K,DFA Dimensional US Marketwide Value ETF,5,120,14,49,64,1.0,10.0,25.4,57.15,8.68,16.62
96,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,120,14,49,64,1.0,10.0,25.4,21.62,8.13,17.46
96,SDOG.K,ALPS Sector Dividend Dogs ETF,5,120,14,49,64,1.0,10.0,25.4,10.68,7.9,18.15
96,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,120,14,49,64,1.0,10.0,25.4,9.38,7.96,18.98
96,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,120,14,49,64,1.0,10.0,25.4,11.84,8.75,16.71
96,JIG,JPMorgan International Growth ETF,5,120,14,49,64,1.0,10.0,25.4,8.33,7.83,19.01
96,WTV,WisdomTree US Value Fund,5,120,14,49,64,1.0,10.0,25.4,26.23,7.11,18.31
96,QYLG.O,Global X Nasdaq 100 Covered Call & Growth ETF,5,120,14,49,64,1.0,10.0,25.4,10.43,6.66,18.14
96,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,120,14,49,64,1.0,10.0,25.4,9.9,6.93,16.34
96,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,120,14,49,64,1.0,10.0,25.4,9.47,7.44,16.26
96,ROUS.K,Hartford Multifactor US Equity ETF,5,120,14,49,64,1.0,10.0,25.4,25.29,8.84,17.12
96,IQDG.K,WisdomTree International Quality Dividend Growth,5,120,14,49,64,1.0,10.0,25.4,14.85,6.88,17.43
96,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,120,14,49,64,1.0,10.0,25.4,14.97,8.92,17.13
96,EWJV.O,iShares MSCI Japan Value ETF,5,120,14,49,64,1.0,10.0,25.4,24.07,7.14,17.83
96,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,120,14,49,64,1.0,10.0,25.4,19.21,8.27,18.41
96,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,120,14,49,64,1.0,10.0,25.4,8.94,8.42,16.26
96,NULV.K,Nuveen ESG Large-Cap Value ETF,5,120,14,49,64,1.0,10.0,25.4,15.48,7.25,17.78
96,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,120,14,49,64,1.0,10.0,25.4,11.33,9.21,17.65
96,XLU,Utilities Select Sector SPDR Fund,5,120,14,49,64,1.0,10.0,25.4,3.16,7.76,17.66
96,STXK.K,Strive Small Cap ETF,5,120,14,49,64,1.0,10.0,25.4,0.0,8.6,18.65
96,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,120,14,49,64,1.0,10.0,25.4,0.0,9.18,16.97
96,PCCE.K,Polen Capital China Growth ETF,5,120,14,49,64,1.0,10.0,25.4,0.0,7.06,18.69
96,PCCE.K,Polen Capital China Growth ETF,5,120,14,44,59,1.0,10.0,25.33,0.0,7.06,18.69
96,SDOG.K,ALPS Sector Dividend Dogs ETF,5,120,14,44,59,1.0,10.0,25.33,8.47,7.9,18.15
96,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,120,14,44,59,1.0,10.0,25.33,11.27,9.21,17.65
96,NULV.K,Nuveen ESG Large-Cap Value ETF,5,120,14,44,59,1.0,10.0,25.33,0.0,7.25,17.78
96,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,120,14,44,59,1.0,10.0,25.33,35.46,8.42,16.26
96,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,120,14,44,59,1.0,10.0,25.33,0.0,8.27,18.41
96,EWJV.O,iShares MSCI Japan Value ETF,5,120,14,44,59,1.0,10.0,25.33,24.42,7.14,17.83
96,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,120,14,44,59,1.0,10.0,25.33,16.7,8.92,17.13
96,ROUS.K,Hartford Multifactor US Equity ETF,5,120,14,44,59,1.0,10.0,25.33,24.86,8.84,17.12
96,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,120,14,44,59,1.0,10.0,25.33,26.0,7.96,18.98
96,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,120,14,44,59,1.0,10.0,25.33,0.0,7.44,16.26
96,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,120,14,44,59,1.0,10.0,25.33,24.75,6.93,16.34
96,QYLG.O,Global X Nasdaq 100 Covered Call & Growth ETF,5,120,14,44,59,1.0,10.0,25.33,8.32,6.66,18.14
96,WTV,WisdomTree US Value Fund,5,120,14,44,59,1.0,10.0,25.33,0.0,7.11,18.31
96,JIG,JPMorgan International Growth ETF,5,120,14,44,59,1.0,10.0,25.33,8.33,7.83,19.01
96,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,120,14,44,59,1.0,10.0,25.33,11.94,8.75,16.71
96,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,120,14,44,59,1.0,10.0,25.33,18.88,8.26,19.4
96,IQDG.K,WisdomTree International Quality Dividend Growth,5,120,14,44,59,1.0,10.0,25.33,17.45,6.88,17.43
96,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,120,14,44,59,1.0,10.0,25.33,57.62,8.13,17.46
96,WCEO.K,Hypatia Women CEO ETF,5,120,14,44,59,1.0,10.0,25.33,0.0,8.39,16.8
96,DFUV.K,DFA Dimensional US Marketwide Value ETF,5,120,14,44,59,1.0,10.0,25.33,0.0,8.68,16.62
96,VT,Vanguard Total World Stock Index Fund;ETF,5,120,14,44,59,1.0,10.0,25.33,13.95,9.19,17.33
96,DVY.O,iShares Select Dividend ETF,5,120,14,44,59,1.0,10.0,25.33,53.96,8.85,16.78
96,VLUE.K,iShares MSCI USA Value Factor ETF,5,120,14,44,59,1.0,10.0,25.33,18.53,8.6,18.61
96,DFAC.K,Dimensional U S Core Equity 2 ETF,5,120,14,44,59,1.0,10.0,25.33,8.45,8.2,17.32
96,EFG,iShares MSCI EAFE Growth ETF,5,120,14,44,59,1.0,10.0,25.33,11.64,6.88,17.93
96,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,120,14,44,59,1.0,10.0,25.33,14.84,6.91,17.17
96,SDY,SPDR S&P Dividend ETF,5,120,14,44,59,1.0,10.0,25.33,9.61,8.75,16.49
96,AVLV.K,Avantis US Large Cap Value ETF,5,120,14,44,59,1.0,10.0,25.33,0.0,9.26,17.8
96,ICVT.K,iShares Convertible Bond ETF,5,120,14,44,59,1.0,10.0,25.33,1.66,6.6,16.08
96,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,120,14,44,59,1.0,10.0,25.33,8.35,7.5,15.93
96,EWL,Ishares Msci Switzerland ETF,5,120,14,44,59,1.0,10.0,25.33,8.6,7.69,17.03
96,VPU,Vanguard Utilities Index Fund;ETF,5,120,14,44,59,1.0,10.0,25.33,83.21,7.9,17.53
96,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,120,14,44,59,1.0,10.0,25.33,11.07,7.08,16.24
96,FUTY.K,Fidelity MSCI Utilities Index ETF,5,120,14,44,59,1.0,10.0,25.33,0.0,7.2,18.7
96,FXU,First Trust Utilities AlphaDEX Fund,5,120,14,44,59,1.0,10.0,25.33,16.62,7.29,17.3
96,XLU,Utilities Select Sector SPDR Fund,5,120,14,44,59,1.0,10.0,25.33,0.0,7.76,17.66
96,DJD,Invesco Dow Jones Industrial Average Div ETF,5,120,14,44,59,1.0,10.0,25.33,0.0,8.96,17.31
96,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,120,14,44,59,1.0,10.0,25.33,0.0,9.18,16.97
96,STXK.K,Strive Small Cap ETF,5,120,14,44,59,1.0,10.0,25.33,0.0,8.6,18.65
96,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,120,14,44,59,1.0,10.0,25.33,1.54,6.82,18.04
96,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,120,14,44,59,1.0,10.0,25.33,14.53,6.9,16.61
96,EBLU.K,Ecofin Global Water ESG Fund,5,120,14,44,59,1.0,10.0,25.33,15.88,9.46,17.33
96,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,120,14,44,59,1.0,10.0,25.33,57.88,6.92,18.71
96,RVER.K,Trenchless Fund ETF,5,120,14,44,59,1.0,10.0,25.33,0.0,6.94,18.05
96,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,120,14,44,59,1.0,10.0,25.33,0.0,8.45,16.01
96,ECLN.K,First Trust EIP Carbon Impact ETF,5,120,14,44,59,1.0,10.0,25.33,0.0,6.8,18.77
96,PUI.O,Invesco Dorsey Wright Utilities Momentum ETF,5,120,14,44,59,1.0,10.0,25.33,0.0,8.12,17.8
96,FMCX.K,FM Focus Equity ETF,5,120,14,44,59,1.0,10.0,25.33,0.0,8.06,17.02
96,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,120,14,44,59,1.0,10.0,25.33,0.0,8.91,16.04
96,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,120,14,44,59,1.0,10.0,25.33,0.0,7.02,16.43
96,DFND.K,Siren DIVCON Dividend Defender ETF,5,120,14,44,59,1.0,10.0,25.33,10.36,7.37,16.75
96,HLGE.K,Hartford Longevity Economy ETF,5,120,14,44,59,1.0,10.0,25.33,14.47,7.52,16.4
96,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,120,14,44,59,1.0,10.0,25.33,0.0,8.49,18.29
96,JPSV.K,JPMorgan Active Small Cap Value ETF,5,120,14,44,59,1.0,10.0,25.33,0.0,7.51,16.6
96,KLDW.K,Knowledge Leaders Developed World ETF,5,120,14,44,59,1.0,10.0,25.33,13.44,8.21,16.78
96,FLSW.K,Franklin FTSE Switzerland ETF,5,120,14,44,59,1.0,10.0,25.33,8.46,7.11,17.35
96,CBLS.K,Clough Hedged Equity ETF,5,120,14,44,59,1.0,10.0,25.33,8.14,8.19,16.06
96,FVC.O,First Trust Dorsey Wright Dynamic Focus 5 ETF,5,120,14,44,59,1.0,10.0,25.33,0.0,8.69,17.6
96,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,120,14,44,59,1.0,10.0,25.33,12.75,7.24,18.46
96,GLOF.K,iShares Global Equity Factor ETF,5,120,14,44,59,1.0,10.0,25.33,15.73,7.66,17.64
96,FBOT.O,Fidelity Disruptive Automation ETF,5,120,14,44,59,1.0,10.0,25.33,0.0,6.88,16.49
96,VALQ.K,American Century US Quality Value ETF,5,120,14,44,59,1.0,10.0,25.33,17.8,7.11,18.57
96,DGT,SPDR Global Dow ETF,5,120,14,44,59,1.0,10.0,25.33,13.85,8.55,17.36
96,IPKW.O,Invesco International BuyBack Achievers ETF,5,120,14,44,59,1.0,10.0,25.33,12.57,6.48,17.45
96,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,120,14,44,59,1.0,10.0,25.33,14.53,7.14,18.94
96,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,120,14,44,59,1.0,10.0,25.33,1001.27,7.61,18.42
96,PIO.O,Invesco Global Water ETF,5,120,14,44,59,1.0,10.0,25.33,15.19,8.25,18.67
96,DGIN.K,VanEck Digital India ETF,5,120,14,44,59,1.0,10.0,25.33,39.77,8.42,18.66
96,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,120,14,44,59,1.0,10.0,25.33,13.0,8.14,18.41
96,GVLU.K,Gotham 1000 Value ETF,5,120,14,44,59,1.0,10.0,25.33,0.0,8.72,18.29
96,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,120,14,44,59,1.0,10.0,25.33,15.14,8.75,16.45
96,IVRA.K,Invesco Real Assets ESG ETF,5,120,14,44,59,1.0,10.0,25.33,15.18,7.68,17.81
