Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
43,060380,동양에스텍,5,60,14,34,54,1.0,10.0,4894.55,-0.49,11.35,41.63
43,060540,에스에이티,5,60,14,34,54,1.0,10.0,4894.55,36.1,10.49,45.46
43,038950,파인디지털,5,60,14,34,54,1.0,10.0,4894.55,298.72,11.82,43.21
43,032960,동일기연,5,60,14,34,54,1.0,10.0,4894.55,0.0,12.97,45.21
43,101240,씨큐브,5,60,14,34,54,1.0,10.0,4894.55,0.0,8.78,42.25
43,138070,신진에스엠,5,60,14,34,54,1.0,10.0,4894.55,-3.47,9.01,46.68
43,056360,코위버,5,60,14,34,54,1.0,10.0,4894.55,64.11,12.47,42.48
43,050860,아세아텍,5,60,14,34,54,1.0,10.0,4894.55,52.68,9.54,45.43
43,041440,현대에버다임,5,60,14,34,54,1.0,10.0,4894.55,72.46,11.43,42.49
43,092300,현우산업,5,60,14,34,54,1.0,10.0,4894.55,13.44,8.53,44.75
43,123410,코리아에프티,5,60,14,34,54,1.0,10.0,4894.55,6.18,13.55,47.77
43,033160,엠케이전자,5,60,14,34,54,1.0,10.0,4894.55,0.0,14.21,43.92
43,043370,피에이치에이,5,60,14,34,54,1.0,10.0,4894.55,264.44,12.19,41.52
43,023410,유진기업,5,60,14,34,54,1.0,10.0,4894.55,0.0,12.04,45.91
43,214430,아이쓰리시스템,5,60,14,34,54,1.0,10.0,4894.55,0.0,14.42,45.14
43,035890,서희건설,5,60,14,34,54,1.0,10.0,4894.55,68.51,8.64,46.95
43,054950,제이브이엠,5,60,14,34,54,1.0,10.0,4894.55,171.29,10.87,40.75
43,218410,RFHIC,5,60,14,34,54,1.0,10.0,4894.55,327917.02,14.0,43.94
43,005160,동국산업,5,60,14,34,54,1.0,10.0,4894.55,26.04,11.57,41.3
43,091700,파트론,5,60,14,34,54,1.0,10.0,4894.55,0.0,12.83,43.14
43,200130,콜마비앤에이치,5,60,14,34,54,1.0,10.0,4894.55,2.16,15.51,44.41
43,015750,성우하이텍,5,60,14,34,54,1.0,10.0,4894.55,-6.46,13.38,46.24
43,272290,이녹스첨단소재,5,60,14,34,54,1.0,10.0,4894.55,15.27,12.38,46.55
43,122870,와이지엔터테인먼트,5,60,14,34,54,1.0,10.0,4894.55,0.0,13.63,46.36
43,119860,커넥트웨이브,5,60,14,34,54,1.0,10.0,4894.55,16.81,14.2,44.18
43,357780,솔브레인,5,60,14,34,54,1.0,10.0,4894.55,0.0,12.37,40.61
43,084730,팅크웨어,5,60,14,34,54,1.0,10.0,4894.55,196.63,11.5,46.69
43,149950,아바텍,5,60,14,34,54,1.0,10.0,4894.55,4.36,11.79,42.87
43,123860,아나패스,5,60,14,34,54,1.0,10.0,4894.55,0.0,13.91,47.2
43,122990,와이솔,5,60,14,34,54,1.0,10.0,4894.55,-7.56,13.57,42.98
43,236200,슈프리마,5,60,14,34,54,1.0,10.0,4894.55,17199.11,9.61,42.33
43,044340,위닉스,5,60,14,34,54,1.0,10.0,4894.55,-6.61,12.63,45.53
43,264450,유비쿼스,5,60,14,34,54,1.0,10.0,4894.55,0.0,13.46,43.35
43,143160,아이디스,5,60,14,34,54,1.0,10.0,4894.55,24.46,14.47,46.33
43,080420,모다이노칩,5,60,14,34,54,1.0,10.0,4894.55,19.51,8.66,47.31
43,063570,한국전자금융,5,60,14,34,54,1.0,10.0,4894.55,61.34,14.45,44.1
43,094820,일진파워,5,60,14,34,54,1.0,10.0,4894.55,7.36,10.91,41.61
43,068790,DMS,5,60,14,34,54,1.0,10.0,4894.55,-6.52,8.87,45.67
43,019210,와이지-원,5,60,14,34,54,1.0,10.0,4894.55,66.29,12.45,41.24
43,194700,노바렉스,5,60,14,34,54,1.0,10.0,4894.55,26.06,9.5,41.4
43,122450,KX,5,60,14,34,54,1.0,10.0,4894.55,0.0,14.95,43.25
43,204620,글로벌텍스프리,5,60,14,34,54,1.0,10.0,4894.55,0.0,9.37,46.3
43,126600,BGF에코머티리얼즈,5,60,14,34,54,1.0,10.0,4894.55,18.18,11.71,46.19
43,078070,유비쿼스홀딩스,5,60,14,34,54,1.0,10.0,4894.55,12.47,14.87,44.14
43,063570,한국전자금융,5,60,14,34,59,1.0,10.0,4654.47,12.88,14.45,44.1
43,204620,글로벌텍스프리,5,60,14,34,59,1.0,10.0,4654.47,0.0,9.37,46.3
43,122450,KX,5,60,14,34,59,1.0,10.0,4654.47,0.0,14.95,43.25
43,194700,노바렉스,5,60,14,34,59,1.0,10.0,4654.47,26.06,9.5,41.4
43,078070,유비쿼스홀딩스,5,60,14,34,59,1.0,10.0,4654.47,12.47,14.87,44.14
43,019210,와이지-원,5,60,14,34,59,1.0,10.0,4654.47,85.79,12.45,41.24
43,236200,슈프리마,5,60,14,34,59,1.0,10.0,4654.47,130.48,9.61,42.33
43,094820,일진파워,5,60,14,34,59,1.0,10.0,4654.47,2.91,10.91,41.61
43,264450,유비쿼스,5,60,14,34,59,1.0,10.0,4654.47,0.0,13.46,43.35
43,080420,모다이노칩,5,60,14,34,59,1.0,10.0,4654.47,-9.28,8.66,47.31
43,143160,아이디스,5,60,14,34,59,1.0,10.0,4654.47,24.46,14.47,46.33
43,044340,위닉스,5,60,14,34,59,1.0,10.0,4654.47,-6.61,12.63,45.53
43,068790,DMS,5,60,14,34,59,1.0,10.0,4654.47,-2.7,8.87,45.67
43,084730,팅크웨어,5,60,14,34,59,1.0,10.0,4654.47,196.63,11.5,46.69
43,123410,코리아에프티,5,60,14,34,59,1.0,10.0,4654.47,14.22,13.55,47.77
43,122990,와이솔,5,60,14,34,59,1.0,10.0,4654.47,-11.3,13.57,42.98
43,126600,BGF에코머티리얼즈,5,60,14,34,59,1.0,10.0,4654.47,32.37,11.71,46.19
43,214450,파마리서치,5,60,14,34,59,1.0,10.0,4654.47,14.94,13.58,46.0
43,033160,엠케이전자,5,60,14,34,59,1.0,10.0,4654.47,0.0,14.21,43.92
43,149950,아바텍,5,60,14,34,59,1.0,10.0,4654.47,15.71,11.79,42.87
43,041440,현대에버다임,5,60,14,34,59,1.0,10.0,4654.47,76.69,11.43,42.49
43,119860,커넥트웨이브,5,60,14,34,59,1.0,10.0,4654.47,16.48,14.2,44.18
43,122870,와이지엔터테인먼트,5,60,14,34,59,1.0,10.0,4654.47,0.0,13.63,46.36
43,272290,이녹스첨단소재,5,60,14,34,59,1.0,10.0,4654.47,17.32,12.38,46.55
43,015750,성우하이텍,5,60,14,34,59,1.0,10.0,4654.47,-6.46,13.38,46.24
43,200130,콜마비앤에이치,5,60,14,34,59,1.0,10.0,4654.47,2.16,15.51,44.41
43,091700,파트론,5,60,14,34,59,1.0,10.0,4654.47,0.0,12.83,43.14
43,005160,동국산업,5,60,14,34,59,1.0,10.0,4654.47,8.35,11.57,41.3
43,218410,RFHIC,5,60,14,34,59,1.0,10.0,4654.47,327917.02,14.0,43.94
43,123860,아나패스,5,60,14,34,59,1.0,10.0,4654.47,0.0,13.91,47.2
43,054950,제이브이엠,5,60,14,34,59,1.0,10.0,4654.47,28.84,10.87,40.75
43,035890,서희건설,5,60,14,34,59,1.0,10.0,4654.47,91.26,8.64,46.95
43,214430,아이쓰리시스템,5,60,14,34,59,1.0,10.0,4654.47,0.0,14.42,45.14
43,023410,유진기업,5,60,14,34,59,1.0,10.0,4654.47,0.0,12.04,45.91
43,043370,피에이치에이,5,60,14,34,59,1.0,10.0,4654.47,26.3,12.19,41.52
43,138080,오이솔루션,5,60,14,34,59,1.0,10.0,4654.47,-4.87,9.2,46.33
43,357780,솔브레인,5,60,14,34,59,1.0,10.0,4654.47,0.0,12.37,40.61
43,092460,한라IMS,5,60,14,34,59,1.0,10.0,4654.47,73.5,13.7,44.56
43,060380,동양에스텍,5,60,14,34,59,1.0,10.0,4654.47,5.04,11.35,41.63
43,050860,아세아텍,5,60,14,34,59,1.0,10.0,4654.47,52.68,9.54,45.43
43,056360,코위버,5,60,14,34,59,1.0,10.0,4654.47,44.54,12.47,42.48
43,138070,신진에스엠,5,60,14,34,59,1.0,10.0,4654.47,-0.9,9.01,46.68
43,101240,씨큐브,5,60,14,34,59,1.0,10.0,4654.47,0.0,8.78,42.25
43,032960,동일기연,5,60,14,34,59,1.0,10.0,4654.47,0.0,12.97,45.21
43,038950,파인디지털,5,60,14,34,59,1.0,10.0,4654.47,147.72,11.82,43.21
43,075130,플랜티넷,5,60,14,34,59,1.0,10.0,4654.47,73.71,10.85,45.93
43,081580,성우전자,5,60,14,34,59,1.0,10.0,4654.47,18.87,10.2,41.37
43,131090,시큐브,5,60,14,34,59,1.0,10.0,4654.47,0.0,13.38,47.7
43,079170,한창산업,5,60,14,34,59,1.0,10.0,4654.47,11.73,15.04,45.83
43,093380,풍강,5,60,14,34,59,1.0,10.0,4654.47,228.14,13.59,43.89
43,073190,듀오백,5,60,14,34,59,1.0,10.0,4654.47,104.03,11.63,45.33
43,044780,에이치케이,5,60,14,34,59,1.0,10.0,4654.47,79.97,13.94,42.22
43,067770,세진티에스,5,60,14,34,59,1.0,10.0,4654.47,0.5,9.11,42.55
43,060540,에스에이티,5,60,14,34,59,1.0,10.0,4654.47,35.53,10.49,45.46
43,058400,KNN,5,60,14,34,59,1.0,10.0,4654.47,0.0,10.44,46.14
43,066900,디에이피,5,60,14,34,59,1.0,10.0,4654.47,0.0,12.65,44.96
43,094850,참좋은여행,5,60,14,34,59,1.0,10.0,4654.47,51.18,8.45,43.07
43,072020,중앙백신,5,60,14,34,59,1.0,10.0,4654.47,-4.0,11.11,44.99
43,024880,케이피에프,5,60,14,34,59,1.0,10.0,4654.47,9.32,9.06,42.83
43,001540,안국약품,5,60,14,34,59,1.0,10.0,4654.47,0.0,10.55,43.25
43,043260,성호전자,5,60,14,34,59,1.0,10.0,4654.47,628.88,12.67,47.27
43,105740,디케이락,5,60,14,34,59,1.0,10.0,4654.47,12.37,13.74,46.52
43,078890,가온그룹,5,60,14,34,59,1.0,10.0,4654.47,16.24,10.43,46.61
43,036640,HRS,5,60,14,34,59,1.0,10.0,4654.47,22.92,13.99,43.68
43,023460,CNH,5,60,14,34,59,1.0,10.0,4654.47,0.0,13.36,41.83
43,020710,시공테크,5,60,14,34,59,1.0,10.0,4654.47,0.0,14.05,46.71
43,036670,KCI,5,60,14,34,59,1.0,10.0,4654.47,80.39,15.08,45.2
43,066670,디티씨,5,60,14,34,59,1.0,10.0,4654.47,23.93,12.62,47.42
43,002230,피에스텍,5,60,14,34,59,1.0,10.0,4654.47,21.78,8.1,43.45
43,092300,현우산업,5,60,14,34,59,1.0,10.0,4654.47,17.13,8.53,44.75
43,051490,나라엠앤디,5,60,14,34,59,1.0,10.0,4654.47,0.0,14.4,45.88
43,094850,참좋은여행,5,60,14,34,64,1.0,10.0,4649.24,62.01,8.45,43.07
43,092300,현우산업,5,60,14,34,64,1.0,10.0,4649.24,-0.31,8.53,44.75
43,002230,피에스텍,5,60,14,34,64,1.0,10.0,4649.24,3.46,8.1,43.45
43,066670,디티씨,5,60,14,34,64,1.0,10.0,4649.24,38.67,12.62,47.42
43,036670,KCI,5,60,14,34,64,1.0,10.0,4649.24,80.39,15.08,45.2
43,020710,시공테크,5,60,14,34,64,1.0,10.0,4649.24,0.0,14.05,46.71
43,023460,CNH,5,60,14,34,64,1.0,10.0,4649.24,0.0,13.36,41.83
43,058400,KNN,5,60,14,34,64,1.0,10.0,4649.24,0.0,10.44,46.14
43,078890,가온그룹,5,60,14,34,64,1.0,10.0,4649.24,29.58,10.43,46.61
43,105740,디케이락,5,60,14,34,64,1.0,10.0,4649.24,12.37,13.74,46.52
43,036640,HRS,5,60,14,34,64,1.0,10.0,4649.24,39.93,13.99,43.68
43,043260,성호전자,5,60,14,34,64,1.0,10.0,4649.24,628.88,12.67,47.27
43,001540,안국약품,5,60,14,34,64,1.0,10.0,4649.24,0.0,10.55,43.25
43,024880,케이피에프,5,60,14,34,64,1.0,10.0,4649.24,14.38,9.06,42.83
43,072020,중앙백신,5,60,14,34,64,1.0,10.0,4649.24,-4.0,11.11,44.99
43,066900,디에이피,5,60,14,34,64,1.0,10.0,4649.24,0.0,12.65,44.96
43,051490,나라엠앤디,5,60,14,34,64,1.0,10.0,4649.24,0.0,14.4,45.88
43,038950,파인디지털,5,60,14,34,64,1.0,10.0,4649.24,172.45,11.82,43.21
43,081580,성우전자,5,60,14,34,64,1.0,10.0,4649.24,14.1,10.2,41.37
43,131090,시큐브,5,60,14,34,64,1.0,10.0,4649.24,0.0,13.38,47.7
43,138080,오이솔루션,5,60,14,34,64,1.0,10.0,4649.24,-0.34,9.2,46.33
43,067770,세진티에스,5,60,14,34,64,1.0,10.0,4649.24,3.96,9.11,42.55
43,044780,에이치케이,5,60,14,34,64,1.0,10.0,4649.24,78.85,13.94,42.22
43,073190,듀오백,5,60,14,34,64,1.0,10.0,4649.24,5.94,11.63,45.33
43,093380,풍강,5,60,14,34,64,1.0,10.0,4649.24,12.61,13.59,43.89
43,079170,한창산업,5,60,14,34,64,1.0,10.0,4649.24,12.5,15.04,45.83
43,075130,플랜티넷,5,60,14,34,64,1.0,10.0,4649.24,74.17,10.85,45.93
43,060540,에스에이티,5,60,14,34,64,1.0,10.0,4649.24,35.53,10.49,45.46
43,060380,동양에스텍,5,60,14,34,64,1.0,10.0,4649.24,13.25,11.35,41.63
43,032960,동일기연,5,60,14,34,64,1.0,10.0,4649.24,0.0,12.97,45.21
43,101240,씨큐브,5,60,14,34,64,1.0,10.0,4649.24,0.0,8.78,42.25
43,138070,신진에스엠,5,60,14,34,64,1.0,10.0,4649.24,6.61,9.01,46.68
43,056360,코위버,5,60,14,34,64,1.0,10.0,4649.24,57.56,12.47,42.48
43,050860,아세아텍,5,60,14,34,64,1.0,10.0,4649.24,52.68,9.54,45.43
43,092460,한라IMS,5,60,14,34,64,1.0,10.0,4649.24,73.5,13.7,44.56
43,041440,현대에버다임,5,60,14,34,64,1.0,10.0,4649.24,56.38,11.43,42.49
43,214450,파마리서치,5,60,14,34,64,1.0,10.0,4649.24,16.34,13.58,46.0
43,005160,동국산업,5,60,14,34,64,1.0,10.0,4649.24,11.55,11.57,41.3
43,043370,피에이치에이,5,60,14,34,64,1.0,10.0,4649.24,11.1,12.19,41.52
43,023410,유진기업,5,60,14,34,64,1.0,10.0,4649.24,0.0,12.04,45.91
43,214430,아이쓰리시스템,5,60,14,34,64,1.0,10.0,4649.24,0.0,14.42,45.14
43,035890,서희건설,5,60,14,34,64,1.0,10.0,4649.24,20.52,8.64,46.95
43,054950,제이브이엠,5,60,14,34,64,1.0,10.0,4649.24,34.14,10.87,40.75
43,218410,RFHIC,5,60,14,34,64,1.0,10.0,4649.24,327917.02,14.0,43.94
43,091700,파트론,5,60,14,34,64,1.0,10.0,4649.24,0.0,12.83,43.14
43,033160,엠케이전자,5,60,14,34,64,1.0,10.0,4649.24,0.0,14.21,43.92
43,200130,콜마비앤에이치,5,60,14,34,64,1.0,10.0,4649.24,2.16,15.51,44.41
43,015750,성우하이텍,5,60,14,34,64,1.0,10.0,4649.24,-6.46,13.38,46.24
43,272290,이녹스첨단소재,5,60,14,34,64,1.0,10.0,4649.24,21.19,12.38,46.55
43,122870,와이지엔터테인먼트,5,60,14,34,64,1.0,10.0,4649.24,0.0,13.63,46.36
43,119860,커넥트웨이브,5,60,14,34,64,1.0,10.0,4649.24,17.88,14.2,44.18
43,123410,코리아에프티,5,60,14,34,64,1.0,10.0,4649.24,14.22,13.55,47.77
43,149950,아바텍,5,60,14,34,64,1.0,10.0,4649.24,15.71,11.79,42.87
43,123860,아나패스,5,60,14,34,64,1.0,10.0,4649.24,0.0,13.91,47.2
43,122990,와이솔,5,60,14,34,64,1.0,10.0,4649.24,-11.3,13.57,42.98
43,063570,한국전자금융,5,60,14,34,64,1.0,10.0,4649.24,21.07,14.45,44.1
43,084730,팅크웨어,5,60,14,34,64,1.0,10.0,4649.24,182.94,11.5,46.69
43,126600,BGF에코머티리얼즈,5,60,14,34,64,1.0,10.0,4649.24,32.37,11.71,46.19
43,068790,DMS,5,60,14,34,64,1.0,10.0,4649.24,5.81,8.87,45.67
43,044340,위닉스,5,60,14,34,64,1.0,10.0,4649.24,-0.66,12.63,45.53
43,264450,유비쿼스,5,60,14,34,64,1.0,10.0,4649.24,0.0,13.46,43.35
43,143160,아이디스,5,60,14,34,64,1.0,10.0,4649.24,24.46,14.47,46.33
43,080420,모다이노칩,5,60,14,34,64,1.0,10.0,4649.24,-9.28,8.66,47.31
43,357780,솔브레인,5,60,14,34,64,1.0,10.0,4649.24,0.0,12.37,40.61
43,094820,일진파워,5,60,14,34,64,1.0,10.0,4649.24,2.91,10.91,41.61
43,019210,와이지-원,5,60,14,34,64,1.0,10.0,4649.24,1.83,12.45,41.24
43,078070,유비쿼스홀딩스,5,60,14,34,64,1.0,10.0,4649.24,27.01,14.87,44.14
43,194700,노바렉스,5,60,14,34,64,1.0,10.0,4649.24,26.06,9.5,41.4
43,122450,KX,5,60,14,34,64,1.0,10.0,4649.24,0.0,14.95,43.25
43,204620,글로벌텍스프리,5,60,14,34,64,1.0,10.0,4649.24,0.0,9.37,46.3
43,236200,슈프리마,5,60,14,34,64,1.0,10.0,4649.24,142.06,9.61,42.33
43,078890,가온그룹,5,120,14,34,54,1.0,10.0,3796.83,18.92,10.43,46.61
43,002230,피에스텍,5,120,14,34,54,1.0,10.0,3796.83,22.16,8.1,43.45
43,066670,디티씨,5,120,14,34,54,1.0,10.0,3796.83,20.78,12.62,47.42
43,036670,KCI,5,120,14,34,54,1.0,10.0,3796.83,0.0,15.08,45.2
43,020710,시공테크,5,120,14,34,54,1.0,10.0,3796.83,0.0,14.05,46.71
43,023460,CNH,5,120,14,34,54,1.0,10.0,3796.83,0.0,13.36,41.83
43,094850,참좋은여행,5,120,14,34,54,1.0,10.0,3796.83,25.93,8.45,43.07
43,001540,안국약품,5,120,14,34,54,1.0,10.0,3796.83,0.0,10.55,43.25
43,105740,디케이락,5,120,14,34,54,1.0,10.0,3796.83,11.97,13.74,46.52
43,036640,HRS,5,120,14,34,54,1.0,10.0,3796.83,78.43,13.99,43.68
43,043260,성호전자,5,120,14,34,54,1.0,10.0,3796.83,0.0,12.67,47.27
43,024880,케이피에프,5,120,14,34,54,1.0,10.0,3796.83,14.19,9.06,42.83
43,072020,중앙백신,5,120,14,34,54,1.0,10.0,3796.83,0.0,11.11,44.99
43,058400,KNN,5,120,14,34,54,1.0,10.0,3796.83,0.0,10.44,46.14
43,051490,나라엠앤디,5,120,14,34,54,1.0,10.0,3796.83,0.0,14.4,45.88
43,092460,한라IMS,5,120,14,34,54,1.0,10.0,3796.83,286.64,13.7,44.56
43,138080,오이솔루션,5,120,14,34,54,1.0,10.0,3796.83,-9.71,9.2,46.33
43,066900,디에이피,5,120,14,34,54,1.0,10.0,3796.83,0.0,12.65,44.96
43,081580,성우전자,5,120,14,34,54,1.0,10.0,3796.83,13.52,10.2,41.37
43,067770,세진티에스,5,120,14,34,54,1.0,10.0,3796.83,1.11,9.11,42.55
43,044780,에이치케이,5,120,14,34,54,1.0,10.0,3796.83,0.0,13.94,42.22
43,073190,듀오백,5,120,14,34,54,1.0,10.0,3796.83,95.45,11.63,45.33
43,093380,풍강,5,120,14,34,54,1.0,10.0,3796.83,926.75,13.59,43.89
43,079170,한창산업,5,120,14,34,54,1.0,10.0,3796.83,7.99,15.04,45.83
43,131090,시큐브,5,120,14,34,54,1.0,10.0,3796.83,0.0,13.38,47.7
43,075130,플랜티넷,5,120,14,34,54,1.0,10.0,3796.83,62.79,10.85,45.93
43,060380,동양에스텍,5,120,14,34,54,1.0,10.0,3796.83,-1.14,11.35,41.63
43,038950,파인디지털,5,120,14,34,54,1.0,10.0,3796.83,95.45,11.82,43.21
43,032960,동일기연,5,120,14,34,54,1.0,10.0,3796.83,0.0,12.97,45.21
43,101240,씨큐브,5,120,14,34,54,1.0,10.0,3796.83,0.0,8.78,42.25
43,138070,신진에스엠,5,120,14,34,54,1.0,10.0,3796.83,-3.46,9.01,46.68
43,056360,코위버,5,120,14,34,54,1.0,10.0,3796.83,78.54,12.47,42.48
43,050860,아세아텍,5,120,14,34,54,1.0,10.0,3796.83,46.37,9.54,45.43
43,060540,에스에이티,5,120,14,34,54,1.0,10.0,3796.83,68.15,10.49,45.46
43,041440,현대에버다임,5,120,14,34,54,1.0,10.0,3796.83,112.22,11.43,42.49
43,092300,현우산업,5,120,14,34,54,1.0,10.0,3796.83,0.0,8.53,44.75
43,123410,코리아에프티,5,120,14,34,54,1.0,10.0,3796.83,13.03,13.55,47.77
43,091700,파트론,5,120,14,34,54,1.0,10.0,3796.83,0.0,12.83,43.14
43,023410,유진기업,5,120,14,34,54,1.0,10.0,3796.83,0.0,12.04,45.91
43,214430,아이쓰리시스템,5,120,14,34,54,1.0,10.0,3796.83,0.0,14.42,45.14
43,035890,서희건설,5,120,14,34,54,1.0,10.0,3796.83,56.22,8.64,46.95
43,054950,제이브이엠,5,120,14,34,54,1.0,10.0,3796.83,0.0,10.87,40.75
43,123860,아나패스,5,120,14,34,54,1.0,10.0,3796.83,43.04,13.91,47.2
43,005160,동국산업,5,120,14,34,54,1.0,10.0,3796.83,68.98,11.57,41.3
43,200130,콜마비앤에이치,5,120,14,34,54,1.0,10.0,3796.83,-5.04,15.51,44.41
43,149950,아바텍,5,120,14,34,54,1.0,10.0,3796.83,0.0,11.79,42.87
43,015750,성우하이텍,5,120,14,34,54,1.0,10.0,3796.83,25.1,13.38,46.24
43,272290,이녹스첨단소재,5,120,14,34,54,1.0,10.0,3796.83,12.26,12.38,46.55
43,122870,와이지엔터테인먼트,5,120,14,34,54,1.0,10.0,3796.83,0.0,13.63,46.36
43,119860,커넥트웨이브,5,120,14,34,54,1.0,10.0,3796.83,0.0,14.2,44.18
43,214450,파마리서치,5,120,14,34,54,1.0,10.0,3796.83,94.58,13.58,46.0
43,357780,솔브레인,5,120,14,34,54,1.0,10.0,3796.83,0.0,12.37,40.61
43,043370,피에이치에이,5,120,14,34,54,1.0,10.0,3796.83,290.29,12.19,41.52
43,218410,RFHIC,5,120,14,34,54,1.0,10.0,3796.83,236346.74,14.0,43.94
43,033160,엠케이전자,5,120,14,34,54,1.0,10.0,3796.83,0.0,14.21,43.92
43,236200,슈프리마,5,120,14,34,54,1.0,10.0,3796.83,29561.38,9.61,42.33
43,122990,와이솔,5,120,14,34,54,1.0,10.0,3796.83,29.17,13.57,42.98
43,044340,위닉스,5,120,14,34,54,1.0,10.0,3796.83,50.79,12.63,45.53
43,264450,유비쿼스,5,120,14,34,54,1.0,10.0,3796.83,0.0,13.46,43.35
43,143160,아이디스,5,120,14,34,54,1.0,10.0,3796.83,75.04,14.47,46.33
43,080420,모다이노칩,5,120,14,34,54,1.0,10.0,3796.83,0.0,8.66,47.31
43,063570,한국전자금융,5,120,14,34,54,1.0,10.0,3796.83,36.08,14.45,44.1
43,094820,일진파워,5,120,14,34,54,1.0,10.0,3796.83,0.0,10.91,41.61
43,068790,DMS,5,120,14,34,54,1.0,10.0,3796.83,0.0,8.87,45.67
43,019210,와이지-원,5,120,14,34,54,1.0,10.0,3796.83,131.25,12.45,41.24
43,122450,KX,5,120,14,34,54,1.0,10.0,3796.83,0.0,14.95,43.25
43,126600,BGF에코머티리얼즈,5,120,14,34,54,1.0,10.0,3796.83,11.74,11.71,46.19
43,204620,글로벌텍스프리,5,120,14,34,54,1.0,10.0,3796.83,0.0,9.37,46.3
43,084730,팅크웨어,5,120,14,34,54,1.0,10.0,3796.83,731.57,11.5,46.69
43,194700,노바렉스,5,120,14,34,54,1.0,10.0,3796.83,5.14,9.5,41.4
43,078070,유비쿼스홀딩스,5,120,14,34,54,1.0,10.0,3796.83,24.84,14.87,44.14
43,002230,피에스텍,5,120,14,34,59,1.0,10.0,3376.4,25.18,8.1,43.45
43,066670,디티씨,5,120,14,34,59,1.0,10.0,3376.4,20.78,12.62,47.42
43,036670,KCI,5,120,14,34,59,1.0,10.0,3376.4,0.0,15.08,45.2
43,020710,시공테크,5,120,14,34,59,1.0,10.0,3376.4,0.0,14.05,46.71
43,023460,CNH,5,120,14,34,59,1.0,10.0,3376.4,0.0,13.36,41.83
43,094850,참좋은여행,5,120,14,34,59,1.0,10.0,3376.4,24.49,8.45,43.07
43,078890,가온그룹,5,120,14,34,59,1.0,10.0,3376.4,23.56,10.43,46.61
43,105740,디케이락,5,120,14,34,59,1.0,10.0,3376.4,12.75,13.74,46.52
43,036640,HRS,5,120,14,34,59,1.0,10.0,3376.4,78.43,13.99,43.68
43,043260,성호전자,5,120,14,34,59,1.0,10.0,3376.4,0.0,12.67,47.27
43,051490,나라엠앤디,5,120,14,34,59,1.0,10.0,3376.4,0.0,14.4,45.88
43,024880,케이피에프,5,120,14,34,59,1.0,10.0,3376.4,8.74,9.06,42.83
43,072020,중앙백신,5,120,14,34,59,1.0,10.0,3376.4,0.0,11.11,44.99
