Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,132030,KODEX 골드선물(H),5,60,14,44,79,1.0,10.0,4.18,5.93,4.15,15.84
68,451600,ARIRANG 국고채30년액티브,5,60,14,44,79,1.0,10.0,4.18,0.0,6.34,13.68
68,334890,이지스밸류리츠,5,60,14,44,79,1.0,10.0,4.18,8.07,5.74,15.56
68,094800,맵스리얼티1,5,60,14,44,79,1.0,10.0,4.18,4.97,5.13,13.98
68,329200,TIGER 리츠부동산인프라,5,60,14,44,79,1.0,10.0,4.18,6.59,4.02,12.92
68,446720,SOL 미국배당다우존스,5,60,14,44,79,1.0,10.0,4.18,0.0,7.47,11.99
68,215620,HK S&P코리아로우볼,5,60,14,44,79,1.0,10.0,4.18,5.98,5.27,13.74
68,157450,TIGER 단기통안채,5,60,14,49,64,1.0,10.0,3.99,0.0,2.45,10.94
68,446720,SOL 미국배당다우존스,5,60,14,49,64,1.0,10.0,3.99,0.0,7.47,11.99
68,476760,ACE 미국30년국채액티브,5,60,14,49,64,1.0,10.0,3.99,0.0,6.11,12.11
68,329200,TIGER 리츠부동산인프라,5,60,14,49,64,1.0,10.0,3.99,15.35,4.02,12.92
68,094800,맵스리얼티1,5,60,14,49,64,1.0,10.0,3.99,11.35,5.13,13.98
68,334890,이지스밸류리츠,5,60,14,49,64,1.0,10.0,3.99,8.07,5.74,15.56
68,451600,ARIRANG 국고채30년액티브,5,60,14,49,64,1.0,10.0,3.99,0.0,6.34,13.68
68,132030,KODEX 골드선물(H),5,60,14,49,64,1.0,10.0,3.99,3.49,4.15,15.84
68,350520,이지스레지던스리츠,5,60,14,49,64,1.0,10.0,3.99,1.29,1.0,13.01
68,580010,KB Wise 분할매매 ETN,5,60,14,49,64,1.0,10.0,3.99,0.86,4.2,14.42
68,139280,TIGER 경기방어,5,60,14,49,64,1.0,10.0,3.99,-1.18,4.04,16.16
68,261240,KODEX 미국달러선물,5,60,14,49,64,1.0,10.0,3.99,9.53,4.73,13.26
68,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,60,14,49,64,1.0,10.0,3.99,0.0,6.54,10.84
68,403790,마이다스 KoreaStock액티브,5,60,14,49,64,1.0,10.0,3.99,17.76,5.01,15.65
68,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,49,64,1.0,10.0,3.99,0.0,2.89,11.13
68,279530,KODEX 고배당,5,60,14,49,64,1.0,10.0,3.99,8.3,6.02,14.64
68,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,49,64,1.0,10.0,3.99,-2.8,1.96,12.01
68,289480,TIGER 200커버드콜ATM,5,60,14,49,64,1.0,10.0,3.99,10.36,3.48,13.67
68,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,49,64,1.0,10.0,3.99,4.94,3.63,12.09
68,167860,KOSEF 국고채10년레버리지,5,60,14,49,64,1.0,10.0,3.99,0.9,2.79,10.65
68,440650,ACE 미국달러단기채권액티브,5,60,14,49,64,1.0,10.0,3.99,0.0,5.82,10.21
68,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,49,64,1.0,10.0,3.99,0.0,7.33,13.13
68,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,49,64,1.0,10.0,3.99,-8.56,5.02,14.69
68,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,49,64,1.0,10.0,3.99,0.0,4.19,12.65
68,183710,KBSTAR 주식혼합,5,60,14,49,64,1.0,10.0,3.99,8.72,5.27,11.31
68,174350,TIGER 로우볼,5,60,14,49,64,1.0,10.0,3.99,5.78,5.62,13.84
68,166400,TIGER 200커버드콜5%OTM,5,60,14,49,64,1.0,10.0,3.99,9.67,4.89,14.13
68,215620,HK S&P코리아로우볼,5,60,14,49,64,1.0,10.0,3.99,6.7,5.27,13.74
68,316300,ACE 싱가포르리츠,5,60,14,49,64,1.0,10.0,3.99,2.38,4.11,15.63
68,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,49,64,1.0,10.0,3.99,10.81,3.85,14.16
68,464470,ARIRANG 미국채30년액티브,5,60,14,49,64,1.0,10.0,3.99,0.0,6.76,14.78
68,464470,ARIRANG 미국채30년액티브,5,60,14,49,69,1.0,10.0,3.95,0.0,6.76,14.78
68,446720,SOL 미국배당다우존스,5,60,14,49,69,1.0,10.0,3.95,0.0,7.47,11.99
68,316300,ACE 싱가포르리츠,5,60,14,49,69,1.0,10.0,3.95,2.38,4.11,15.63
68,215620,HK S&P코리아로우볼,5,60,14,49,69,1.0,10.0,3.95,8.69,5.27,13.74
68,166400,TIGER 200커버드콜5%OTM,5,60,14,49,69,1.0,10.0,3.95,10.5,4.89,14.13
68,174350,TIGER 로우볼,5,60,14,49,69,1.0,10.0,3.95,3.02,5.62,13.84
68,183710,KBSTAR 주식혼합,5,60,14,49,69,1.0,10.0,3.95,10.87,5.27,11.31
68,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,49,69,1.0,10.0,3.95,0.0,4.19,12.65
68,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,49,69,1.0,10.0,3.95,-8.56,5.02,14.69
68,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,49,69,1.0,10.0,3.95,0.0,7.33,13.13
68,440650,ACE 미국달러단기채권액티브,5,60,14,49,69,1.0,10.0,3.95,0.0,5.82,10.21
68,167860,KOSEF 국고채10년레버리지,5,60,14,49,69,1.0,10.0,3.95,1.87,2.79,10.65
68,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,49,69,1.0,10.0,3.95,4.94,3.63,12.09
68,289480,TIGER 200커버드콜ATM,5,60,14,49,69,1.0,10.0,3.95,2.94,3.48,13.67
68,279530,KODEX 고배당,5,60,14,49,69,1.0,10.0,3.95,11.69,6.02,14.64
68,476760,ACE 미국30년국채액티브,5,60,14,49,69,1.0,10.0,3.95,0.0,6.11,12.11
68,157450,TIGER 단기통안채,5,60,14,49,69,1.0,10.0,3.95,0.0,2.45,10.94
68,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,49,69,1.0,10.0,3.95,13.09,3.85,14.16
68,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,49,69,1.0,10.0,3.95,0.0,2.89,11.13
68,403790,마이다스 KoreaStock액티브,5,60,14,49,69,1.0,10.0,3.95,17.76,5.01,15.65
68,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,60,14,49,69,1.0,10.0,3.95,0.0,6.54,10.84
68,261240,KODEX 미국달러선물,5,60,14,49,69,1.0,10.0,3.95,10.1,4.73,13.26
68,139280,TIGER 경기방어,5,60,14,49,69,1.0,10.0,3.95,-0.59,4.04,16.16
68,580010,KB Wise 분할매매 ETN,5,60,14,49,69,1.0,10.0,3.95,0.86,4.2,14.42
68,350520,이지스레지던스리츠,5,60,14,49,69,1.0,10.0,3.95,1.29,1.0,13.01
68,132030,KODEX 골드선물(H),5,60,14,49,69,1.0,10.0,3.95,3.56,4.15,15.84
68,451600,ARIRANG 국고채30년액티브,5,60,14,49,69,1.0,10.0,3.95,0.0,6.34,13.68
68,334890,이지스밸류리츠,5,60,14,49,69,1.0,10.0,3.95,8.07,5.74,15.56
68,094800,맵스리얼티1,5,60,14,49,69,1.0,10.0,3.95,4.73,5.13,13.98
68,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,49,69,1.0,10.0,3.95,-0.2,1.96,12.01
68,329200,TIGER 리츠부동산인프라,5,60,14,49,69,1.0,10.0,3.95,15.35,4.02,12.92
68,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,49,74,1.0,10.0,3.83,1.26,1.96,12.01
68,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,49,74,1.0,10.0,3.83,5.96,3.85,14.16
68,316300,ACE 싱가포르리츠,5,60,14,49,74,1.0,10.0,3.83,2.38,4.11,15.63
68,446720,SOL 미국배당다우존스,5,60,14,49,74,1.0,10.0,3.83,0.0,7.47,11.99
68,329200,TIGER 리츠부동산인프라,5,60,14,49,74,1.0,10.0,3.83,17.78,4.02,12.92
68,094800,맵스리얼티1,5,60,14,49,74,1.0,10.0,3.83,6.99,5.13,13.98
68,334890,이지스밸류리츠,5,60,14,49,74,1.0,10.0,3.83,8.07,5.74,15.56
68,451600,ARIRANG 국고채30년액티브,5,60,14,49,74,1.0,10.0,3.83,0.0,6.34,13.68
68,132030,KODEX 골드선물(H),5,60,14,49,74,1.0,10.0,3.83,4.84,4.15,15.84
68,350520,이지스레지던스리츠,5,60,14,49,74,1.0,10.0,3.83,1.29,1.0,13.01
68,580010,KB Wise 분할매매 ETN,5,60,14,49,74,1.0,10.0,3.83,0.86,4.2,14.42
68,139280,TIGER 경기방어,5,60,14,49,74,1.0,10.0,3.83,-0.06,4.04,16.16
68,261240,KODEX 미국달러선물,5,60,14,49,74,1.0,10.0,3.83,5.77,4.73,13.26
68,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,60,14,49,74,1.0,10.0,3.83,0.0,6.54,10.84
68,403790,마이다스 KoreaStock액티브,5,60,14,49,74,1.0,10.0,3.83,17.76,5.01,15.65
68,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,49,74,1.0,10.0,3.83,0.0,2.89,11.13
68,157450,TIGER 단기통안채,5,60,14,49,74,1.0,10.0,3.83,0.0,2.45,10.94
68,464470,ARIRANG 미국채30년액티브,5,60,14,49,74,1.0,10.0,3.83,0.0,6.76,14.78
68,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,49,74,1.0,10.0,3.83,-8.56,5.02,14.69
68,215620,HK S&P코리아로우볼,5,60,14,49,74,1.0,10.0,3.83,10.57,5.27,13.74
68,166400,TIGER 200커버드콜5%OTM,5,60,14,49,74,1.0,10.0,3.83,5.8,4.89,14.13
68,174350,TIGER 로우볼,5,60,14,49,74,1.0,10.0,3.83,3.58,5.62,13.84
68,183710,KBSTAR 주식혼합,5,60,14,49,74,1.0,10.0,3.83,11.05,5.27,11.31
68,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,49,74,1.0,10.0,3.83,0.0,4.19,12.65
68,476760,ACE 미국30년국채액티브,5,60,14,49,74,1.0,10.0,3.83,0.0,6.11,12.11
68,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,49,74,1.0,10.0,3.83,0.0,7.33,13.13
68,167860,KOSEF 국고채10년레버리지,5,60,14,49,74,1.0,10.0,3.83,3.32,2.79,10.65
68,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,49,74,1.0,10.0,3.83,4.94,3.63,12.09
68,289480,TIGER 200커버드콜ATM,5,60,14,49,74,1.0,10.0,3.83,2.94,3.48,13.67
68,279530,KODEX 고배당,5,60,14,49,74,1.0,10.0,3.83,12.16,6.02,14.64
68,440650,ACE 미국달러단기채권액티브,5,60,14,49,74,1.0,10.0,3.83,0.0,5.82,10.21
68,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,120,14,39,79,1.0,10.0,3.78,0.0,7.33,13.13
68,279530,KODEX 고배당,5,120,14,39,79,1.0,10.0,3.78,7.39,6.02,14.64
68,289480,TIGER 200커버드콜ATM,5,120,14,39,79,1.0,10.0,3.78,14.8,3.48,13.67
68,354240,KBSTAR 미국고정배당우선증권ICE TR,5,120,14,39,79,1.0,10.0,3.78,0.0,3.63,12.09
68,167860,KOSEF 국고채10년레버리지,5,120,14,39,79,1.0,10.0,3.78,7.92,2.79,10.65
68,440650,ACE 미국달러단기채권액티브,5,120,14,39,79,1.0,10.0,3.78,0.0,5.82,10.21
68,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,120,14,39,79,1.0,10.0,3.78,0.0,4.19,12.65
68,610021,메리츠 인버스 2X 국채10년 ETN,5,120,14,39,79,1.0,10.0,3.78,0.0,5.02,14.69
68,464470,ARIRANG 미국채30년액티브,5,120,14,39,79,1.0,10.0,3.78,0.0,6.76,14.78
68,183710,KBSTAR 주식혼합,5,120,14,39,79,1.0,10.0,3.78,7.7,5.27,11.31
68,174350,TIGER 로우볼,5,120,14,39,79,1.0,10.0,3.78,7.28,5.62,13.84
68,166400,TIGER 200커버드콜5%OTM,5,120,14,39,79,1.0,10.0,3.78,18.01,4.89,14.13
68,215620,HK S&P코리아로우볼,5,120,14,39,79,1.0,10.0,3.78,0.0,5.27,13.74
68,476760,ACE 미국30년국채액티브,5,120,14,39,79,1.0,10.0,3.78,0.0,6.11,12.11
68,403790,마이다스 KoreaStock액티브,5,120,14,39,79,1.0,10.0,3.78,17.76,5.01,15.65
68,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,39,79,1.0,10.0,3.78,0.0,3.85,14.16
68,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,39,79,1.0,10.0,3.78,0.0,2.89,11.13
68,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,120,14,39,79,1.0,10.0,3.78,0.0,6.54,10.84
68,261240,KODEX 미국달러선물,5,120,14,39,79,1.0,10.0,3.78,7.69,4.73,13.26
68,139280,TIGER 경기방어,5,120,14,39,79,1.0,10.0,3.78,-0.26,4.04,16.16
68,157450,TIGER 단기통안채,5,120,14,39,79,1.0,10.0,3.78,0.0,2.45,10.94
68,350520,이지스레지던스리츠,5,120,14,39,79,1.0,10.0,3.78,0.94,1.0,13.01
68,132030,KODEX 골드선물(H),5,120,14,39,79,1.0,10.0,3.78,4.65,4.15,15.84
68,451600,ARIRANG 국고채30년액티브,5,120,14,39,79,1.0,10.0,3.78,0.0,6.34,13.68
68,334890,이지스밸류리츠,5,120,14,39,79,1.0,10.0,3.78,7.66,5.74,15.56
68,094800,맵스리얼티1,5,120,14,39,79,1.0,10.0,3.78,0.0,5.13,13.98
68,329200,TIGER 리츠부동산인프라,5,120,14,39,79,1.0,10.0,3.78,0.0,4.02,12.92
68,446720,SOL 미국배당다우존스,5,120,14,39,79,1.0,10.0,3.78,0.0,7.47,11.99
68,580010,KB Wise 분할매매 ETN,5,120,14,39,79,1.0,10.0,3.78,11.42,4.2,14.42
68,316300,ACE 싱가포르리츠,5,120,14,39,79,1.0,10.0,3.78,0.0,4.11,15.63
68,267450,KBSTAR 미국장기국채선물인버스(H),5,120,14,39,79,1.0,10.0,3.78,4.14,1.96,12.01
68,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,49,59,1.0,10.0,3.76,9.94,3.85,14.16
68,316300,ACE 싱가포르리츠,5,60,14,49,59,1.0,10.0,3.76,11.96,4.11,15.63
68,215620,HK S&P코리아로우볼,5,60,14,49,59,1.0,10.0,3.76,3.01,5.27,13.74
68,166400,TIGER 200커버드콜5%OTM,5,60,14,49,59,1.0,10.0,3.76,10.0,4.89,14.13
68,174350,TIGER 로우볼,5,60,14,49,59,1.0,10.0,3.76,2.37,5.62,13.84
68,183710,KBSTAR 주식혼합,5,60,14,49,59,1.0,10.0,3.76,8.8,5.27,11.31
68,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,49,59,1.0,10.0,3.76,0.0,4.19,12.65
68,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,49,59,1.0,10.0,3.76,-8.56,5.02,14.69
68,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,49,59,1.0,10.0,3.76,0.0,7.33,13.13
68,440650,ACE 미국달러단기채권액티브,5,60,14,49,59,1.0,10.0,3.76,0.0,5.82,10.21
68,167860,KOSEF 국고채10년레버리지,5,60,14,49,59,1.0,10.0,3.76,-0.74,2.79,10.65
68,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,49,59,1.0,10.0,3.76,11.65,3.63,12.09
68,289480,TIGER 200커버드콜ATM,5,60,14,49,59,1.0,10.0,3.76,8.21,3.48,13.67
68,279530,KODEX 고배당,5,60,14,49,59,1.0,10.0,3.76,3.44,6.02,14.64
68,476760,ACE 미국30년국채액티브,5,60,14,49,59,1.0,10.0,3.76,0.0,6.11,12.11
68,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,49,59,1.0,10.0,3.76,-2.8,1.96,12.01
68,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,49,59,1.0,10.0,3.76,0.0,2.89,11.13
68,451600,ARIRANG 국고채30년액티브,5,60,14,49,59,1.0,10.0,3.76,0.0,6.34,13.68
68,403790,마이다스 KoreaStock액티브,5,60,14,49,59,1.0,10.0,3.76,17.32,5.01,15.65
68,157450,TIGER 단기통안채,5,60,14,49,59,1.0,10.0,3.76,0.0,2.45,10.94
68,446720,SOL 미국배당다우존스,5,60,14,49,59,1.0,10.0,3.76,0.0,7.47,11.99
68,329200,TIGER 리츠부동산인프라,5,60,14,49,59,1.0,10.0,3.76,11.26,4.02,12.92
68,094800,맵스리얼티1,5,60,14,49,59,1.0,10.0,3.76,8.47,5.13,13.98
68,334890,이지스밸류리츠,5,60,14,49,59,1.0,10.0,3.76,9.42,5.74,15.56
68,464470,ARIRANG 미국채30년액티브,5,60,14,49,59,1.0,10.0,3.76,0.0,6.76,14.78
68,132030,KODEX 골드선물(H),5,60,14,49,59,1.0,10.0,3.76,1.99,4.15,15.84
68,580010,KB Wise 분할매매 ETN,5,60,14,49,59,1.0,10.0,3.76,-0.56,4.2,14.42
68,139280,TIGER 경기방어,5,60,14,49,59,1.0,10.0,3.76,2.97,4.04,16.16
68,261240,KODEX 미국달러선물,5,60,14,49,59,1.0,10.0,3.76,7.1,4.73,13.26
68,350520,이지스레지던스리츠,5,60,14,49,59,1.0,10.0,3.76,1.29,1.0,13.01
68,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,60,14,49,59,1.0,10.0,3.76,0.0,6.54,10.84
68,580010,KB Wise 분할매매 ETN,5,120,14,39,74,1.0,10.0,3.72,11.42,4.2,14.42
68,403790,마이다스 KoreaStock액티브,5,120,14,39,74,1.0,10.0,3.72,17.76,5.01,15.65
68,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,120,14,39,74,1.0,10.0,3.72,0.0,6.54,10.84
68,261240,KODEX 미국달러선물,5,120,14,39,74,1.0,10.0,3.72,6.15,4.73,13.26
68,139280,TIGER 경기방어,5,120,14,39,74,1.0,10.0,3.72,-0.26,4.04,16.16
68,132030,KODEX 골드선물(H),5,120,14,39,74,1.0,10.0,3.72,3.2,4.15,15.84
68,350520,이지스레지던스리츠,5,120,14,39,74,1.0,10.0,3.72,0.94,1.0,13.01
68,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,39,74,1.0,10.0,3.72,0.0,3.85,14.16
68,451600,ARIRANG 국고채30년액티브,5,120,14,39,74,1.0,10.0,3.72,0.0,6.34,13.68
68,334890,이지스밸류리츠,5,120,14,39,74,1.0,10.0,3.72,7.66,5.74,15.56
68,094800,맵스리얼티1,5,120,14,39,74,1.0,10.0,3.72,0.0,5.13,13.98
68,329200,TIGER 리츠부동산인프라,5,120,14,39,74,1.0,10.0,3.72,0.0,4.02,12.92
68,446720,SOL 미국배당다우존스,5,120,14,39,74,1.0,10.0,3.72,0.0,7.47,11.99
68,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,39,74,1.0,10.0,3.72,0.0,2.89,11.13
68,279530,KODEX 고배당,5,120,14,39,74,1.0,10.0,3.72,11.61,6.02,14.64
68,464470,ARIRANG 미국채30년액티브,5,120,14,39,74,1.0,10.0,3.72,0.0,6.76,14.78
68,476760,ACE 미국30년국채액티브,5,120,14,39,74,1.0,10.0,3.72,0.0,6.11,12.11
68,289480,TIGER 200커버드콜ATM,5,120,14,39,74,1.0,10.0,3.72,14.8,3.48,13.67
68,354240,KBSTAR 미국고정배당우선증권ICE TR,5,120,14,39,74,1.0,10.0,3.72,0.0,3.63,12.09
68,167860,KOSEF 국고채10년레버리지,5,120,14,39,74,1.0,10.0,3.72,6.52,2.79,10.65
68,440650,ACE 미국달러단기채권액티브,5,120,14,39,74,1.0,10.0,3.72,0.0,5.82,10.21
68,610021,메리츠 인버스 2X 국채10년 ETN,5,120,14,39,74,1.0,10.0,3.72,0.0,5.02,14.69
68,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,120,14,39,74,1.0,10.0,3.72,0.0,4.19,12.65
68,183710,KBSTAR 주식혼합,5,120,14,39,74,1.0,10.0,3.72,6.08,5.27,11.31
68,174350,TIGER 로우볼,5,120,14,39,74,1.0,10.0,3.72,7.28,5.62,13.84
68,166400,TIGER 200커버드콜5%OTM,5,120,14,39,74,1.0,10.0,3.72,16.73,4.89,14.13
68,215620,HK S&P코리아로우볼,5,120,14,39,74,1.0,10.0,3.72,0.0,5.27,13.74
68,316300,ACE 싱가포르리츠,5,120,14,39,74,1.0,10.0,3.72,0.0,4.11,15.63
68,267450,KBSTAR 미국장기국채선물인버스(H),5,120,14,39,74,1.0,10.0,3.72,5.32,1.96,12.01
68,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,120,14,39,74,1.0,10.0,3.72,0.0,7.33,13.13
68,157450,TIGER 단기통안채,5,120,14,39,74,1.0,10.0,3.72,0.0,2.45,10.94
68,166400,TIGER 200커버드콜5%OTM,5,120,14,44,79,1.0,10.0,3.69,6.72,4.89,14.13
68,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,44,79,1.0,10.0,3.69,0.0,2.89,11.13
68,267450,KBSTAR 미국장기국채선물인버스(H),5,120,14,44,79,1.0,10.0,3.69,4.14,1.96,12.01
68,316300,ACE 싱가포르리츠,5,120,14,44,79,1.0,10.0,3.69,0.0,4.11,15.63
68,446720,SOL 미국배당다우존스,5,120,14,44,79,1.0,10.0,3.69,0.0,7.47,11.99
68,329200,TIGER 리츠부동산인프라,5,120,14,44,79,1.0,10.0,3.69,1.34,4.02,12.92
68,094800,맵스리얼티1,5,120,14,44,79,1.0,10.0,3.69,4.82,5.13,13.98
68,334890,이지스밸류리츠,5,120,14,44,79,1.0,10.0,3.69,6.58,5.74,15.56
68,451600,ARIRANG 국고채30년액티브,5,120,14,44,79,1.0,10.0,3.69,0.0,6.34,13.68
68,215620,HK S&P코리아로우볼,5,120,14,44,79,1.0,10.0,3.69,8.58,5.27,13.74
68,350520,이지스레지던스리츠,5,120,14,44,79,1.0,10.0,3.69,0.94,1.0,13.01
68,580010,KB Wise 분할매매 ETN,5,120,14,44,79,1.0,10.0,3.69,11.42,4.2,14.42
68,139280,TIGER 경기방어,5,120,14,44,79,1.0,10.0,3.69,-3.83,4.04,16.16
68,261240,KODEX 미국달러선물,5,120,14,44,79,1.0,10.0,3.69,7.69,4.73,13.26
68,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,120,14,44,79,1.0,10.0,3.69,0.0,6.54,10.84
68,403790,마이다스 KoreaStock액티브,5,120,14,44,79,1.0,10.0,3.69,17.76,5.01,15.65
68,132030,KODEX 골드선물(H),5,120,14,44,79,1.0,10.0,3.69,5.55,4.15,15.84
68,157450,TIGER 단기통안채,5,120,14,44,79,1.0,10.0,3.69,0.0,2.45,10.94
68,440650,ACE 미국달러단기채권액티브,5,120,14,44,79,1.0,10.0,3.69,0.0,5.82,10.21
68,174350,TIGER 로우볼,5,120,14,44,79,1.0,10.0,3.69,5.0,5.62,13.84
68,183710,KBSTAR 주식혼합,5,120,14,44,79,1.0,10.0,3.69,11.92,5.27,11.31
68,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,44,79,1.0,10.0,3.69,5.2,3.85,14.16
68,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,120,14,44,79,1.0,10.0,3.69,0.0,4.19,12.65
68,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,120,14,44,79,1.0,10.0,3.69,0.0,7.33,13.13
68,610021,메리츠 인버스 2X 국채10년 ETN,5,120,14,44,79,1.0,10.0,3.69,0.0,5.02,14.69
68,167860,KOSEF 국고채10년레버리지,5,120,14,44,79,1.0,10.0,3.69,5.62,2.79,10.65
68,354240,KBSTAR 미국고정배당우선증권ICE TR,5,120,14,44,79,1.0,10.0,3.69,4.57,3.63,12.09
68,289480,TIGER 200커버드콜ATM,5,120,14,44,79,1.0,10.0,3.69,3.07,3.48,13.67
68,279530,KODEX 고배당,5,120,14,44,79,1.0,10.0,3.69,7.39,6.02,14.64
68,476760,ACE 미국30년국채액티브,5,120,14,44,79,1.0,10.0,3.69,0.0,6.11,12.11
68,464470,ARIRANG 미국채30년액티브,5,120,14,44,79,1.0,10.0,3.69,0.0,6.76,14.78
68,350520,이지스레지던스리츠,5,120,14,39,69,1.0,10.0,3.66,0.94,1.0,13.01
68,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,39,69,1.0,10.0,3.66,0.0,2.89,11.13
68,403790,마이다스 KoreaStock액티브,5,120,14,39,69,1.0,10.0,3.66,17.76,5.01,15.65
68,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,120,14,39,69,1.0,10.0,3.66,0.0,6.54,10.84
68,261240,KODEX 미국달러선물,5,120,14,39,69,1.0,10.0,3.66,11.54,4.73,13.26
68,139280,TIGER 경기방어,5,120,14,39,69,1.0,10.0,3.66,-0.26,4.04,16.16
68,580010,KB Wise 분할매매 ETN,5,120,14,39,69,1.0,10.0,3.66,11.42,4.2,14.42
68,329200,TIGER 리츠부동산인프라,5,120,14,39,69,1.0,10.0,3.66,0.0,4.02,12.92
68,132030,KODEX 골드선물(H),5,120,14,39,69,1.0,10.0,3.66,1.21,4.15,15.84
68,451600,ARIRANG 국고채30년액티브,5,120,14,39,69,1.0,10.0,3.66,0.0,6.34,13.68
68,334890,이지스밸류리츠,5,120,14,39,69,1.0,10.0,3.66,7.66,5.74,15.56
68,094800,맵스리얼티1,5,120,14,39,69,1.0,10.0,3.66,0.0,5.13,13.98
68,446720,SOL 미국배당다우존스,5,120,14,39,69,1.0,10.0,3.66,0.0,7.47,11.99
68,157450,TIGER 단기통안채,5,120,14,39,69,1.0,10.0,3.66,0.0,2.45,10.94
68,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,39,69,1.0,10.0,3.66,0.0,3.85,14.16
68,464470,ARIRANG 미국채30년액티브,5,120,14,39,69,1.0,10.0,3.66,0.0,6.76,14.78
68,476760,ACE 미국30년국채액티브,5,120,14,39,69,1.0,10.0,3.66,0.0,6.11,12.11
68,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,120,14,39,69,1.0,10.0,3.66,0.0,4.19,12.65
68,279530,KODEX 고배당,5,120,14,39,69,1.0,10.0,3.66,11.1,6.02,14.64
68,267450,KBSTAR 미국장기국채선물인버스(H),5,120,14,39,69,1.0,10.0,3.66,3.57,1.96,12.01
68,316300,ACE 싱가포르리츠,5,120,14,39,69,1.0,10.0,3.66,0.0,4.11,15.63
68,215620,HK S&P코리아로우볼,5,120,14,39,69,1.0,10.0,3.66,0.0,5.27,13.74
68,166400,TIGER 200커버드콜5%OTM,5,120,14,39,69,1.0,10.0,3.66,16.08,4.89,14.13
68,183710,KBSTAR 주식혼합,5,120,14,39,69,1.0,10.0,3.66,5.4,5.27,11.31
68,174350,TIGER 로우볼,5,120,14,39,69,1.0,10.0,3.66,6.73,5.62,13.84
68,610021,메리츠 인버스 2X 국채10년 ETN,5,120,14,39,69,1.0,10.0,3.66,0.0,5.02,14.69
68,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,120,14,39,69,1.0,10.0,3.66,0.0,7.33,13.13
68,440650,ACE 미국달러단기채권액티브,5,120,14,39,69,1.0,10.0,3.66,0.0,5.82,10.21
68,167860,KOSEF 국고채10년레버리지,5,120,14,39,69,1.0,10.0,3.66,5.38,2.79,10.65
