Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
173,HRYU.O,한류 홀딩스,5,120,14,24,69,1.0,10.0,-14.45,0.0,-90.44,167.51
173,AKAN.O,아칸다,5,120,14,24,74,1.0,10.0,-14.45,-96.49,-84.64,159.12
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,24,74,1.0,10.0,-14.45,0.0,-83.49,162.91
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,24,74,1.0,10.0,-14.45,0.0,-86.79,167.04
173,MVLA.O,모벨라 홀딩스,5,120,14,24,74,1.0,10.0,-14.45,0.0,-93.61,160.96
173,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,24,79,1.0,10.0,-14.45,0.0,-99.24,166.26
173,BSFC.O,블루 스타 푸즈,5,120,14,24,79,1.0,10.0,-14.45,0.0,-83.37,159.04
173,MVLA.O,모벨라 홀딩스,5,120,14,24,79,1.0,10.0,-14.45,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,24,79,1.0,10.0,-14.45,0.0,-86.79,167.04
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,24,79,1.0,10.0,-14.45,0.0,-83.49,162.91
173,AKAN.O,아칸다,5,120,14,24,79,1.0,10.0,-14.45,-96.49,-84.64,159.12
173,CAUD.O,콜렉티브 오디언스,5,120,14,24,79,1.0,10.0,-14.45,0.0,-91.41,155.3
173,WBUY.O,위바이 글로벌,5,120,14,24,79,1.0,10.0,-14.45,0.0,-94.61,169.25
173,HRYU.O,한류 홀딩스,5,120,14,24,79,1.0,10.0,-14.45,0.0,-90.44,167.51
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,24,79,1.0,10.0,-14.45,-91.33,-93.38,155.04
173,YYGH.O,YY 그룹 홀딩,5,120,14,24,79,1.0,10.0,-14.45,0.0,-99.44,153.88
173,TEM.O,템퍼스 AI,5,120,14,24,79,1.0,10.0,-14.45,0.0,-97.9,161.22
173,SMFL.O,스마트 포 라이프,5,120,14,24,74,1.0,10.0,-14.45,0.0,-88.81,157.66
173,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,24,74,1.0,10.0,-14.45,0.0,-99.24,166.26
173,BSFC.O,블루 스타 푸즈,5,120,14,24,74,1.0,10.0,-14.45,0.0,-83.37,159.04
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,24,69,1.0,10.0,-14.45,-91.33,-93.38,155.04
173,TEM.O,템퍼스 AI,5,120,14,24,69,1.0,10.0,-14.45,0.0,-97.9,161.22
173,YYGH.O,YY 그룹 홀딩,5,120,14,24,54,1.0,10.0,-14.45,0.0,-99.44,153.88
173,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,24,54,1.0,10.0,-14.45,0.0,-99.24,166.26
173,CAUD.O,콜렉티브 오디언스,5,120,14,24,59,1.0,10.0,-14.45,0.0,-91.41,155.3
173,WBUY.O,위바이 글로벌,5,120,14,24,59,1.0,10.0,-14.45,0.0,-94.61,169.25
173,HRYU.O,한류 홀딩스,5,120,14,24,59,1.0,10.0,-14.45,0.0,-90.44,167.51
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,24,59,1.0,10.0,-14.45,-91.33,-93.38,155.04
173,YYGH.O,YY 그룹 홀딩,5,120,14,24,59,1.0,10.0,-14.45,0.0,-99.44,153.88
173,TEM.O,템퍼스 AI,5,120,14,24,59,1.0,10.0,-14.45,0.0,-97.9,161.22
173,SMFL.O,스마트 포 라이프,5,120,14,24,54,1.0,10.0,-14.45,0.0,-88.81,157.66
173,BSFC.O,블루 스타 푸즈,5,120,14,24,54,1.0,10.0,-14.45,0.0,-83.37,159.04
173,SMFL.O,스마트 포 라이프,5,120,14,24,64,1.0,10.0,-14.45,0.0,-88.81,157.66
173,MVLA.O,모벨라 홀딩스,5,120,14,24,54,1.0,10.0,-14.45,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,24,54,1.0,10.0,-14.45,0.0,-86.79,167.04
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,24,54,1.0,10.0,-14.45,0.0,-83.49,162.91
173,AKAN.O,아칸다,5,120,14,24,54,1.0,10.0,-14.45,-96.49,-84.64,159.12
173,CAUD.O,콜렉티브 오디언스,5,120,14,24,54,1.0,10.0,-14.45,0.0,-91.41,155.3
173,WBUY.O,위바이 글로벌,5,120,14,24,54,1.0,10.0,-14.45,0.0,-94.61,169.25
173,HRYU.O,한류 홀딩스,5,120,14,24,54,1.0,10.0,-14.45,0.0,-90.44,167.51
173,AKAN.O,아칸다,5,120,14,24,59,1.0,10.0,-14.45,-96.49,-84.64,159.12
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,24,59,1.0,10.0,-14.45,0.0,-83.49,162.91
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,24,59,1.0,10.0,-14.45,0.0,-86.79,167.04
173,MVLA.O,모벨라 홀딩스,5,120,14,24,59,1.0,10.0,-14.45,0.0,-93.61,160.96
173,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,24,64,1.0,10.0,-14.45,0.0,-99.24,166.26
173,BSFC.O,블루 스타 푸즈,5,120,14,24,64,1.0,10.0,-14.45,0.0,-83.37,159.04
173,MVLA.O,모벨라 홀딩스,5,120,14,24,64,1.0,10.0,-14.45,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,24,64,1.0,10.0,-14.45,0.0,-86.79,167.04
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,24,64,1.0,10.0,-14.45,0.0,-83.49,162.91
173,AKAN.O,아칸다,5,120,14,24,64,1.0,10.0,-14.45,-96.49,-84.64,159.12
173,CAUD.O,콜렉티브 오디언스,5,120,14,24,64,1.0,10.0,-14.45,0.0,-91.41,155.3
173,WBUY.O,위바이 글로벌,5,120,14,24,64,1.0,10.0,-14.45,0.0,-94.61,169.25
173,HRYU.O,한류 홀딩스,5,120,14,24,64,1.0,10.0,-14.45,0.0,-90.44,167.51
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,24,64,1.0,10.0,-14.45,-91.33,-93.38,155.04
173,YYGH.O,YY 그룹 홀딩,5,120,14,24,64,1.0,10.0,-14.45,0.0,-99.44,153.88
173,TEM.O,템퍼스 AI,5,120,14,24,64,1.0,10.0,-14.45,0.0,-97.9,161.22
173,SMFL.O,스마트 포 라이프,5,120,14,24,59,1.0,10.0,-14.45,0.0,-88.81,157.66
173,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,24,59,1.0,10.0,-14.45,0.0,-99.24,166.26
173,BSFC.O,블루 스타 푸즈,5,120,14,24,59,1.0,10.0,-14.45,0.0,-83.37,159.04
173,SMFL.O,스마트 포 라이프,5,120,14,24,79,1.0,10.0,-14.45,0.0,-88.81,157.66
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,24,54,1.0,10.0,-14.45,-91.33,-93.38,155.04
173,TEM.O,템퍼스 AI,5,120,14,49,54,1.0,10.0,-21.66,0.0,-97.9,161.22
173,HRYU.O,한류 홀딩스,5,120,14,29,79,1.0,10.0,-21.66,0.0,-90.44,167.51
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,29,69,1.0,10.0,-21.66,-93.82,-83.49,162.91
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,29,69,1.0,10.0,-21.66,0.0,-86.79,167.04
173,MVLA.O,모벨라 홀딩스,5,120,14,29,69,1.0,10.0,-21.66,0.0,-93.61,160.96
173,BSFC.O,블루 스타 푸즈,5,120,14,29,69,1.0,10.0,-21.66,0.0,-83.37,159.04
173,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,29,69,1.0,10.0,-21.66,0.0,-99.24,166.26
173,SMFL.O,스마트 포 라이프,5,120,14,29,69,1.0,10.0,-21.66,0.0,-88.81,157.66
173,TEM.O,템퍼스 AI,5,120,14,29,74,1.0,10.0,-21.66,0.0,-97.9,161.22
173,YYGH.O,YY 그룹 홀딩,5,120,14,29,74,1.0,10.0,-21.66,0.0,-99.44,153.88
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,29,74,1.0,10.0,-21.66,-91.33,-93.38,155.04
173,HRYU.O,한류 홀딩스,5,120,14,29,74,1.0,10.0,-21.66,0.0,-90.44,167.51
173,WBUY.O,위바이 글로벌,5,120,14,29,74,1.0,10.0,-21.66,0.0,-94.61,169.25
173,CAUD.O,콜렉티브 오디언스,5,120,14,29,74,1.0,10.0,-21.66,0.0,-91.41,155.3
173,AKAN.O,아칸다,5,120,14,29,74,1.0,10.0,-21.66,-96.49,-84.64,159.12
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,29,74,1.0,10.0,-21.66,-93.82,-83.49,162.91
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,29,74,1.0,10.0,-21.66,0.0,-86.79,167.04
173,MVLA.O,모벨라 홀딩스,5,120,14,29,74,1.0,10.0,-21.66,0.0,-93.61,160.96
173,BSFC.O,블루 스타 푸즈,5,120,14,29,74,1.0,10.0,-21.66,0.0,-83.37,159.04
173,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,29,74,1.0,10.0,-21.66,0.0,-99.24,166.26
173,SMFL.O,스마트 포 라이프,5,120,14,29,74,1.0,10.0,-21.66,0.0,-88.81,157.66
173,TEM.O,템퍼스 AI,5,120,14,29,79,1.0,10.0,-21.66,0.0,-97.9,161.22
173,YYGH.O,YY 그룹 홀딩,5,120,14,29,79,1.0,10.0,-21.66,0.0,-99.44,153.88
173,AKAN.O,아칸다,5,120,14,29,69,1.0,10.0,-21.66,-96.49,-84.64,159.12
173,CAUD.O,콜렉티브 오디언스,5,120,14,29,69,1.0,10.0,-21.66,0.0,-91.41,155.3
173,WBUY.O,위바이 글로벌,5,120,14,29,69,1.0,10.0,-21.66,0.0,-94.61,169.25
173,CAUD.O,콜렉티브 오디언스,5,120,14,29,64,1.0,10.0,-21.66,0.0,-91.41,155.3
173,MVLA.O,모벨라 홀딩스,5,120,14,29,59,1.0,10.0,-21.66,0.0,-93.61,160.96
173,BSFC.O,블루 스타 푸즈,5,120,14,29,59,1.0,10.0,-21.66,0.0,-83.37,159.04
173,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,29,59,1.0,10.0,-21.66,0.0,-99.24,166.26
173,SMFL.O,스마트 포 라이프,5,120,14,29,59,1.0,10.0,-21.66,0.0,-88.81,157.66
173,TEM.O,템퍼스 AI,5,120,14,29,64,1.0,10.0,-21.66,0.0,-97.9,161.22
173,YYGH.O,YY 그룹 홀딩,5,120,14,29,64,1.0,10.0,-21.66,0.0,-99.44,153.88
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,29,64,1.0,10.0,-21.66,-91.33,-93.38,155.04
173,HRYU.O,한류 홀딩스,5,120,14,29,64,1.0,10.0,-21.66,0.0,-90.44,167.51
173,WBUY.O,위바이 글로벌,5,120,14,29,64,1.0,10.0,-21.66,0.0,-94.61,169.25
173,AKAN.O,아칸다,5,120,14,29,64,1.0,10.0,-21.66,-96.49,-84.64,159.12
173,HRYU.O,한류 홀딩스,5,120,14,29,69,1.0,10.0,-21.66,0.0,-90.44,167.51
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,29,64,1.0,10.0,-21.66,-93.82,-83.49,162.91
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,29,64,1.0,10.0,-21.66,0.0,-86.79,167.04
173,MVLA.O,모벨라 홀딩스,5,120,14,29,64,1.0,10.0,-21.66,0.0,-93.61,160.96
173,BSFC.O,블루 스타 푸즈,5,120,14,29,64,1.0,10.0,-21.66,0.0,-83.37,159.04
173,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,29,64,1.0,10.0,-21.66,0.0,-99.24,166.26
173,SMFL.O,스마트 포 라이프,5,120,14,29,64,1.0,10.0,-21.66,0.0,-88.81,157.66
173,TEM.O,템퍼스 AI,5,120,14,29,69,1.0,10.0,-21.66,0.0,-97.9,161.22
173,YYGH.O,YY 그룹 홀딩,5,120,14,29,69,1.0,10.0,-21.66,0.0,-99.44,153.88
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,29,69,1.0,10.0,-21.66,-91.33,-93.38,155.04
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,29,79,1.0,10.0,-21.66,-91.33,-93.38,155.04
173,WBUY.O,위바이 글로벌,5,120,14,29,79,1.0,10.0,-21.66,0.0,-94.61,169.25
173,TEM.O,템퍼스 AI,5,120,14,34,69,1.0,10.0,-21.66,0.0,-97.9,161.22
173,CAUD.O,콜렉티브 오디언스,5,120,14,29,79,1.0,10.0,-21.66,0.0,-91.41,155.3
173,WBUY.O,위바이 글로벌,5,120,14,34,59,1.0,10.0,-21.66,0.0,-94.61,169.25
173,CAUD.O,콜렉티브 오디언스,5,120,14,34,59,1.0,10.0,-21.66,0.0,-91.41,155.3
173,AKAN.O,아칸다,5,120,14,34,59,1.0,10.0,-21.66,-96.49,-84.64,159.12
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,34,59,1.0,10.0,-21.66,-93.82,-83.49,162.91
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,34,59,1.0,10.0,-21.66,0.0,-86.79,167.04
173,MVLA.O,모벨라 홀딩스,5,120,14,34,59,1.0,10.0,-21.66,0.0,-93.61,160.96
173,BSFC.O,블루 스타 푸즈,5,120,14,34,59,1.0,10.0,-21.66,0.0,-83.37,159.04
173,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,34,59,1.0,10.0,-21.66,0.0,-99.24,166.26
173,SMFL.O,스마트 포 라이프,5,120,14,34,59,1.0,10.0,-21.66,0.0,-88.81,157.66
173,TEM.O,템퍼스 AI,5,120,14,34,64,1.0,10.0,-21.66,0.0,-97.9,161.22
173,YYGH.O,YY 그룹 홀딩,5,120,14,34,64,1.0,10.0,-21.66,0.0,-99.44,153.88
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,34,64,1.0,10.0,-21.66,-91.33,-93.38,155.04
173,HRYU.O,한류 홀딩스,5,120,14,34,64,1.0,10.0,-21.66,0.0,-90.44,167.51
173,WBUY.O,위바이 글로벌,5,120,14,34,64,1.0,10.0,-21.66,0.0,-94.61,169.25
173,CAUD.O,콜렉티브 오디언스,5,120,14,34,64,1.0,10.0,-21.66,0.0,-91.41,155.3
173,AKAN.O,아칸다,5,120,14,34,64,1.0,10.0,-21.66,-96.49,-84.64,159.12
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,34,64,1.0,10.0,-21.66,-93.82,-83.49,162.91
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,34,64,1.0,10.0,-21.66,0.0,-86.79,167.04
173,MVLA.O,모벨라 홀딩스,5,120,14,34,64,1.0,10.0,-21.66,0.0,-93.61,160.96
173,BSFC.O,블루 스타 푸즈,5,120,14,34,64,1.0,10.0,-21.66,0.0,-83.37,159.04
173,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,34,64,1.0,10.0,-21.66,0.0,-99.24,166.26
173,HRYU.O,한류 홀딩스,5,120,14,34,59,1.0,10.0,-21.66,0.0,-90.44,167.51
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,34,59,1.0,10.0,-21.66,-91.33,-93.38,155.04
173,YYGH.O,YY 그룹 홀딩,5,120,14,34,59,1.0,10.0,-21.66,0.0,-99.44,153.88
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,34,54,1.0,10.0,-21.66,-91.33,-93.38,155.04
173,AKAN.O,아칸다,5,120,14,29,79,1.0,10.0,-21.66,-96.49,-84.64,159.12
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,29,79,1.0,10.0,-21.66,-93.82,-83.49,162.91
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,29,79,1.0,10.0,-21.66,0.0,-86.79,167.04
173,MVLA.O,모벨라 홀딩스,5,120,14,29,79,1.0,10.0,-21.66,0.0,-93.61,160.96
173,BSFC.O,블루 스타 푸즈,5,120,14,29,79,1.0,10.0,-21.66,0.0,-83.37,159.04
173,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,29,79,1.0,10.0,-21.66,0.0,-99.24,166.26
173,SMFL.O,스마트 포 라이프,5,120,14,29,79,1.0,10.0,-21.66,0.0,-88.81,157.66
173,TEM.O,템퍼스 AI,5,120,14,34,54,1.0,10.0,-21.66,0.0,-97.9,161.22
173,YYGH.O,YY 그룹 홀딩,5,120,14,34,54,1.0,10.0,-21.66,0.0,-99.44,153.88
173,HRYU.O,한류 홀딩스,5,120,14,34,54,1.0,10.0,-21.66,0.0,-90.44,167.51
173,TEM.O,템퍼스 AI,5,120,14,34,59,1.0,10.0,-21.66,0.0,-97.9,161.22
173,WBUY.O,위바이 글로벌,5,120,14,34,54,1.0,10.0,-21.66,0.0,-94.61,169.25
173,CAUD.O,콜렉티브 오디언스,5,120,14,34,54,1.0,10.0,-21.66,0.0,-91.41,155.3
173,AKAN.O,아칸다,5,120,14,34,54,1.0,10.0,-21.66,-96.49,-84.64,159.12
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,34,54,1.0,10.0,-21.66,-93.82,-83.49,162.91
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,34,54,1.0,10.0,-21.66,0.0,-86.79,167.04
173,MVLA.O,모벨라 홀딩스,5,120,14,34,54,1.0,10.0,-21.66,0.0,-93.61,160.96
173,BSFC.O,블루 스타 푸즈,5,120,14,34,54,1.0,10.0,-21.66,0.0,-83.37,159.04
173,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,34,54,1.0,10.0,-21.66,0.0,-99.24,166.26
173,SMFL.O,스마트 포 라이프,5,120,14,34,54,1.0,10.0,-21.66,0.0,-88.81,157.66
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,29,59,1.0,10.0,-21.66,0.0,-86.79,167.04
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,29,59,1.0,10.0,-21.66,-93.82,-83.49,162.91
173,AKAN.O,아칸다,5,120,14,29,59,1.0,10.0,-21.66,-96.49,-84.64,159.12
173,CAUD.O,콜렉티브 오디언스,5,120,14,29,59,1.0,10.0,-21.66,0.0,-91.41,155.3
173,TEM.O,템퍼스 AI,5,120,14,49,74,1.0,10.0,-21.66,0.0,-97.9,161.22
173,SMFL.O,스마트 포 라이프,5,120,14,49,69,1.0,10.0,-21.66,0.0,-88.81,157.66
173,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,49,69,1.0,10.0,-21.66,0.0,-99.24,166.26
173,BSFC.O,블루 스타 푸즈,5,120,14,49,69,1.0,10.0,-21.66,0.0,-83.37,159.04
173,MVLA.O,모벨라 홀딩스,5,120,14,49,69,1.0,10.0,-21.66,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,49,69,1.0,10.0,-21.66,0.0,-86.79,167.04
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,49,69,1.0,10.0,-21.66,-93.82,-83.49,162.91
173,AKAN.O,아칸다,5,120,14,49,69,1.0,10.0,-21.66,-96.49,-84.64,159.12
173,CAUD.O,콜렉티브 오디언스,5,120,14,49,69,1.0,10.0,-21.66,0.0,-91.41,155.3
173,WBUY.O,위바이 글로벌,5,120,14,49,69,1.0,10.0,-21.66,0.0,-94.61,169.25
173,HRYU.O,한류 홀딩스,5,120,14,49,69,1.0,10.0,-21.66,0.0,-90.44,167.51
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,49,69,1.0,10.0,-21.66,-91.33,-93.38,155.04
173,YYGH.O,YY 그룹 홀딩,5,120,14,49,69,1.0,10.0,-21.66,0.0,-99.44,153.88
173,TEM.O,템퍼스 AI,5,120,14,49,69,1.0,10.0,-21.66,0.0,-97.9,161.22
173,SMFL.O,스마트 포 라이프,5,120,14,49,64,1.0,10.0,-21.66,0.0,-88.81,157.66
173,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,49,64,1.0,10.0,-21.66,0.0,-99.24,166.26
173,BSFC.O,블루 스타 푸즈,5,120,14,49,64,1.0,10.0,-21.66,0.0,-83.37,159.04
173,MVLA.O,모벨라 홀딩스,5,120,14,49,64,1.0,10.0,-21.66,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,49,64,1.0,10.0,-21.66,0.0,-86.79,167.04
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,49,64,1.0,10.0,-21.66,-93.82,-83.49,162.91
173,AKAN.O,아칸다,5,120,14,49,64,1.0,10.0,-21.66,-96.49,-84.64,159.12
173,YYGH.O,YY 그룹 홀딩,5,120,14,49,74,1.0,10.0,-21.66,0.0,-99.44,153.88
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,49,74,1.0,10.0,-21.66,-91.33,-93.38,155.04
173,HRYU.O,한류 홀딩스,5,120,14,49,74,1.0,10.0,-21.66,0.0,-90.44,167.51
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,49,79,1.0,10.0,-21.66,-91.33,-93.38,155.04
173,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,49,79,1.0,10.0,-21.66,0.0,-99.24,166.26
173,BSFC.O,블루 스타 푸즈,5,120,14,49,79,1.0,10.0,-21.66,0.0,-83.37,159.04
173,MVLA.O,모벨라 홀딩스,5,120,14,49,79,1.0,10.0,-21.66,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,49,79,1.0,10.0,-21.66,0.0,-86.79,167.04
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,49,79,1.0,10.0,-21.66,-93.82,-83.49,162.91
173,AKAN.O,아칸다,5,120,14,49,79,1.0,10.0,-21.66,-96.49,-84.64,159.12
173,CAUD.O,콜렉티브 오디언스,5,120,14,49,79,1.0,10.0,-21.66,0.0,-91.41,155.3
173,WBUY.O,위바이 글로벌,5,120,14,49,79,1.0,10.0,-21.66,0.0,-94.61,169.25
173,HRYU.O,한류 홀딩스,5,120,14,49,79,1.0,10.0,-21.66,0.0,-90.44,167.51
173,YYGH.O,YY 그룹 홀딩,5,120,14,49,79,1.0,10.0,-21.66,0.0,-99.44,153.88
173,WBUY.O,위바이 글로벌,5,120,14,49,74,1.0,10.0,-21.66,0.0,-94.61,169.25
173,TEM.O,템퍼스 AI,5,120,14,49,79,1.0,10.0,-21.66,0.0,-97.9,161.22
173,SMFL.O,스마트 포 라이프,5,120,14,49,74,1.0,10.0,-21.66,0.0,-88.81,157.66
173,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,49,74,1.0,10.0,-21.66,0.0,-99.24,166.26
173,BSFC.O,블루 스타 푸즈,5,120,14,49,74,1.0,10.0,-21.66,0.0,-83.37,159.04
173,MVLA.O,모벨라 홀딩스,5,120,14,49,74,1.0,10.0,-21.66,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,49,74,1.0,10.0,-21.66,0.0,-86.79,167.04
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,49,74,1.0,10.0,-21.66,-93.82,-83.49,162.91
173,AKAN.O,아칸다,5,120,14,49,74,1.0,10.0,-21.66,-96.49,-84.64,159.12
173,CAUD.O,콜렉티브 오디언스,5,120,14,49,74,1.0,10.0,-21.66,0.0,-91.41,155.3
173,CAUD.O,콜렉티브 오디언스,5,120,14,49,64,1.0,10.0,-21.66,0.0,-91.41,155.3
173,WBUY.O,위바이 글로벌,5,120,14,49,64,1.0,10.0,-21.66,0.0,-94.61,169.25
173,HRYU.O,한류 홀딩스,5,120,14,49,64,1.0,10.0,-21.66,0.0,-90.44,167.51
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,29,54,1.0,10.0,-21.66,-93.82,-83.49,162.91
173,HRYU.O,한류 홀딩스,5,120,14,49,54,1.0,10.0,-21.66,0.0,-90.44,167.51
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,49,54,1.0,10.0,-21.66,-91.33,-93.38,155.04
173,TEM.O,템퍼스 AI,5,120,14,29,54,1.0,10.0,-21.66,0.0,-97.9,161.22
173,YYGH.O,YY 그룹 홀딩,5,120,14,29,54,1.0,10.0,-21.66,0.0,-99.44,153.88
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,29,54,1.0,10.0,-21.66,-91.33,-93.38,155.04
173,HRYU.O,한류 홀딩스,5,120,14,29,54,1.0,10.0,-21.66,0.0,-90.44,167.51
173,WBUY.O,위바이 글로벌,5,120,14,29,54,1.0,10.0,-21.66,0.0,-94.61,169.25
173,CAUD.O,콜렉티브 오디언스,5,120,14,29,54,1.0,10.0,-21.66,0.0,-91.41,155.3
173,AKAN.O,아칸다,5,120,14,29,54,1.0,10.0,-21.66,-96.49,-84.64,159.12
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,29,54,1.0,10.0,-21.66,0.0,-86.79,167.04
173,CAUD.O,콜렉티브 오디언스,5,120,14,49,54,1.0,10.0,-21.66,0.0,-91.41,155.3
173,MVLA.O,모벨라 홀딩스,5,120,14,29,54,1.0,10.0,-21.66,0.0,-93.61,160.96
173,BSFC.O,블루 스타 푸즈,5,120,14,29,54,1.0,10.0,-21.66,0.0,-83.37,159.04
173,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,29,54,1.0,10.0,-21.66,0.0,-99.24,166.26
