Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
89,145210,다이나믹디자인,5,60,14,29,59,1.0,10.0,21.1,-25.47,-12.18,70.06
89,412570,TIGER 2차전지TOP10레버리지,5,60,14,29,59,1.0,10.0,21.1,0.0,-16.5,79.66
89,071970,STX중공업,5,60,14,29,59,1.0,10.0,21.1,-35.43,-13.94,71.05
89,412570,TIGER 2차전지TOP10레버리지,5,120,14,29,59,1.0,10.0,21.08,0.0,-16.5,79.66
89,071970,STX중공업,5,120,14,29,59,1.0,10.0,21.08,-37.76,-13.94,71.05
89,011810,STX,5,120,14,29,59,1.0,10.0,21.08,-29.69,-9.13,74.72
89,145210,다이나믹디자인,5,120,14,29,59,1.0,10.0,21.08,-21.84,-12.18,70.06
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,29,59,1.0,10.0,21.08,0.0,-10.68,71.36
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,29,59,1.0,10.0,21.08,120.53,-18.56,73.66
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,29,59,1.0,10.0,21.08,116.32,-17.54,77.54
89,145210,다이나믹디자인,5,120,14,39,59,1.0,10.0,20.7,-21.84,-12.18,70.06
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,59,1.0,10.0,20.7,0.0,-10.68,71.36
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,59,1.0,10.0,20.7,120.53,-18.56,73.66
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,59,1.0,10.0,20.7,116.32,-17.54,77.54
89,412570,TIGER 2차전지TOP10레버리지,5,120,14,39,59,1.0,10.0,20.7,0.0,-16.5,79.66
89,011810,STX,5,120,14,39,59,1.0,10.0,20.7,-31.58,-9.13,74.72
89,071970,STX중공업,5,120,14,39,59,1.0,10.0,20.7,-38.5,-13.94,71.05
89,011810,STX,5,60,14,34,64,1.0,10.0,20.62,-30.94,-9.13,74.72
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,34,59,1.0,10.0,20.62,116.32,-17.54,77.54
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,34,59,1.0,10.0,20.62,120.53,-18.56,73.66
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,64,1.0,10.0,20.62,116.32,-17.54,77.54
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,64,1.0,10.0,20.62,120.53,-18.56,73.66
89,145210,다이나믹디자인,5,60,14,34,64,1.0,10.0,20.62,-26.88,-12.18,70.06
89,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,64,1.0,10.0,20.62,0.0,-16.5,79.66
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,59,1.0,10.0,20.62,0.0,-10.68,71.36
89,145210,다이나믹디자인,5,120,14,34,59,1.0,10.0,20.62,-21.84,-12.18,70.06
89,412570,TIGER 2차전지TOP10레버리지,5,120,14,34,59,1.0,10.0,20.62,0.0,-16.5,79.66
89,011810,STX,5,120,14,34,59,1.0,10.0,20.62,-31.58,-9.13,74.72
89,071970,STX중공업,5,120,14,34,59,1.0,10.0,20.62,-39.09,-13.94,71.05
89,071970,STX중공업,5,60,14,34,64,1.0,10.0,20.62,-34.69,-13.94,71.05
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,64,1.0,10.0,20.62,0.0,-10.68,71.36
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,64,1.0,10.0,20.51,120.53,-18.56,73.66
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,64,1.0,10.0,20.51,0.0,-10.68,71.36
89,145210,다이나믹디자인,5,60,14,39,64,1.0,10.0,20.51,-26.88,-12.18,70.06
89,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,64,1.0,10.0,20.51,0.0,-16.5,79.66
89,011810,STX,5,60,14,39,64,1.0,10.0,20.51,-31.7,-9.13,74.72
89,071970,STX중공업,5,60,14,39,64,1.0,10.0,20.51,-34.69,-13.94,71.05
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,64,1.0,10.0,20.51,116.32,-17.54,77.54
89,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,59,1.0,10.0,19.7,0.0,-16.5,79.66
89,071970,STX중공업,5,60,14,34,59,1.0,10.0,19.7,-38.17,-13.94,71.05
89,011810,STX,5,60,14,34,59,1.0,10.0,19.7,-33.89,-9.13,74.72
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,59,1.0,10.0,19.7,116.32,-17.54,77.54
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,59,1.0,10.0,19.7,0.0,-10.68,71.36
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,59,1.0,10.0,19.7,120.53,-18.56,73.66
89,145210,다이나믹디자인,5,60,14,34,59,1.0,10.0,19.7,-26.88,-12.18,70.06
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,59,1.0,10.0,19.63,116.32,-17.54,77.54
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,59,1.0,10.0,19.63,120.53,-18.56,73.66
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,59,1.0,10.0,19.63,0.0,-10.68,71.36
89,145210,다이나믹디자인,5,60,14,39,59,1.0,10.0,19.63,-26.88,-12.18,70.06
89,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,59,1.0,10.0,19.63,0.0,-16.5,79.66
89,011810,STX,5,60,14,39,59,1.0,10.0,19.63,-34.41,-9.13,74.72
89,071970,STX중공업,5,60,14,39,59,1.0,10.0,19.63,-38.17,-13.94,71.05
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,29,54,1.0,10.0,13.15,90.87,-17.54,77.54
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,54,1.0,10.0,13.15,0.0,-10.68,71.36
89,145210,다이나믹디자인,5,60,14,29,54,1.0,10.0,13.15,-25.47,-12.18,70.06
89,412570,TIGER 2차전지TOP10레버리지,5,60,14,29,54,1.0,10.0,13.15,0.0,-16.5,79.66
89,011810,STX,5,60,14,29,54,1.0,10.0,13.15,-30.76,-9.13,74.72
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,29,54,1.0,10.0,13.15,95.26,-18.56,73.66
89,071970,STX중공업,5,60,14,29,54,1.0,10.0,13.15,-37.87,-13.94,71.05
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,29,54,1.0,10.0,13.12,90.87,-17.54,77.54
89,412570,TIGER 2차전지TOP10레버리지,5,120,14,29,54,1.0,10.0,13.12,0.0,-16.5,79.66
89,071970,STX중공업,5,120,14,29,54,1.0,10.0,13.12,-40.14,-13.94,71.05
89,011810,STX,5,120,14,29,54,1.0,10.0,13.12,-32.28,-9.13,74.72
89,145210,다이나믹디자인,5,120,14,29,54,1.0,10.0,13.12,-21.84,-12.18,70.06
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,29,54,1.0,10.0,13.12,0.0,-10.68,71.36
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,29,54,1.0,10.0,13.12,95.26,-18.56,73.66
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,54,1.0,10.0,12.89,90.87,-17.54,77.54
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,54,1.0,10.0,12.89,0.0,-10.68,71.36
89,145210,다이나믹디자인,5,120,14,39,54,1.0,10.0,12.89,-21.84,-12.18,70.06
89,412570,TIGER 2차전지TOP10레버리지,5,120,14,39,54,1.0,10.0,12.89,0.0,-16.5,79.66
89,071970,STX중공업,5,120,14,39,54,1.0,10.0,12.89,-39.96,-13.94,71.05
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,54,1.0,10.0,12.89,95.26,-18.56,73.66
89,011810,STX,5,120,14,39,54,1.0,10.0,12.89,-34.11,-9.13,74.72
89,071970,STX중공업,5,120,14,34,54,1.0,10.0,12.79,-40.62,-13.94,71.05
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,34,54,1.0,10.0,12.79,95.26,-18.56,73.66
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,34,54,1.0,10.0,12.79,90.87,-17.54,77.54
89,412570,TIGER 2차전지TOP10레버리지,5,120,14,34,54,1.0,10.0,12.79,0.0,-16.5,79.66
89,011810,STX,5,120,14,34,54,1.0,10.0,12.79,-34.11,-9.13,74.72
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,54,1.0,10.0,12.79,0.0,-10.68,71.36
89,145210,다이나믹디자인,5,120,14,34,54,1.0,10.0,12.79,-21.84,-12.18,70.06
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,54,1.0,10.0,12.72,0.0,-17.54,77.54
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,54,1.0,10.0,12.72,0.0,-18.56,73.66
89,145210,다이나믹디자인,5,120,14,24,54,1.0,10.0,12.72,89.07,-12.18,70.06
89,412570,TIGER 2차전지TOP10레버리지,5,120,14,24,54,1.0,10.0,12.72,0.0,-16.5,79.66
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,24,54,1.0,10.0,12.72,0.0,-10.68,71.36
89,071970,STX중공업,5,120,14,24,59,1.0,10.0,12.72,0.0,-13.94,71.05
89,011810,STX,5,120,14,24,59,1.0,10.0,12.72,0.0,-9.13,74.72
89,412570,TIGER 2차전지TOP10레버리지,5,120,14,24,59,1.0,10.0,12.72,0.0,-16.5,79.66
89,145210,다이나믹디자인,5,120,14,24,59,1.0,10.0,12.72,89.07,-12.18,70.06
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,24,59,1.0,10.0,12.72,0.0,-10.68,71.36
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,59,1.0,10.0,12.72,0.0,-18.56,73.66
89,071970,STX중공업,5,120,14,24,64,1.0,10.0,12.72,0.0,-13.94,71.05
89,011810,STX,5,120,14,24,64,1.0,10.0,12.72,0.0,-9.13,74.72
89,412570,TIGER 2차전지TOP10레버리지,5,120,14,24,64,1.0,10.0,12.72,0.0,-16.5,79.66
89,145210,다이나믹디자인,5,120,14,24,64,1.0,10.0,12.72,89.07,-12.18,70.06
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,24,64,1.0,10.0,12.72,0.0,-10.68,71.36
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,64,1.0,10.0,12.72,0.0,-18.56,73.66
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,64,1.0,10.0,12.72,0.0,-17.54,77.54
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,59,1.0,10.0,12.72,0.0,-17.54,77.54
89,071970,STX중공업,5,120,14,24,54,1.0,10.0,12.72,0.0,-13.94,71.05
89,011810,STX,5,120,14,24,54,1.0,10.0,12.72,0.0,-9.13,74.72
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,54,1.0,10.0,11.91,95.26,-18.56,73.66
89,071970,STX중공업,5,60,14,34,54,1.0,10.0,11.91,-39.62,-13.94,71.05
89,011810,STX,5,60,14,34,54,1.0,10.0,11.91,-36.27,-9.13,74.72
89,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,54,1.0,10.0,11.91,0.0,-16.5,79.66
89,145210,다이나믹디자인,5,60,14,34,54,1.0,10.0,11.91,-26.88,-12.18,70.06
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,54,1.0,10.0,11.91,0.0,-10.68,71.36
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,54,1.0,10.0,11.91,90.87,-17.54,77.54
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,54,1.0,10.0,11.86,95.26,-18.56,73.66
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,54,1.0,10.0,11.86,90.87,-17.54,77.54
89,011810,STX,5,60,14,39,54,1.0,10.0,11.86,-36.6,-9.13,74.72
89,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,54,1.0,10.0,11.86,0.0,-16.5,79.66
89,145210,다이나믹디자인,5,60,14,39,54,1.0,10.0,11.86,-26.88,-12.18,70.06
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,54,1.0,10.0,11.86,0.0,-10.68,71.36
89,071970,STX중공업,5,60,14,39,54,1.0,10.0,11.86,-39.62,-13.94,71.05
89,145210,다이나믹디자인,5,120,14,24,74,1.0,10.0,-4.12,-28.87,-12.18,70.06
89,011810,STX,5,120,14,24,74,1.0,10.0,-4.12,0.0,-9.13,74.72
89,412570,TIGER 2차전지TOP10레버리지,5,120,14,24,79,1.0,10.0,-4.12,0.0,-16.5,79.66
89,071970,STX중공업,5,120,14,24,79,1.0,10.0,-4.12,0.0,-13.94,71.05
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,74,1.0,10.0,-4.12,0.0,-17.54,77.54
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,74,1.0,10.0,-4.12,0.0,-18.56,73.66
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,24,74,1.0,10.0,-4.12,0.0,-10.68,71.36
89,412570,TIGER 2차전지TOP10레버리지,5,120,14,24,74,1.0,10.0,-4.12,0.0,-16.5,79.66
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,69,1.0,10.0,-4.12,0.0,-17.54,77.54
89,071970,STX중공업,5,120,14,24,74,1.0,10.0,-4.12,0.0,-13.94,71.05
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,24,79,1.0,10.0,-4.12,0.0,-10.68,71.36
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,69,1.0,10.0,-4.12,0.0,-18.56,73.66
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,24,69,1.0,10.0,-4.12,0.0,-10.68,71.36
89,145210,다이나믹디자인,5,120,14,24,69,1.0,10.0,-4.12,-28.87,-12.18,70.06
89,412570,TIGER 2차전지TOP10레버리지,5,120,14,24,69,1.0,10.0,-4.12,0.0,-16.5,79.66
89,011810,STX,5,120,14,24,69,1.0,10.0,-4.12,0.0,-9.13,74.72
89,071970,STX중공업,5,120,14,24,69,1.0,10.0,-4.12,0.0,-13.94,71.05
89,145210,다이나믹디자인,5,120,14,24,79,1.0,10.0,-4.12,-28.87,-12.18,70.06
89,011810,STX,5,120,14,24,79,1.0,10.0,-4.12,0.0,-9.13,74.72
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,79,1.0,10.0,-4.12,0.0,-18.56,73.66
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,79,1.0,10.0,-4.12,0.0,-17.54,77.54
89,071970,STX중공업,5,60,14,24,64,1.0,10.0,-6.17,0.0,-13.94,71.05
89,011810,STX,5,60,14,24,64,1.0,10.0,-6.17,-25.01,-9.13,74.72
89,412570,TIGER 2차전지TOP10레버리지,5,60,14,24,64,1.0,10.0,-6.17,0.0,-16.5,79.66
89,145210,다이나믹디자인,5,60,14,24,64,1.0,10.0,-6.17,-18.17,-12.18,70.06
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,64,1.0,10.0,-6.17,0.0,-10.68,71.36
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,64,1.0,10.0,-6.17,0.0,-18.56,73.66
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,64,1.0,10.0,-6.17,0.0,-17.54,77.54
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,79,1.0,10.0,-6.43,0.0,-18.56,73.66
89,071970,STX중공업,5,60,14,24,69,1.0,10.0,-6.43,0.0,-13.94,71.05
89,011810,STX,5,60,14,24,69,1.0,10.0,-6.43,-17.03,-9.13,74.72
89,412570,TIGER 2차전지TOP10레버리지,5,60,14,24,69,1.0,10.0,-6.43,0.0,-16.5,79.66
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,69,1.0,10.0,-6.43,0.0,-10.68,71.36
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,79,1.0,10.0,-6.43,0.0,-17.54,77.54
89,145210,다이나믹디자인,5,60,14,24,69,1.0,10.0,-6.43,-28.0,-12.18,70.06
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,79,1.0,10.0,-6.43,0.0,-10.68,71.36
89,145210,다이나믹디자인,5,60,14,24,74,1.0,10.0,-6.43,-28.0,-12.18,70.06
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,69,1.0,10.0,-6.43,0.0,-18.56,73.66
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,69,1.0,10.0,-6.43,0.0,-17.54,77.54
89,145210,다이나믹디자인,5,60,14,24,79,1.0,10.0,-6.43,-28.0,-12.18,70.06
89,011810,STX,5,60,14,24,74,1.0,10.0,-6.43,-17.03,-9.13,74.72
89,412570,TIGER 2차전지TOP10레버리지,5,60,14,24,74,1.0,10.0,-6.43,0.0,-16.5,79.66
89,071970,STX중공업,5,60,14,24,74,1.0,10.0,-6.43,0.0,-13.94,71.05
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,74,1.0,10.0,-6.43,0.0,-10.68,71.36
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,74,1.0,10.0,-6.43,0.0,-18.56,73.66
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,74,1.0,10.0,-6.43,0.0,-17.54,77.54
89,071970,STX중공업,5,60,14,24,79,1.0,10.0,-6.43,0.0,-13.94,71.05
89,011810,STX,5,60,14,24,79,1.0,10.0,-6.43,-17.03,-9.13,74.72
89,412570,TIGER 2차전지TOP10레버리지,5,60,14,24,79,1.0,10.0,-6.43,0.0,-16.5,79.66
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,59,1.0,10.0,-6.63,0.0,-17.54,77.54
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,59,1.0,10.0,-6.63,0.0,-18.56,73.66
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,59,1.0,10.0,-6.63,0.0,-10.68,71.36
89,145210,다이나믹디자인,5,60,14,24,59,1.0,10.0,-6.63,-18.17,-12.18,70.06
89,412570,TIGER 2차전지TOP10레버리지,5,60,14,24,59,1.0,10.0,-6.63,0.0,-16.5,79.66
89,011810,STX,5,60,14,24,59,1.0,10.0,-6.63,-28.26,-9.13,74.72
89,071970,STX중공업,5,60,14,24,59,1.0,10.0,-6.63,0.0,-13.94,71.05
89,011810,STX,5,60,14,24,54,1.0,10.0,-6.99,-30.76,-9.13,74.72
89,071970,STX중공업,5,60,14,24,54,1.0,10.0,-6.99,0.0,-13.94,71.05
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,54,1.0,10.0,-6.99,0.0,-10.68,71.36
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,54,1.0,10.0,-6.99,0.0,-18.56,73.66
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,54,1.0,10.0,-6.99,0.0,-17.54,77.54
89,412570,TIGER 2차전지TOP10레버리지,5,60,14,24,54,1.0,10.0,-6.99,0.0,-16.5,79.66
89,145210,다이나믹디자인,5,60,14,24,54,1.0,10.0,-6.99,-18.17,-12.18,70.06
89,071970,STX중공업,5,120,14,49,64,1.0,10.0,-15.76,-36.16,-13.94,71.05
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,64,1.0,10.0,-15.76,-39.31,-10.68,71.36
89,145210,다이나믹디자인,5,120,14,49,64,1.0,10.0,-15.76,-21.84,-12.18,70.06
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,64,1.0,10.0,-15.76,3.73,-17.54,77.54
89,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,64,1.0,10.0,-15.76,9.78,-16.5,79.66
89,011810,STX,5,120,14,49,64,1.0,10.0,-15.76,-31.97,-9.13,74.72
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,64,1.0,10.0,-15.76,5.45,-18.56,73.66
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,59,1.0,10.0,-16.62,3.73,-17.54,77.54
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,59,1.0,10.0,-16.62,5.45,-18.56,73.66
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,59,1.0,10.0,-16.62,-39.31,-10.68,71.36
89,145210,다이나믹디자인,5,120,14,49,59,1.0,10.0,-16.62,-21.84,-12.18,70.06
89,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,59,1.0,10.0,-16.62,9.78,-16.5,79.66
89,011810,STX,5,120,14,49,59,1.0,10.0,-16.62,-34.68,-9.13,74.72
89,071970,STX중공업,5,120,14,49,59,1.0,10.0,-16.62,-39.47,-13.94,71.05
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,64,1.0,10.0,-20.84,-34.99,-10.68,71.36
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,64,1.0,10.0,-20.84,-5.07,-17.54,77.54
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,64,1.0,10.0,-20.84,-3.63,-18.56,73.66
89,145210,다이나믹디자인,5,60,14,49,64,1.0,10.0,-20.84,-26.88,-12.18,70.06
89,011810,STX,5,60,14,49,64,1.0,10.0,-20.84,-31.7,-9.13,74.72
89,071970,STX중공업,5,60,14,49,64,1.0,10.0,-20.84,-35.67,-13.94,71.05
89,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,64,1.0,10.0,-20.84,-7.92,-16.5,79.66
89,071970,STX중공업,5,60,14,49,59,1.0,10.0,-21.69,-38.94,-13.94,71.05
89,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,59,1.0,10.0,-21.69,-5.07,-17.54,77.54
89,011810,STX,5,60,14,49,59,1.0,10.0,-21.69,-34.41,-9.13,74.72
89,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,59,1.0,10.0,-21.69,-7.92,-16.5,79.66
89,145210,다이나믹디자인,5,60,14,49,59,1.0,10.0,-21.69,-26.88,-12.18,70.06
89,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,59,1.0,10.0,-21.69,-34.99,-10.68,71.36
89,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,59,1.0,10.0,-21.69,-3.63,-18.56,73.66
