Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,44,69,1.0,10.0,168226.97,168226.97,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,39,64,1.0,10.0,168226.97,168226.97,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,34,69,1.0,10.0,1290.63,1290.63,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,39,54,1.0,10.0,1290.63,1290.63,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,34,54,1.0,10.0,1290.63,1290.63,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,34,64,1.0,10.0,1290.63,1290.63,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,39,59,1.0,10.0,1290.63,1290.63,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,34,59,1.0,10.0,1290.63,1290.63,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,39,69,1.0,10.0,1290.63,1290.63,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,29,54,1.0,10.0,1290.63,1290.63,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,29,59,1.0,10.0,1290.63,1290.63,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,29,64,1.0,10.0,1290.63,1290.63,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,29,69,1.0,10.0,1290.63,1290.63,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,44,54,1.0,10.0,1290.63,1290.63,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,44,59,1.0,10.0,1290.63,1290.63,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,44,64,1.0,10.0,1290.63,1290.63,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,44,69,1.0,10.0,1290.63,1290.63,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,39,64,1.0,10.0,1290.63,1290.63,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,49,54,1.0,10.0,564.96,564.96,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,49,59,1.0,10.0,564.96,564.96,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,49,64,1.0,10.0,564.96,564.96,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,49,69,1.0,10.0,564.96,564.96,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,39,79,1.0,10.0,67.35,67.35,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,49,79,1.0,10.0,67.35,67.35,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,49,74,1.0,10.0,67.35,67.35,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,44,79,1.0,10.0,67.35,67.35,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,44,74,1.0,10.0,67.35,67.35,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,39,74,1.0,10.0,67.35,67.35,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,34,79,1.0,10.0,67.35,67.35,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,34,74,1.0,10.0,67.35,67.35,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,29,79,1.0,10.0,67.35,67.35,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,29,74,1.0,10.0,67.35,67.35,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,24,54,1.0,10.0,0.0,0.0,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,24,54,1.0,10.0,0.0,0.0,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,24,79,1.0,10.0,0.0,0.0,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,24,79,1.0,10.0,0.0,0.0,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,24,74,1.0,10.0,0.0,0.0,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,24,69,1.0,10.0,0.0,0.0,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,24,64,1.0,10.0,0.0,0.0,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,24,59,1.0,10.0,0.0,0.0,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,24,59,1.0,10.0,0.0,0.0,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,24,74,1.0,10.0,0.0,0.0,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,24,69,1.0,10.0,0.0,0.0,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,24,64,1.0,10.0,0.0,0.0,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,49,69,1.0,10.0,-60.35,-60.35,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,49,64,1.0,10.0,-60.35,-60.35,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,49,59,1.0,10.0,-60.35,-60.35,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,49,54,1.0,10.0,-60.35,-60.35,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,44,79,1.0,10.0,-72.26,-72.26,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,49,74,1.0,10.0,-72.26,-72.26,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,29,79,1.0,10.0,-72.26,-72.26,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,44,74,1.0,10.0,-72.26,-72.26,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,29,74,1.0,10.0,-72.26,-72.26,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,39,79,1.0,10.0,-72.26,-72.26,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,39,74,1.0,10.0,-72.26,-72.26,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,34,79,1.0,10.0,-72.26,-72.26,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,34,74,1.0,10.0,-72.26,-72.26,270.61,349.27
28,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,49,79,1.0,10.0,-72.26,-72.26,270.61,349.27
