Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
46,440910,WOORI 미국우주항공방산,5,120,14,44,54,1.0,10.0,81.8,0.0,18.43,18.92
46,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,44,54,1.0,10.0,81.8,98.21,20.86,22.02
46,500086,신한 코스닥 150 TR ETN,5,120,14,44,54,1.0,10.0,81.8,0.0,17.36,20.02
46,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,44,54,1.0,10.0,81.8,0.0,16.49,19.56
46,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,44,54,1.0,10.0,81.8,86.09,21.45,22.57
46,463640,KODEX 미국S&P500유틸리티,5,120,14,44,54,1.0,10.0,81.8,0.0,17.83,19.48
46,387270,TIGER 글로벌BBIG액티브,5,120,14,44,54,1.0,10.0,81.8,5.49,18.67,18.79
46,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,54,1.0,10.0,81.8,0.0,18.89,19.07
46,315960,KBSTAR 대형고배당10TR,5,120,14,44,54,1.0,10.0,81.8,35.79,19.85,22.52
46,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,54,1.0,10.0,81.8,1056.85,17.63,23.64
46,363580,KODEX 200IT TR,5,120,14,44,54,1.0,10.0,81.8,29.95,15.02,22.11
46,304940,KODEX 미국나스닥100선물(H),5,120,14,44,54,1.0,10.0,81.8,0.0,19.58,24.35
46,326240,KBSTAR IT플러스,5,120,14,44,54,1.0,10.0,81.8,24.46,17.32,22.94
46,395270,HANARO Fn K-반도체,5,120,14,44,54,1.0,10.0,81.8,33.3,15.71,24.17
46,315930,KODEX Top5PlusTR,5,120,14,44,54,1.0,10.0,81.8,26.72,17.92,21.67
46,445150,KODEX K-친환경선박액티브,5,120,14,44,54,1.0,10.0,81.8,0.0,15.02,24.2
46,500086,신한 코스닥 150 TR ETN,5,120,14,49,59,1.0,10.0,40.28,0.0,17.36,20.02
46,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,49,59,1.0,10.0,40.28,11.23,21.45,22.57
46,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,49,59,1.0,10.0,40.28,0.0,16.49,19.56
46,404120,TIMEFOLIO 탄소중립액티브,5,120,14,49,59,1.0,10.0,40.28,198.3,19.78,21.81
46,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,49,59,1.0,10.0,40.28,56.03,20.86,22.02
46,440910,WOORI 미국우주항공방산,5,120,14,49,59,1.0,10.0,40.28,0.0,18.43,18.92
46,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,49,59,1.0,10.0,40.28,0.0,15.46,22.91
46,463640,KODEX 미국S&P500유틸리티,5,120,14,49,59,1.0,10.0,40.28,0.0,17.83,19.48
46,387270,TIGER 글로벌BBIG액티브,5,120,14,49,59,1.0,10.0,40.28,10.09,18.67,18.79
46,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,49,59,1.0,10.0,40.28,223.39,17.63,23.64
46,266370,KODEX IT,5,120,14,49,59,1.0,10.0,40.28,22.68,16.48,24.74
46,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,59,1.0,10.0,40.28,69.82,18.89,19.07
46,445150,KODEX K-친환경선박액티브,5,120,14,49,59,1.0,10.0,40.28,0.0,15.02,24.2
46,315960,KBSTAR 대형고배당10TR,5,120,14,49,59,1.0,10.0,40.28,27.29,19.85,22.52
46,363580,KODEX 200IT TR,5,120,14,49,59,1.0,10.0,40.28,18.1,15.02,22.11
46,304940,KODEX 미국나스닥100선물(H),5,120,14,49,59,1.0,10.0,40.28,70.3,19.58,24.35
46,326240,KBSTAR IT플러스,5,120,14,49,59,1.0,10.0,40.28,27.52,17.32,22.94
46,395270,HANARO Fn K-반도체,5,120,14,49,59,1.0,10.0,40.28,29.41,15.71,24.17
46,315930,KODEX Top5PlusTR,5,120,14,49,59,1.0,10.0,40.28,41.45,17.92,21.67
46,472490,HANARO 미국애그테크,5,120,14,49,59,1.0,10.0,40.28,0.0,16.95,19.88
46,472490,HANARO 미국애그테크,5,120,14,44,59,1.0,10.0,37.86,0.0,16.95,19.88
46,266370,KODEX IT,5,120,14,44,59,1.0,10.0,37.86,28.34,16.48,24.74
46,404120,TIMEFOLIO 탄소중립액티브,5,120,14,44,59,1.0,10.0,37.86,198.3,19.78,21.81
46,440910,WOORI 미국우주항공방산,5,120,14,44,59,1.0,10.0,37.86,0.0,18.43,18.92
46,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,44,59,1.0,10.0,37.86,56.03,20.86,22.02
46,500086,신한 코스닥 150 TR ETN,5,120,14,44,59,1.0,10.0,37.86,0.0,17.36,20.02
46,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,44,59,1.0,10.0,37.86,0.0,16.49,19.56
46,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,44,59,1.0,10.0,37.86,77.68,21.45,22.57
46,387270,TIGER 글로벌BBIG액티브,5,120,14,44,59,1.0,10.0,37.86,10.09,18.67,18.79
46,463640,KODEX 미국S&P500유틸리티,5,120,14,44,59,1.0,10.0,37.86,0.0,17.83,19.48
46,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,59,1.0,10.0,37.86,0.0,18.89,19.07
46,445150,KODEX K-친환경선박액티브,5,120,14,44,59,1.0,10.0,37.86,0.0,15.02,24.2
46,315960,KBSTAR 대형고배당10TR,5,120,14,44,59,1.0,10.0,37.86,42.95,19.85,22.52
46,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,59,1.0,10.0,37.86,223.39,17.63,23.64
46,363580,KODEX 200IT TR,5,120,14,44,59,1.0,10.0,37.86,18.1,15.02,22.11
46,304940,KODEX 미국나스닥100선물(H),5,120,14,44,59,1.0,10.0,37.86,0.0,19.58,24.35
46,326240,KBSTAR IT플러스,5,120,14,44,59,1.0,10.0,37.86,31.56,17.32,22.94
46,395270,HANARO Fn K-반도체,5,120,14,44,59,1.0,10.0,37.86,29.41,15.71,24.17
46,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,59,1.0,10.0,37.86,0.0,15.46,22.91
46,315930,KODEX Top5PlusTR,5,120,14,44,59,1.0,10.0,37.86,41.45,17.92,21.67
46,472490,HANARO 미국애그테크,5,60,14,44,59,1.0,10.0,33.03,0.0,16.95,19.88
46,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,44,59,1.0,10.0,33.03,0.0,20.86,22.02
46,315930,KODEX Top5PlusTR,5,60,14,44,59,1.0,10.0,33.03,49.17,17.92,21.67
46,395270,HANARO Fn K-반도체,5,60,14,44,59,1.0,10.0,33.03,26.26,15.71,24.17
46,326240,KBSTAR IT플러스,5,60,14,44,59,1.0,10.0,33.03,16.62,17.32,22.94
46,304940,KODEX 미국나스닥100선물(H),5,60,14,44,59,1.0,10.0,33.03,17.21,19.58,24.35
46,363580,KODEX 200IT TR,5,60,14,44,59,1.0,10.0,33.03,14.06,15.02,22.11
46,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,44,59,1.0,10.0,33.03,181.27,17.63,23.64
46,315960,KBSTAR 대형고배당10TR,5,60,14,44,59,1.0,10.0,33.03,57.27,19.85,22.52
46,445150,KODEX K-친환경선박액티브,5,60,14,44,59,1.0,10.0,33.03,0.0,15.02,24.2
46,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,44,59,1.0,10.0,33.03,0.0,15.46,22.91
46,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,44,59,1.0,10.0,33.03,30.74,18.89,19.07
46,266370,KODEX IT,5,60,14,44,59,1.0,10.0,33.03,24.86,16.48,24.74
46,463640,KODEX 미국S&P500유틸리티,5,60,14,44,59,1.0,10.0,33.03,0.0,17.83,19.48
46,387270,TIGER 글로벌BBIG액티브,5,60,14,44,59,1.0,10.0,33.03,14.51,18.67,18.79
46,404120,TIMEFOLIO 탄소중립액티브,5,60,14,44,59,1.0,10.0,33.03,197.72,19.78,21.81
46,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,44,59,1.0,10.0,33.03,31.0,21.45,22.57
46,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,44,59,1.0,10.0,33.03,0.0,16.49,19.56
46,500086,신한 코스닥 150 TR ETN,5,60,14,44,59,1.0,10.0,33.03,0.0,17.36,20.02
46,440910,WOORI 미국우주항공방산,5,60,14,44,59,1.0,10.0,33.03,0.0,18.43,18.92
46,472490,HANARO 미국애그테크,5,120,14,49,64,1.0,10.0,31.47,0.0,16.95,19.88
46,404120,TIMEFOLIO 탄소중립액티브,5,120,14,49,64,1.0,10.0,31.47,227.12,19.78,21.81
46,463640,KODEX 미국S&P500유틸리티,5,120,14,49,64,1.0,10.0,31.47,0.0,17.83,19.48
46,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,49,64,1.0,10.0,31.47,0.0,15.46,22.91
46,440910,WOORI 미국우주항공방산,5,120,14,49,64,1.0,10.0,31.47,0.0,18.43,18.92
46,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,49,64,1.0,10.0,31.47,47.74,20.86,22.02
46,500086,신한 코스닥 150 TR ETN,5,120,14,49,64,1.0,10.0,31.47,0.0,17.36,20.02
46,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,49,64,1.0,10.0,31.47,0.0,16.49,19.56
46,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,49,64,1.0,10.0,31.47,17.71,21.45,22.57
46,387270,TIGER 글로벌BBIG액티브,5,120,14,49,64,1.0,10.0,31.47,12.83,18.67,18.79
46,266370,KODEX IT,5,120,14,49,64,1.0,10.0,31.47,23.75,16.48,24.74
46,315930,KODEX Top5PlusTR,5,120,14,49,64,1.0,10.0,31.47,34.1,17.92,21.67
46,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,64,1.0,10.0,31.47,23.16,18.89,19.07
46,445150,KODEX K-친환경선박액티브,5,120,14,49,64,1.0,10.0,31.47,0.0,15.02,24.2
46,315960,KBSTAR 대형고배당10TR,5,120,14,49,64,1.0,10.0,31.47,38.37,19.85,22.52
46,363580,KODEX 200IT TR,5,120,14,49,64,1.0,10.0,31.47,20.37,15.02,22.11
46,304940,KODEX 미국나스닥100선물(H),5,120,14,49,64,1.0,10.0,31.47,41.0,19.58,24.35
46,326240,KBSTAR IT플러스,5,120,14,49,64,1.0,10.0,31.47,11.82,17.32,22.94
46,395270,HANARO Fn K-반도체,5,120,14,49,64,1.0,10.0,31.47,40.67,15.71,24.17
46,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,49,64,1.0,10.0,31.47,90.68,17.63,23.64
46,472490,HANARO 미국애그테크,5,120,14,49,79,1.0,10.0,31.42,0.0,16.95,19.88
46,266370,KODEX IT,5,120,14,49,79,1.0,10.0,31.42,33.83,16.48,24.74
46,404120,TIMEFOLIO 탄소중립액티브,5,120,14,49,79,1.0,10.0,31.42,205.08,19.78,21.81
46,440910,WOORI 미국우주항공방산,5,120,14,49,79,1.0,10.0,31.42,0.0,18.43,18.92
46,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,49,79,1.0,10.0,31.42,64.33,20.86,22.02
46,500086,신한 코스닥 150 TR ETN,5,120,14,49,79,1.0,10.0,31.42,0.0,17.36,20.02
46,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,49,79,1.0,10.0,31.42,0.0,16.49,19.56
46,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,49,79,1.0,10.0,31.42,27.25,21.45,22.57
46,387270,TIGER 글로벌BBIG액티브,5,120,14,49,79,1.0,10.0,31.42,24.51,18.67,18.79
46,463640,KODEX 미국S&P500유틸리티,5,120,14,49,79,1.0,10.0,31.42,0.0,17.83,19.48
46,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,79,1.0,10.0,31.42,8.02,18.89,19.07
46,445150,KODEX K-친환경선박액티브,5,120,14,49,79,1.0,10.0,31.42,0.0,15.02,24.2
46,315960,KBSTAR 대형고배당10TR,5,120,14,49,79,1.0,10.0,31.42,46.87,19.85,22.52
46,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,49,79,1.0,10.0,31.42,51.78,17.63,23.64
46,363580,KODEX 200IT TR,5,120,14,49,79,1.0,10.0,31.42,20.37,15.02,22.11
46,304940,KODEX 미국나스닥100선물(H),5,120,14,49,79,1.0,10.0,31.42,40.2,19.58,24.35
46,326240,KBSTAR IT플러스,5,120,14,49,79,1.0,10.0,31.42,11.82,17.32,22.94
46,395270,HANARO Fn K-반도체,5,120,14,49,79,1.0,10.0,31.42,41.52,15.71,24.17
46,315930,KODEX Top5PlusTR,5,120,14,49,79,1.0,10.0,31.42,52.91,17.92,21.67
46,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,49,79,1.0,10.0,31.42,0.0,15.46,22.91
46,315930,KODEX Top5PlusTR,5,60,14,49,59,1.0,10.0,31.38,37.89,17.92,21.67
46,395270,HANARO Fn K-반도체,5,60,14,49,59,1.0,10.0,31.38,26.26,15.71,24.17
46,472490,HANARO 미국애그테크,5,60,14,49,59,1.0,10.0,31.38,0.0,16.95,19.88
46,463640,KODEX 미국S&P500유틸리티,5,60,14,49,59,1.0,10.0,31.38,0.0,17.83,19.48
46,404120,TIMEFOLIO 탄소중립액티브,5,60,14,49,59,1.0,10.0,31.38,197.72,19.78,21.81
46,326240,KBSTAR IT플러스,5,60,14,49,59,1.0,10.0,31.38,16.19,17.32,22.94
46,304940,KODEX 미국나스닥100선물(H),5,60,14,49,59,1.0,10.0,31.38,17.21,19.58,24.35
46,363580,KODEX 200IT TR,5,60,14,49,59,1.0,10.0,31.38,14.06,15.02,22.11
46,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,49,59,1.0,10.0,31.38,181.27,17.63,23.64
46,315960,KBSTAR 대형고배당10TR,5,60,14,49,59,1.0,10.0,31.38,32.12,19.85,22.52
46,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,49,59,1.0,10.0,31.38,40.41,18.89,19.07
46,266370,KODEX IT,5,60,14,49,59,1.0,10.0,31.38,19.02,16.48,24.74
46,445150,KODEX K-친환경선박액티브,5,60,14,49,59,1.0,10.0,31.38,0.0,15.02,24.2
46,387270,TIGER 글로벌BBIG액티브,5,60,14,49,59,1.0,10.0,31.38,14.51,18.67,18.79
46,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,49,59,1.0,10.0,31.38,31.0,21.45,22.57
46,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,49,59,1.0,10.0,31.38,0.0,16.49,19.56
46,500086,신한 코스닥 150 TR ETN,5,60,14,49,59,1.0,10.0,31.38,0.0,17.36,20.02
46,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,49,59,1.0,10.0,31.38,0.0,20.86,22.02
46,440910,WOORI 미국우주항공방산,5,60,14,49,59,1.0,10.0,31.38,0.0,18.43,18.92
46,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,49,59,1.0,10.0,31.38,0.0,15.46,22.91
46,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,44,64,1.0,10.0,30.63,0.0,15.46,22.91
46,266370,KODEX IT,5,60,14,44,64,1.0,10.0,30.63,25.52,16.48,24.74
46,440910,WOORI 미국우주항공방산,5,60,14,44,64,1.0,10.0,30.63,0.0,18.43,18.92
46,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,44,64,1.0,10.0,30.63,0.0,20.86,22.02
46,500086,신한 코스닥 150 TR ETN,5,60,14,44,64,1.0,10.0,30.63,0.0,17.36,20.02
46,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,44,64,1.0,10.0,30.63,0.0,16.49,19.56
46,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,44,64,1.0,10.0,30.63,33.6,21.45,22.57
46,387270,TIGER 글로벌BBIG액티브,5,60,14,44,64,1.0,10.0,30.63,15.68,18.67,18.79
46,463640,KODEX 미국S&P500유틸리티,5,60,14,44,64,1.0,10.0,30.63,0.0,17.83,19.48
46,315930,KODEX Top5PlusTR,5,60,14,44,64,1.0,10.0,30.63,40.46,17.92,21.67
46,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,44,64,1.0,10.0,30.63,33.06,18.89,19.07
46,445150,KODEX K-친환경선박액티브,5,60,14,44,64,1.0,10.0,30.63,0.0,15.02,24.2
46,315960,KBSTAR 대형고배당10TR,5,60,14,44,64,1.0,10.0,30.63,62.16,19.85,22.52
46,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,44,64,1.0,10.0,30.63,93.52,17.63,23.64
46,363580,KODEX 200IT TR,5,60,14,44,64,1.0,10.0,30.63,16.53,15.02,22.11
46,304940,KODEX 미국나스닥100선물(H),5,60,14,44,64,1.0,10.0,30.63,19.63,19.58,24.35
46,326240,KBSTAR IT플러스,5,60,14,44,64,1.0,10.0,30.63,7.59,17.32,22.94
46,395270,HANARO Fn K-반도체,5,60,14,44,64,1.0,10.0,30.63,37.93,15.71,24.17
46,472490,HANARO 미국애그테크,5,60,14,44,64,1.0,10.0,30.63,0.0,16.95,19.88
46,404120,TIMEFOLIO 탄소중립액티브,5,60,14,44,64,1.0,10.0,30.63,227.01,19.78,21.81
46,404120,TIMEFOLIO 탄소중립액티브,5,120,14,49,74,1.0,10.0,30.53,205.08,19.78,21.81
46,315930,KODEX Top5PlusTR,5,120,14,49,74,1.0,10.0,30.53,48.68,17.92,21.67
46,463640,KODEX 미국S&P500유틸리티,5,120,14,49,74,1.0,10.0,30.53,0.0,17.83,19.48
46,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,49,74,1.0,10.0,30.53,0.0,15.46,22.91
46,440910,WOORI 미국우주항공방산,5,120,14,49,74,1.0,10.0,30.53,0.0,18.43,18.92
46,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,49,74,1.0,10.0,30.53,59.35,20.86,22.02
46,500086,신한 코스닥 150 TR ETN,5,120,14,49,74,1.0,10.0,30.53,0.0,17.36,20.02
46,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,49,74,1.0,10.0,30.53,0.0,16.49,19.56
46,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,49,74,1.0,10.0,30.53,24.95,21.45,22.57
46,387270,TIGER 글로벌BBIG액티브,5,120,14,49,74,1.0,10.0,30.53,20.64,18.67,18.79
46,266370,KODEX IT,5,120,14,49,74,1.0,10.0,30.53,33.02,16.48,24.74
46,395270,HANARO Fn K-반도체,5,120,14,49,74,1.0,10.0,30.53,41.52,15.71,24.17
46,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,74,1.0,10.0,30.53,8.02,18.89,19.07
46,445150,KODEX K-친환경선박액티브,5,120,14,49,74,1.0,10.0,30.53,0.0,15.02,24.2
46,315960,KBSTAR 대형고배당10TR,5,120,14,49,74,1.0,10.0,30.53,45.14,19.85,22.52
46,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,49,74,1.0,10.0,30.53,51.78,17.63,23.64
46,363580,KODEX 200IT TR,5,120,14,49,74,1.0,10.0,30.53,20.37,15.02,22.11
46,304940,KODEX 미국나스닥100선물(H),5,120,14,49,74,1.0,10.0,30.53,40.2,19.58,24.35
46,326240,KBSTAR IT플러스,5,120,14,49,74,1.0,10.0,30.53,11.82,17.32,22.94
46,472490,HANARO 미국애그테크,5,120,14,49,74,1.0,10.0,30.53,0.0,16.95,19.88
46,472490,HANARO 미국애그테크,5,120,14,44,64,1.0,10.0,30.4,0.0,16.95,19.88
46,315930,KODEX Top5PlusTR,5,120,14,44,64,1.0,10.0,30.4,34.1,17.92,21.67
46,463640,KODEX 미국S&P500유틸리티,5,120,14,44,64,1.0,10.0,30.4,0.0,17.83,19.48
46,395270,HANARO Fn K-반도체,5,120,14,44,64,1.0,10.0,30.4,40.67,15.71,24.17
46,404120,TIMEFOLIO 탄소중립액티브,5,120,14,44,64,1.0,10.0,30.4,227.12,19.78,21.81
46,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,64,1.0,10.0,30.4,0.0,15.46,22.91
46,440910,WOORI 미국우주항공방산,5,120,14,44,64,1.0,10.0,30.4,0.0,18.43,18.92
46,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,44,64,1.0,10.0,30.4,47.74,20.86,22.02
46,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,44,64,1.0,10.0,30.4,0.0,16.49,19.56
46,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,44,64,1.0,10.0,30.4,47.28,21.45,22.57
46,387270,TIGER 글로벌BBIG액티브,5,120,14,44,64,1.0,10.0,30.4,12.83,18.67,18.79
46,500086,신한 코스닥 150 TR ETN,5,120,14,44,64,1.0,10.0,30.4,0.0,17.36,20.02
46,266370,KODEX IT,5,120,14,44,64,1.0,10.0,30.4,28.82,16.48,24.74
46,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,64,1.0,10.0,30.4,90.68,17.63,23.64
46,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,64,1.0,10.0,30.4,0.0,18.89,19.07
46,304940,KODEX 미국나스닥100선물(H),5,120,14,44,64,1.0,10.0,30.4,0.0,19.58,24.35
46,363580,KODEX 200IT TR,5,120,14,44,64,1.0,10.0,30.4,20.37,15.02,22.11
46,326240,KBSTAR IT플러스,5,120,14,44,64,1.0,10.0,30.4,11.82,17.32,22.94
46,315960,KBSTAR 대형고배당10TR,5,120,14,44,64,1.0,10.0,30.4,46.51,19.85,22.52
46,445150,KODEX K-친환경선박액티브,5,120,14,44,64,1.0,10.0,30.4,0.0,15.02,24.2
46,387270,TIGER 글로벌BBIG액티브,5,60,14,44,54,1.0,10.0,30.18,10.38,18.67,18.79
46,326240,KBSTAR IT플러스,5,60,14,44,54,1.0,10.0,30.18,9.68,17.32,22.94
46,304940,KODEX 미국나스닥100선물(H),5,60,14,44,54,1.0,10.0,30.18,13.24,19.58,24.35
46,363580,KODEX 200IT TR,5,60,14,44,54,1.0,10.0,30.18,17.61,15.02,22.11
46,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,44,54,1.0,10.0,30.18,153.81,17.63,23.64
46,315960,KBSTAR 대형고배당10TR,5,60,14,44,54,1.0,10.0,30.18,55.11,19.85,22.52
46,445150,KODEX K-친환경선박액티브,5,60,14,44,54,1.0,10.0,30.18,0.0,15.02,24.2
46,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,44,54,1.0,10.0,30.18,22.34,18.89,19.07
46,266370,KODEX IT,5,60,14,44,54,1.0,10.0,30.18,48.62,16.48,24.74
46,463640,KODEX 미국S&P500유틸리티,5,60,14,44,54,1.0,10.0,30.18,0.0,17.83,19.48
46,472490,HANARO 미국애그테크,5,60,14,44,54,1.0,10.0,30.18,0.0,16.95,19.88
46,315930,KODEX Top5PlusTR,5,60,14,44,54,1.0,10.0,30.18,42.91,17.92,21.67
46,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,44,54,1.0,10.0,30.18,27.63,21.45,22.57
46,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,44,54,1.0,10.0,30.18,0.0,16.49,19.56
46,500086,신한 코스닥 150 TR ETN,5,60,14,44,54,1.0,10.0,30.18,0.0,17.36,20.02
46,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,44,54,1.0,10.0,30.18,0.0,20.86,22.02
46,440910,WOORI 미국우주항공방산,5,60,14,44,54,1.0,10.0,30.18,0.0,18.43,18.92
46,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,44,54,1.0,10.0,30.18,0.0,15.46,22.91
46,404120,TIMEFOLIO 탄소중립액티브,5,60,14,44,54,1.0,10.0,30.18,174.37,19.78,21.81
46,395270,HANARO Fn K-반도체,5,60,14,44,54,1.0,10.0,30.18,27.85,15.71,24.17
46,404120,TIMEFOLIO 탄소중립액티브,5,120,14,44,79,1.0,10.0,29.72,205.08,19.78,21.81
46,472490,HANARO 미국애그테크,5,120,14,44,79,1.0,10.0,29.72,0.0,16.95,19.88
46,315930,KODEX Top5PlusTR,5,120,14,44,79,1.0,10.0,29.72,52.91,17.92,21.67
46,266370,KODEX IT,5,120,14,44,79,1.0,10.0,29.72,28.82,16.48,24.74
46,395270,HANARO Fn K-반도체,5,120,14,44,79,1.0,10.0,29.72,41.52,15.71,24.17
46,326240,KBSTAR IT플러스,5,120,14,44,79,1.0,10.0,29.72,11.82,17.32,22.94
46,304940,KODEX 미국나스닥100선물(H),5,120,14,44,79,1.0,10.0,29.72,0.0,19.58,24.35
46,363580,KODEX 200IT TR,5,120,14,44,79,1.0,10.0,29.72,20.37,15.02,22.11
46,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,79,1.0,10.0,29.72,51.78,17.63,23.64
