Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
131,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,29,54,1.0,10.0,-0.2,0.0,-7.79,13.38
131,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,29,54,1.0,10.0,-0.2,-13.47,-4.7,12.8
131,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,29,54,1.0,10.0,-0.2,4.68,-5.43,11.55
131,AGGH.K,Simplify Aggregate Bond ETF,5,120,14,29,54,1.0,10.0,-0.2,0.0,-6.78,8.67
131,SJB,ProShares Short High Yield,5,120,14,29,54,1.0,10.0,-0.2,-2.82,-5.87,8.9
131,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,120,14,29,54,1.0,10.0,-0.2,2.59,-6.25,10.12
131,UTEN.O,US Treasury 10 Year Note ETF,5,120,14,29,54,1.0,10.0,-0.2,0.0,-6.27,9.51
131,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,29,54,1.0,10.0,-0.2,-0.75,-4.98,11.83
131,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,120,14,29,54,1.0,10.0,-0.2,-6.33,-5.24,9.07
131,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,120,14,29,54,1.0,10.0,-0.2,-0.61,-6.67,8.52
131,AEMB.K,American Century Emerging Markets Bond ETF,5,120,14,29,54,1.0,10.0,-0.2,1.13,-7.78,10.0
131,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,29,54,1.0,10.0,-0.2,0.0,-6.86,12.93
131,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,29,54,1.0,10.0,-0.2,0.0,-7.58,14.25
131,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,120,14,29,54,1.0,10.0,-0.2,0.0,-8.02,10.98
131,UCRD.O,VictoryShares Corporate Bond ETF,5,120,14,29,54,1.0,10.0,-0.2,1.63,-5.64,8.87
131,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,120,14,29,54,1.0,10.0,-0.2,0.0,-5.13,9.94
131,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,120,14,29,54,1.0,10.0,-0.2,-0.23,-6.82,9.78
131,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,120,14,29,54,1.0,10.0,-0.2,0.0,-6.92,9.81
131,ISWN.K,Amplify BlackSwan ISWN ETF,5,120,14,29,54,1.0,10.0,-0.2,1.24,-6.48,11.07
131,PCIG.K,Polen Capital International Growth ETF,5,120,14,29,54,1.0,10.0,-0.2,0.0,-5.01,11.81
131,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,29,54,1.0,10.0,-0.2,0.0,-6.22,14.19
131,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,120,14,29,54,1.0,10.0,-0.2,0.54,-7.0,10.44
131,CVRD.K,Madison Covered Call ETF,5,120,14,29,54,1.0,10.0,-0.2,0.0,-6.35,11.57
131,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,120,14,29,54,1.0,10.0,-0.2,3.51,-5.81,9.03
131,FIG,Simplify Macro Strategy ETF,5,120,14,29,54,1.0,10.0,-0.2,0.0,-6.67,11.9
131,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,34,54,1.0,10.0,-0.55,0.0,-6.86,12.93
131,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,120,14,34,54,1.0,10.0,-0.55,2.59,-6.25,10.12
131,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,120,14,34,54,1.0,10.0,-0.55,-0.18,-6.67,8.52
131,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,34,54,1.0,10.0,-0.55,-1.91,-4.98,11.83
131,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,120,14,34,54,1.0,10.0,-0.55,2.31,-5.25,9.88
131,UTEN.O,US Treasury 10 Year Note ETF,5,120,14,34,54,1.0,10.0,-0.55,0.0,-6.27,9.51
131,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,34,54,1.0,10.0,-0.55,0.0,-7.79,13.38
131,SJB,ProShares Short High Yield,5,120,14,34,54,1.0,10.0,-0.55,-2.82,-5.87,8.9
131,AGGH.K,Simplify Aggregate Bond ETF,5,120,14,34,54,1.0,10.0,-0.55,-9.36,-6.78,8.67
131,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,34,54,1.0,10.0,-0.55,3.74,-5.43,11.55
131,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,34,54,1.0,10.0,-0.55,-14.87,-4.7,12.8
131,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,34,54,1.0,10.0,-0.55,3.27,-4.69,10.47
131,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,34,54,1.0,10.0,-0.55,0.0,-5.21,13.08
131,AEMB.K,American Century Emerging Markets Bond ETF,5,120,14,34,54,1.0,10.0,-0.55,1.13,-7.78,10.0
131,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,120,14,34,54,1.0,10.0,-0.55,-6.33,-5.24,9.07
131,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,34,54,1.0,10.0,-0.55,0.0,-7.58,14.25
131,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,34,54,1.0,10.0,-0.55,0.0,-6.22,14.19
131,PCIG.K,Polen Capital International Growth ETF,5,120,14,34,54,1.0,10.0,-0.55,0.0,-5.01,11.81
131,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,120,14,34,54,1.0,10.0,-0.55,10.5,-5.13,9.94
131,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,120,14,34,54,1.0,10.0,-0.55,-0.23,-6.82,9.78
131,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,120,14,34,54,1.0,10.0,-0.55,-3.15,-6.92,9.81
131,ISWN.K,Amplify BlackSwan ISWN ETF,5,120,14,34,54,1.0,10.0,-0.55,1.25,-6.48,11.07
131,UCRD.O,VictoryShares Corporate Bond ETF,5,120,14,34,54,1.0,10.0,-0.55,1.63,-5.64,8.87
131,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,120,14,34,54,1.0,10.0,-0.55,-7.16,-8.02,10.98
131,CVRD.K,Madison Covered Call ETF,5,120,14,34,54,1.0,10.0,-0.55,0.0,-6.35,11.57
131,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,120,14,34,54,1.0,10.0,-0.55,0.54,-7.0,10.44
131,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,120,14,34,54,1.0,10.0,-0.55,3.51,-5.81,9.03
131,FIG,Simplify Macro Strategy ETF,5,120,14,34,54,1.0,10.0,-0.55,0.0,-6.67,11.9
131,PCIG.K,Polen Capital International Growth ETF,5,60,14,29,54,1.0,10.0,-0.61,0.0,-5.01,11.81
131,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,29,54,1.0,10.0,-0.61,-3.74,-4.98,11.83
131,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,60,14,29,54,1.0,10.0,-0.61,-6.37,-5.24,9.07
131,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,60,14,29,54,1.0,10.0,-0.61,0.87,-6.67,8.52
131,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,29,54,1.0,10.0,-0.61,0.0,-6.86,12.93
131,AEMB.K,American Century Emerging Markets Bond ETF,5,60,14,29,54,1.0,10.0,-0.61,2.37,-7.78,10.0
131,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,29,54,1.0,10.0,-0.61,0.0,-5.21,13.08
131,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,29,54,1.0,10.0,-0.61,0.0,-7.58,14.25
131,FIG,Simplify Macro Strategy ETF,5,60,14,29,54,1.0,10.0,-0.61,0.0,-6.67,11.9
131,UTEN.O,US Treasury 10 Year Note ETF,5,60,14,29,54,1.0,10.0,-0.61,1.52,-6.27,9.51
131,UCRD.O,VictoryShares Corporate Bond ETF,5,60,14,29,54,1.0,10.0,-0.61,9.39,-5.64,8.87
131,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,60,14,29,54,1.0,10.0,-0.61,0.0,-5.13,9.94
131,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,60,14,29,54,1.0,10.0,-0.61,0.0,-6.82,9.78
131,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,60,14,29,54,1.0,10.0,-0.61,0.0,-6.92,9.81
131,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,29,54,1.0,10.0,-0.61,-2.56,-6.48,11.07
131,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,29,54,1.0,10.0,-0.61,0.0,-6.22,14.19
131,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,29,54,1.0,10.0,-0.61,-4.58,-8.02,10.98
131,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,60,14,29,54,1.0,10.0,-0.61,1.54,-7.0,10.44
131,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,60,14,29,54,1.0,10.0,-0.61,3.33,-5.25,9.88
131,SJB,ProShares Short High Yield,5,60,14,29,54,1.0,10.0,-0.61,-4.38,-5.87,8.9
131,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,60,14,29,54,1.0,10.0,-0.61,-0.04,-6.25,10.12
131,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,60,14,29,54,1.0,10.0,-0.61,-1.75,-4.69,10.47
131,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,60,14,29,54,1.0,10.0,-0.61,0.9,-5.81,9.03
131,AGGH.K,Simplify Aggregate Bond ETF,5,60,14,29,54,1.0,10.0,-0.61,-3.89,-6.78,8.67
131,CVRD.K,Madison Covered Call ETF,5,60,14,29,54,1.0,10.0,-0.61,0.0,-6.35,11.57
131,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,29,54,1.0,10.0,-0.61,0.0,-7.79,13.38
131,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,29,54,1.0,10.0,-0.61,-12.49,-4.7,12.8
131,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,29,54,1.0,10.0,-0.61,2.93,-5.43,11.55
131,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,24,64,1.0,10.0,-0.76,-13.47,-4.7,12.8
131,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,24,64,1.0,10.0,-0.76,-4.84,-5.43,11.55
131,AGGH.K,Simplify Aggregate Bond ETF,5,120,14,24,64,1.0,10.0,-0.76,0.0,-6.78,8.67
131,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,120,14,24,64,1.0,10.0,-0.76,2.59,-6.25,10.12
131,UTEN.O,US Treasury 10 Year Note ETF,5,120,14,24,64,1.0,10.0,-0.76,0.0,-6.27,9.51
131,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,120,14,24,64,1.0,10.0,-0.76,0.0,-5.25,9.88
131,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,24,64,1.0,10.0,-0.76,0.0,-4.98,11.83
131,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,120,14,24,64,1.0,10.0,-0.76,-6.33,-5.24,9.07
131,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,120,14,24,64,1.0,10.0,-0.76,0.0,-6.67,8.52
131,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,24,64,1.0,10.0,-0.76,0.0,-6.86,12.93
131,SJB,ProShares Short High Yield,5,120,14,24,64,1.0,10.0,-0.76,-4.85,-5.87,8.9
131,UTEN.O,US Treasury 10 Year Note ETF,5,120,14,24,59,1.0,10.0,-0.76,0.0,-6.27,9.51
131,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,24,64,1.0,10.0,-0.76,0.0,-7.79,13.38
131,AEMB.K,American Century Emerging Markets Bond ETF,5,120,14,24,59,1.0,10.0,-0.76,1.13,-7.78,10.0
131,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,24,59,1.0,10.0,-0.76,0.42,-4.69,10.47
131,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,24,59,1.0,10.0,-0.76,0.0,-7.79,13.38
131,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,24,59,1.0,10.0,-0.76,-13.47,-4.7,12.8
131,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,24,59,1.0,10.0,-0.76,-4.84,-5.43,11.55
131,AGGH.K,Simplify Aggregate Bond ETF,5,120,14,24,59,1.0,10.0,-0.76,0.0,-6.78,8.67
131,SJB,ProShares Short High Yield,5,120,14,24,59,1.0,10.0,-0.76,-4.85,-5.87,8.9
131,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,120,14,24,59,1.0,10.0,-0.76,2.59,-6.25,10.12
131,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,24,64,1.0,10.0,-0.76,0.0,-5.21,13.08
131,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,120,14,24,59,1.0,10.0,-0.76,0.0,-5.25,9.88
131,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,24,59,1.0,10.0,-0.76,0.0,-4.98,11.83
131,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,120,14,24,59,1.0,10.0,-0.76,-6.33,-5.24,9.07
131,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,120,14,24,59,1.0,10.0,-0.76,0.0,-6.67,8.52
131,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,24,59,1.0,10.0,-0.76,0.0,-6.86,12.93
131,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,24,59,1.0,10.0,-0.76,0.0,-5.21,13.08
131,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,24,64,1.0,10.0,-0.76,0.42,-4.69,10.47
131,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,24,59,1.0,10.0,-0.76,0.0,-7.58,14.25
131,PCIG.K,Polen Capital International Growth ETF,5,120,14,24,59,1.0,10.0,-0.76,0.0,-5.01,11.81
131,FIG,Simplify Macro Strategy ETF,5,120,14,24,59,1.0,10.0,-0.76,0.0,-6.67,11.9
131,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,120,14,24,59,1.0,10.0,-0.76,3.51,-5.81,9.03
131,CVRD.K,Madison Covered Call ETF,5,120,14,24,59,1.0,10.0,-0.76,0.0,-6.35,11.57
131,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,120,14,24,59,1.0,10.0,-0.76,0.54,-7.0,10.44
131,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,120,14,24,59,1.0,10.0,-0.76,0.0,-8.02,10.98
131,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,24,59,1.0,10.0,-0.76,0.0,-6.22,14.19
131,ISWN.K,Amplify BlackSwan ISWN ETF,5,120,14,24,59,1.0,10.0,-0.76,0.0,-6.48,11.07
131,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,120,14,24,59,1.0,10.0,-0.76,0.0,-6.92,9.81
131,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,120,14,24,59,1.0,10.0,-0.76,0.0,-6.82,9.78
131,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,120,14,24,59,1.0,10.0,-0.76,0.0,-5.13,9.94
131,UCRD.O,VictoryShares Corporate Bond ETF,5,120,14,24,59,1.0,10.0,-0.76,0.0,-5.64,8.87
131,AEMB.K,American Century Emerging Markets Bond ETF,5,120,14,24,64,1.0,10.0,-0.76,1.13,-7.78,10.0
131,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,24,69,1.0,10.0,-0.76,0.0,-7.79,13.38
131,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,24,64,1.0,10.0,-0.76,0.0,-7.58,14.25
131,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,24,74,1.0,10.0,-0.76,0.0,-4.98,11.83
131,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,24,79,1.0,10.0,-0.76,-4.84,-5.43,11.55
131,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,24,79,1.0,10.0,-0.76,-13.47,-4.7,12.8
131,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,24,79,1.0,10.0,-0.76,0.0,-7.79,13.38
131,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,24,79,1.0,10.0,-0.76,0.42,-4.69,10.47
131,UCRD.O,VictoryShares Corporate Bond ETF,5,120,14,24,74,1.0,10.0,-0.76,0.0,-5.64,8.87
131,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,120,14,24,74,1.0,10.0,-0.76,0.0,-5.13,9.94
131,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,120,14,24,74,1.0,10.0,-0.76,0.0,-6.82,9.78
131,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,120,14,24,74,1.0,10.0,-0.76,0.0,-6.92,9.81
131,ISWN.K,Amplify BlackSwan ISWN ETF,5,120,14,24,74,1.0,10.0,-0.76,0.0,-6.48,11.07
131,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,24,74,1.0,10.0,-0.76,0.0,-6.22,14.19
131,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,120,14,24,74,1.0,10.0,-0.76,0.0,-8.02,10.98
131,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,120,14,24,74,1.0,10.0,-0.76,0.54,-7.0,10.44
131,CVRD.K,Madison Covered Call ETF,5,120,14,24,74,1.0,10.0,-0.76,0.0,-6.35,11.57
131,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,120,14,24,74,1.0,10.0,-0.76,3.51,-5.81,9.03
131,FIG,Simplify Macro Strategy ETF,5,120,14,24,74,1.0,10.0,-0.76,0.0,-6.67,11.9
131,PCIG.K,Polen Capital International Growth ETF,5,120,14,24,74,1.0,10.0,-0.76,0.0,-5.01,11.81
131,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,24,74,1.0,10.0,-0.76,0.0,-7.58,14.25
131,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,24,74,1.0,10.0,-0.76,0.0,-5.21,13.08
131,AEMB.K,American Century Emerging Markets Bond ETF,5,120,14,24,74,1.0,10.0,-0.76,1.13,-7.78,10.0
131,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,24,74,1.0,10.0,-0.76,0.0,-6.86,12.93
131,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,120,14,24,74,1.0,10.0,-0.76,0.0,-6.67,8.52
131,AGGH.K,Simplify Aggregate Bond ETF,5,120,14,24,79,1.0,10.0,-0.76,0.0,-6.78,8.67
131,SJB,ProShares Short High Yield,5,120,14,24,79,1.0,10.0,-0.76,-4.85,-5.87,8.9
131,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,120,14,24,79,1.0,10.0,-0.76,2.59,-6.25,10.12
131,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,120,14,24,79,1.0,10.0,-0.76,3.51,-5.81,9.03
131,UCRD.O,VictoryShares Corporate Bond ETF,5,120,14,24,79,1.0,10.0,-0.76,0.0,-5.64,8.87
131,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,120,14,24,79,1.0,10.0,-0.76,0.0,-5.13,9.94
131,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,120,14,24,79,1.0,10.0,-0.76,0.0,-6.82,9.78
131,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,120,14,24,79,1.0,10.0,-0.76,0.0,-6.92,9.81
131,ISWN.K,Amplify BlackSwan ISWN ETF,5,120,14,24,79,1.0,10.0,-0.76,0.0,-6.48,11.07
131,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,24,79,1.0,10.0,-0.76,0.0,-6.22,14.19
131,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,120,14,24,79,1.0,10.0,-0.76,0.0,-8.02,10.98
131,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,120,14,24,79,1.0,10.0,-0.76,0.54,-7.0,10.44
131,CVRD.K,Madison Covered Call ETF,5,120,14,24,79,1.0,10.0,-0.76,0.0,-6.35,11.57
131,FIG,Simplify Macro Strategy ETF,5,120,14,24,79,1.0,10.0,-0.76,0.0,-6.67,11.9
131,UTEN.O,US Treasury 10 Year Note ETF,5,120,14,24,79,1.0,10.0,-0.76,0.0,-6.27,9.51
131,PCIG.K,Polen Capital International Growth ETF,5,120,14,24,79,1.0,10.0,-0.76,0.0,-5.01,11.81
131,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,24,79,1.0,10.0,-0.76,0.0,-7.58,14.25
131,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,24,79,1.0,10.0,-0.76,0.0,-5.21,13.08
131,AEMB.K,American Century Emerging Markets Bond ETF,5,120,14,24,79,1.0,10.0,-0.76,1.13,-7.78,10.0
131,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,24,79,1.0,10.0,-0.76,0.0,-6.86,12.93
131,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,120,14,24,79,1.0,10.0,-0.76,0.0,-6.67,8.52
131,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,120,14,24,79,1.0,10.0,-0.76,-6.33,-5.24,9.07
131,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,24,79,1.0,10.0,-0.76,0.0,-4.98,11.83
131,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,120,14,24,79,1.0,10.0,-0.76,0.0,-5.25,9.88
131,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,120,14,24,74,1.0,10.0,-0.76,-6.33,-5.24,9.07
131,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,120,14,24,74,1.0,10.0,-0.76,0.0,-5.25,9.88
