Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,A,애질런트 테크놀로지스,5,120,14,39,59,1.0,10.0,16.25,3.12,18.5,28.46
14,EG,에베레스트 그룹,5,120,14,39,59,1.0,10.0,16.25,0.0,15.38,24.2
14,BIO,바이오래드 래보라토리스 Class A,5,120,14,39,59,1.0,10.0,16.25,-41.66,12.66,27.82
14,RVTY.K,레비티,5,120,14,39,59,1.0,10.0,16.25,-11.95,16.89,27.45
14,NKE,나이키,5,120,14,39,59,1.0,10.0,16.25,-18.51,15.32,27.88
14,ABBV.K,애브비,5,120,14,39,59,1.0,10.0,16.25,42.98,18.45,26.36
14,ORCL.K,오라클,5,120,14,39,59,1.0,10.0,16.25,0.0,17.94,26.66
14,CAT,캐터필러,5,120,14,39,59,1.0,10.0,16.25,0.0,16.92,28.6
14,GS,골드만삭스,5,120,14,39,59,1.0,10.0,16.25,34.65,13.39,28.11
14,SBUX.O,스타벅스,5,120,14,39,59,1.0,10.0,16.25,0.0,17.65,26.49
14,CME.O,CME 그룹,5,120,14,39,59,1.0,10.0,16.25,17.81,14.02,24.46
14,AXP,아메리칸 익스프레스,5,120,14,39,59,1.0,10.0,16.25,26.13,17.59,28.59
14,CMCSA.O,컴캐스트,5,120,14,39,59,1.0,10.0,16.25,0.0,13.98,24.13
14,DE,디어 앤 코,5,120,14,39,59,1.0,10.0,16.25,0.0,18.31,27.74
14,FDX,페덱스,5,120,14,39,59,1.0,10.0,16.25,43.89,15.26,29.65
14,UNP,유니온 퍼시픽,5,120,14,39,59,1.0,10.0,16.25,0.0,17.46,24.68
14,APD,에어 프로덕츠 앤 케미컬스,5,120,14,39,59,1.0,10.0,16.25,0.0,13.43,24.01
14,EL,에스티 로더,5,120,14,39,59,1.0,10.0,16.25,-53.91,14.05,29.67
14,CSX.O,CSX,5,120,14,39,59,1.0,10.0,16.25,55.49,17.58,27.36
14,GILD.O,길리어드 사이언스,5,120,14,39,59,1.0,10.0,16.25,5.96,14.24,27.42
14,BLK,블랙록,5,120,14,39,59,1.0,10.0,16.25,0.0,16.58,27.45
14,PLD,프로로지스,5,120,14,39,59,1.0,10.0,16.25,0.0,15.61,26.68
14,JCI,존슨 컨트롤스 인터내셔널,5,120,14,39,59,1.0,10.0,16.25,18.9,13.92,25.3
14,KR,크로거,5,120,14,39,59,1.0,10.0,16.25,14.38,16.11,26.04
14,TEL,TE 커넥티비티,5,120,14,39,59,1.0,10.0,16.25,0.0,17.46,26.08
14,CMI,커민스,5,120,14,39,59,1.0,10.0,16.25,57.11,14.33,28.49
14,NSC,노퍽서던,5,120,14,39,59,1.0,10.0,16.25,0.0,14.37,26.71
14,DG,달러 제너럴,5,120,14,39,59,1.0,10.0,16.25,-10.72,15.52,26.95
14,AMT,아메리칸 타워,5,120,14,39,59,1.0,10.0,16.25,0.0,14.07,24.02
14,TFX,텔레플렉스,5,120,14,39,59,1.0,10.0,16.25,-8.07,13.95,26.1
14,JPM,제이피모간체이스,5,60,14,34,54,1.0,10.0,15.22,99.03,16.85,27.48
14,NKE,나이키,5,60,14,34,54,1.0,10.0,15.22,0.0,15.32,27.88
14,TFX,텔레플렉스,5,60,14,34,54,1.0,10.0,15.22,0.0,13.95,26.1
14,EG,에베레스트 그룹,5,60,14,34,54,1.0,10.0,15.22,23.76,15.38,24.2
14,AMT,아메리칸 타워,5,60,14,34,54,1.0,10.0,15.22,0.0,14.07,24.02
14,DG,달러 제너럴,5,60,14,34,54,1.0,10.0,15.22,14.22,15.52,26.95
14,NSC,노퍽서던,5,60,14,34,54,1.0,10.0,15.22,0.0,14.37,26.71
14,CMI,커민스,5,60,14,34,54,1.0,10.0,15.22,55.45,14.33,28.49
14,TEL,TE 커넥티비티,5,60,14,34,54,1.0,10.0,15.22,0.0,17.46,26.08
14,KR,크로거,5,60,14,34,54,1.0,10.0,15.22,57.0,16.11,26.04
14,JCI,존슨 컨트롤스 인터내셔널,5,60,14,34,54,1.0,10.0,15.22,0.0,13.92,25.3
14,PLD,프로로지스,5,60,14,34,54,1.0,10.0,15.22,0.0,15.61,26.68
14,BLK,블랙록,5,60,14,34,54,1.0,10.0,15.22,0.0,16.58,27.45
14,GILD.O,길리어드 사이언스,5,60,14,34,54,1.0,10.0,15.22,0.0,14.24,27.42
14,CSX.O,CSX,5,60,14,34,54,1.0,10.0,15.22,0.0,17.58,27.36
14,EL,에스티 로더,5,60,14,34,54,1.0,10.0,15.22,-34.52,14.05,29.67
14,APD,에어 프로덕츠 앤 케미컬스,5,60,14,34,54,1.0,10.0,15.22,0.0,13.43,24.01
14,UNP,유니온 퍼시픽,5,60,14,34,54,1.0,10.0,15.22,40.97,17.46,24.68
14,FDX,페덱스,5,60,14,34,54,1.0,10.0,15.22,66.51,15.26,29.65
14,DE,디어 앤 코,5,60,14,34,54,1.0,10.0,15.22,0.0,18.31,27.74
14,CMCSA.O,컴캐스트,5,60,14,34,54,1.0,10.0,15.22,48.85,13.98,24.13
14,AXP,아메리칸 익스프레스,5,60,14,34,54,1.0,10.0,15.22,32.72,17.59,28.59
14,CME.O,CME 그룹,5,60,14,34,54,1.0,10.0,15.22,0.0,14.02,24.46
14,SBUX.O,스타벅스,5,60,14,34,54,1.0,10.0,15.22,0.0,17.65,26.49
14,GS,골드만삭스,5,60,14,34,54,1.0,10.0,15.22,19.36,13.39,28.11
14,CAT,캐터필러,5,60,14,34,54,1.0,10.0,15.22,64.44,16.92,28.6
14,ORCL.K,오라클,5,60,14,34,54,1.0,10.0,15.22,0.0,17.94,26.66
14,ABBV.K,애브비,5,60,14,34,54,1.0,10.0,15.22,0.0,18.45,26.36
14,TSN,타이슨 푸드,5,60,14,34,54,1.0,10.0,15.22,5.02,13.0,28.16
14,A,애질런트 테크놀로지스,5,60,14,34,54,1.0,10.0,15.22,0.0,18.5,28.46
14,FAST.O,패스널,5,60,14,34,54,1.0,10.0,15.22,0.0,15.83,26.44
14,IRM,아이언 마운틴,5,60,14,34,54,1.0,10.0,15.22,46.43,16.09,27.93
14,LDOS.K,레이도스 홀딩스,5,60,14,34,54,1.0,10.0,15.22,10.78,14.98,26.79
14,STE,스테리스,5,60,14,34,54,1.0,10.0,15.22,0.0,16.6,25.31
14,WAT,워터스,5,60,14,34,54,1.0,10.0,15.22,0.0,15.23,26.75
14,HOLX.O,홀로직,5,60,14,34,54,1.0,10.0,15.22,0.0,16.94,27.51
14,AVY,에이버리 데니슨,5,60,14,34,54,1.0,10.0,15.22,22.71,18.02,26.77
14,FTV,포티브,5,60,14,34,54,1.0,10.0,15.22,0.0,12.96,26.66
14,VRSN.O,베리사인,5,60,14,34,54,1.0,10.0,15.22,0.0,18.15,26.05
14,FDS,팩트셋 리서치 시스템즈,5,60,14,34,54,1.0,10.0,15.22,0.0,17.26,24.66
14,CBOE.K,Cboe 글로벌 마켓,5,60,14,34,54,1.0,10.0,15.22,0.0,16.95,24.6
14,PNR,펜테어,5,60,14,34,54,1.0,10.0,15.22,0.0,13.45,28.36
14,LHX,L3 해리스 테크놀러지,5,60,14,34,54,1.0,10.0,15.22,48.77,15.98,24.86
14,SNA,스냅-온,5,60,14,34,54,1.0,10.0,15.22,0.0,17.37,25.85
14,AFL,애플랙,5,60,14,34,54,1.0,10.0,15.22,30.14,13.51,26.01
14,DVA,다비타,5,60,14,34,54,1.0,10.0,15.22,96.38,16.21,29.03
14,CINF.O,신시내티 파이낸셜,5,60,14,34,54,1.0,10.0,15.22,0.0,14.73,25.78
14,J,제이콥스 솔루션스,5,60,14,34,54,1.0,10.0,15.22,12.03,13.75,27.51
14,SBAC.O,SBA 커뮤니케이션스,5,60,14,34,54,1.0,10.0,15.22,0.0,16.33,25.11
14,JBHT.O,J.B 헌트 운송 서비스,5,60,14,34,54,1.0,10.0,15.22,0.0,15.25,25.81
14,AIZ,어슈런트,5,60,14,34,54,1.0,10.0,15.22,0.0,15.0,25.57
14,GL,글로브 라이프,5,60,14,34,54,1.0,10.0,15.22,0.0,14.64,28.65
14,PPG,PPG 인더스트리스,5,60,14,34,54,1.0,10.0,15.22,0.0,13.72,25.4
14,DOV,도버,5,60,14,34,54,1.0,10.0,15.22,0.0,17.55,26.32
14,EMN,이스트만 케미컬,5,60,14,34,54,1.0,10.0,15.22,122.66,13.99,29.94
14,XYL,자일럼,5,60,14,34,54,1.0,10.0,15.22,0.0,18.32,26.28
14,BIO,바이오래드 래보라토리스 Class A,5,60,14,34,54,1.0,10.0,15.22,0.0,12.66,27.82
14,RVTY.K,레비티,5,60,14,34,54,1.0,10.0,15.22,0.0,16.89,27.45
14,A,애질런트 테크놀로지스,5,120,14,44,74,1.0,10.0,15.0,3.12,18.5,28.46
14,FAST.O,패스널,5,120,14,44,74,1.0,10.0,15.0,15.45,15.83,26.44
14,EMN,이스트만 케미컬,5,120,14,44,74,1.0,10.0,15.0,7.2,13.99,29.94
14,DOV,도버,5,120,14,44,74,1.0,10.0,15.0,25.13,17.55,26.32
14,PPG,PPG 인더스트리스,5,120,14,44,74,1.0,10.0,15.0,10.5,13.72,25.4
14,GL,글로브 라이프,5,120,14,44,74,1.0,10.0,15.0,7.95,14.64,28.65
14,AIZ,어슈런트,5,120,14,44,74,1.0,10.0,15.0,22.16,15.0,25.57
14,JBHT.O,J.B 헌트 운송 서비스,5,120,14,44,74,1.0,10.0,15.0,13.84,15.25,25.81
14,SBAC.O,SBA 커뮤니케이션스,5,120,14,44,74,1.0,10.0,15.0,14.92,16.33,25.11
14,J,제이콥스 솔루션스,5,120,14,44,74,1.0,10.0,15.0,13.13,13.75,27.51
14,CINF.O,신시내티 파이낸셜,5,120,14,44,74,1.0,10.0,15.0,15.34,14.73,25.78
14,DVA,다비타,5,120,14,44,74,1.0,10.0,15.0,14.03,16.21,29.03
14,SNA,스냅-온,5,120,14,44,74,1.0,10.0,15.0,65.4,17.37,25.85
14,IRM,아이언 마운틴,5,120,14,44,74,1.0,10.0,15.0,11.91,16.09,27.93
14,LHX,L3 해리스 테크놀러지,5,120,14,44,74,1.0,10.0,15.0,36.62,15.98,24.86
14,PNR,펜테어,5,120,14,44,74,1.0,10.0,15.0,21.74,13.45,28.36
14,CBOE.K,Cboe 글로벌 마켓,5,120,14,44,74,1.0,10.0,15.0,21.74,16.95,24.6
14,FDS,팩트셋 리서치 시스템즈,5,120,14,44,74,1.0,10.0,15.0,0.0,17.26,24.66
14,VRSN.O,베리사인,5,120,14,44,74,1.0,10.0,15.0,-0.34,18.15,26.05
14,FTV,포티브,5,120,14,44,74,1.0,10.0,15.0,5.22,12.96,26.66
14,AVY,에이버리 데니슨,5,120,14,44,74,1.0,10.0,15.0,25.21,18.02,26.77
14,HOLX.O,홀로직,5,120,14,44,74,1.0,10.0,15.0,10.41,16.94,27.51
14,WAT,워터스,5,120,14,44,74,1.0,10.0,15.0,35.82,15.23,26.75
14,STE,스테리스,5,120,14,44,74,1.0,10.0,15.0,44.2,16.6,25.31
14,LDOS.K,레이도스 홀딩스,5,120,14,44,74,1.0,10.0,15.0,16.59,14.98,26.79
14,TFX,텔레플렉스,5,120,14,44,74,1.0,10.0,15.0,5.35,13.95,26.1
14,BIO,바이오래드 래보라토리스 Class A,5,120,14,44,74,1.0,10.0,15.0,-30.69,12.66,27.82
14,XYL,자일럼,5,120,14,44,74,1.0,10.0,15.0,39.18,18.32,26.28
14,TSN,타이슨 푸드,5,120,14,44,74,1.0,10.0,15.0,-1.4,13.0,28.16
14,JPM,제이피모간체이스,5,120,14,44,74,1.0,10.0,15.0,23.5,16.85,27.48
14,EG,에베레스트 그룹,5,120,14,44,74,1.0,10.0,15.0,15.79,15.38,24.2
14,NKE,나이키,5,120,14,44,74,1.0,10.0,15.0,-18.51,15.32,27.88
14,ABBV.K,애브비,5,120,14,44,74,1.0,10.0,15.0,32.38,18.45,26.36
14,ORCL.K,오라클,5,120,14,44,74,1.0,10.0,15.0,47.71,17.94,26.66
14,CAT,캐터필러,5,120,14,44,74,1.0,10.0,15.0,49.66,16.92,28.6
14,GS,골드만삭스,5,120,14,44,74,1.0,10.0,15.0,13.37,13.39,28.11
14,SBUX.O,스타벅스,5,120,14,44,74,1.0,10.0,15.0,-4.72,17.65,26.49
14,CME.O,CME 그룹,5,120,14,44,74,1.0,10.0,15.0,10.69,14.02,24.46
14,AXP,아메리칸 익스프레스,5,120,14,44,74,1.0,10.0,15.0,32.8,17.59,28.59
14,CMCSA.O,컴캐스트,5,120,14,44,74,1.0,10.0,15.0,2.07,13.98,24.13
14,DE,디어 앤 코,5,120,14,44,74,1.0,10.0,15.0,42.15,18.31,27.74
14,FDX,페덱스,5,120,14,44,74,1.0,10.0,15.0,8.49,15.26,29.65
14,UNP,유니온 퍼시픽,5,120,14,44,74,1.0,10.0,15.0,18.57,17.46,24.68
14,APD,에어 프로덕츠 앤 케미컬스,5,120,14,44,74,1.0,10.0,15.0,28.08,13.43,24.01
14,EL,에스티 로더,5,120,14,44,74,1.0,10.0,15.0,-53.91,14.05,29.67
14,CSX.O,CSX,5,120,14,44,74,1.0,10.0,15.0,48.71,17.58,27.36
14,GILD.O,길리어드 사이언스,5,120,14,44,74,1.0,10.0,15.0,-0.93,14.24,27.42
14,BLK,블랙록,5,120,14,44,74,1.0,10.0,15.0,10.92,16.58,27.45
14,PLD,프로로지스,5,120,14,44,74,1.0,10.0,15.0,0.0,15.61,26.68
14,JCI,존슨 컨트롤스 인터내셔널,5,120,14,44,74,1.0,10.0,15.0,13.12,13.92,25.3
14,KR,크로거,5,120,14,44,74,1.0,10.0,15.0,19.98,16.11,26.04
14,TEL,TE 커넥티비티,5,120,14,44,74,1.0,10.0,15.0,24.43,17.46,26.08
14,CMI,커민스,5,120,14,44,74,1.0,10.0,15.0,7.8,14.33,28.49
14,NSC,노퍽서던,5,120,14,44,74,1.0,10.0,15.0,17.85,14.37,26.71
14,DG,달러 제너럴,5,120,14,44,74,1.0,10.0,15.0,-10.72,15.52,26.95
14,AMT,아메리칸 타워,5,120,14,44,74,1.0,10.0,15.0,-10.73,14.07,24.02
14,RVTY.K,레비티,5,120,14,44,74,1.0,10.0,15.0,15.11,16.89,27.45
14,AFL,애플랙,5,120,14,44,74,1.0,10.0,15.0,16.9,13.51,26.01
14,NKE,나이키,5,120,14,39,69,1.0,10.0,14.81,-18.51,15.32,27.88
14,FAST.O,패스널,5,120,14,39,69,1.0,10.0,14.81,0.0,15.83,26.44
14,TSN,타이슨 푸드,5,120,14,39,69,1.0,10.0,14.81,33.49,13.0,28.16
14,EG,에베레스트 그룹,5,120,14,39,69,1.0,10.0,14.81,0.0,15.38,24.2
14,AMT,아메리칸 타워,5,120,14,39,69,1.0,10.0,14.81,0.0,14.07,24.02
14,DG,달러 제너럴,5,120,14,39,69,1.0,10.0,14.81,-10.72,15.52,26.95
14,NSC,노퍽서던,5,120,14,39,69,1.0,10.0,14.81,0.0,14.37,26.71
14,CMI,커민스,5,120,14,39,69,1.0,10.0,14.81,42.68,14.33,28.49
14,TEL,TE 커넥티비티,5,120,14,39,69,1.0,10.0,14.81,0.0,17.46,26.08
14,KR,크로거,5,120,14,39,69,1.0,10.0,14.81,19.98,16.11,26.04
14,JCI,존슨 컨트롤스 인터내셔널,5,120,14,39,69,1.0,10.0,14.81,19.97,13.92,25.3
14,PLD,프로로지스,5,120,14,39,69,1.0,10.0,14.81,0.0,15.61,26.68
14,BLK,블랙록,5,120,14,39,69,1.0,10.0,14.81,0.0,16.58,27.45
14,GILD.O,길리어드 사이언스,5,120,14,39,69,1.0,10.0,14.81,-0.93,14.24,27.42
14,CSX.O,CSX,5,120,14,39,69,1.0,10.0,14.81,91.65,17.58,27.36
14,EL,에스티 로더,5,120,14,39,69,1.0,10.0,14.81,-53.91,14.05,29.67
14,APD,에어 프로덕츠 앤 케미컬스,5,120,14,39,69,1.0,10.0,14.81,0.0,13.43,24.01
14,UNP,유니온 퍼시픽,5,120,14,39,69,1.0,10.0,14.81,0.0,17.46,24.68
14,FDX,페덱스,5,120,14,39,69,1.0,10.0,14.81,64.29,15.26,29.65
14,DE,디어 앤 코,5,120,14,39,69,1.0,10.0,14.81,0.0,18.31,27.74
14,CMCSA.O,컴캐스트,5,120,14,39,69,1.0,10.0,14.81,0.0,13.98,24.13
14,AXP,아메리칸 익스프레스,5,120,14,39,69,1.0,10.0,14.81,27.85,17.59,28.59
14,CME.O,CME 그룹,5,120,14,39,69,1.0,10.0,14.81,26.93,14.02,24.46
14,SBUX.O,스타벅스,5,120,14,39,69,1.0,10.0,14.81,0.0,17.65,26.49
14,GS,골드만삭스,5,120,14,39,69,1.0,10.0,14.81,16.11,13.39,28.11
14,CAT,캐터필러,5,120,14,39,69,1.0,10.0,14.81,0.0,16.92,28.6
14,ORCL.K,오라클,5,120,14,39,69,1.0,10.0,14.81,0.0,17.94,26.66
14,A,애질런트 테크놀로지스,5,120,14,39,69,1.0,10.0,14.81,3.12,18.5,28.46
14,AFL,애플랙,5,120,14,39,69,1.0,10.0,14.81,24.62,13.51,26.01
14,JPM,제이피모간체이스,5,120,14,39,69,1.0,10.0,14.81,40.04,16.85,27.48
14,XYL,자일럼,5,120,14,39,69,1.0,10.0,14.81,0.0,18.32,26.28
14,BIO,바이오래드 래보라토리스 Class A,5,120,14,39,69,1.0,10.0,14.81,-41.66,12.66,27.82
14,TFX,텔레플렉스,5,120,14,39,69,1.0,10.0,14.81,-8.07,13.95,26.1
14,LDOS.K,레이도스 홀딩스,5,120,14,39,69,1.0,10.0,14.81,13.27,14.98,26.79
14,STE,스테리스,5,120,14,39,69,1.0,10.0,14.81,42.52,16.6,25.31
14,WAT,워터스,5,120,14,39,69,1.0,10.0,14.81,0.0,15.23,26.75
14,HOLX.O,홀로직,5,120,14,39,69,1.0,10.0,14.81,99.68,16.94,27.51
14,AVY,에이버리 데니슨,5,120,14,39,69,1.0,10.0,14.81,32.55,18.02,26.77
14,FTV,포티브,5,120,14,39,69,1.0,10.0,14.81,0.0,12.96,26.66
14,VRSN.O,베리사인,5,120,14,39,69,1.0,10.0,14.81,0.0,18.15,26.05
14,FDS,팩트셋 리서치 시스템즈,5,120,14,39,69,1.0,10.0,14.81,0.0,17.26,24.66
14,CBOE.K,Cboe 글로벌 마켓,5,120,14,39,69,1.0,10.0,14.81,0.0,16.95,24.6
14,PNR,펜테어,5,120,14,39,69,1.0,10.0,14.81,22.42,13.45,28.36
14,LHX,L3 해리스 테크놀러지,5,120,14,39,69,1.0,10.0,14.81,31.24,15.98,24.86
14,IRM,아이언 마운틴,5,120,14,39,69,1.0,10.0,14.81,45.61,16.09,27.93
14,SNA,스냅-온,5,120,14,39,69,1.0,10.0,14.81,0.0,17.37,25.85
14,DVA,다비타,5,120,14,39,69,1.0,10.0,14.81,62.39,16.21,29.03
14,CINF.O,신시내티 파이낸셜,5,120,14,39,69,1.0,10.0,14.81,14.21,14.73,25.78
14,J,제이콥스 솔루션스,5,120,14,39,69,1.0,10.0,14.81,24.35,13.75,27.51
14,SBAC.O,SBA 커뮤니케이션스,5,120,14,39,69,1.0,10.0,14.81,5.1,16.33,25.11
14,JBHT.O,J.B 헌트 운송 서비스,5,120,14,39,69,1.0,10.0,14.81,0.0,15.25,25.81
14,AIZ,어슈런트,5,120,14,39,69,1.0,10.0,14.81,62.85,15.0,25.57
14,GL,글로브 라이프,5,120,14,39,69,1.0,10.0,14.81,76.68,14.64,28.65
14,PPG,PPG 인더스트리스,5,120,14,39,69,1.0,10.0,14.81,0.0,13.72,25.4
14,DOV,도버,5,120,14,39,69,1.0,10.0,14.81,0.0,17.55,26.32
14,EMN,이스트만 케미컬,5,120,14,39,69,1.0,10.0,14.81,31.19,13.99,29.94
14,ABBV.K,애브비,5,120,14,39,69,1.0,10.0,14.81,29.94,18.45,26.36
14,RVTY.K,레비티,5,120,14,39,69,1.0,10.0,14.81,-11.95,16.89,27.45
14,JPM,제이피모간체이스,5,60,14,44,74,1.0,10.0,14.54,19.42,16.85,27.48
14,NKE,나이키,5,60,14,44,74,1.0,10.0,14.54,-17.96,15.32,27.88
14,AFL,애플랙,5,60,14,44,74,1.0,10.0,14.54,17.85,13.51,26.01
14,XYL,자일럼,5,60,14,44,74,1.0,10.0,14.54,37.35,18.32,26.28
14,EMN,이스트만 케미컬,5,60,14,44,74,1.0,10.0,14.54,12.63,13.99,29.94
14,DOV,도버,5,60,14,44,74,1.0,10.0,14.54,23.84,17.55,26.32
14,PPG,PPG 인더스트리스,5,60,14,44,74,1.0,10.0,14.54,6.63,13.72,25.4
14,GL,글로브 라이프,5,60,14,44,74,1.0,10.0,14.54,6.62,14.64,28.65
14,AIZ,어슈런트,5,60,14,44,74,1.0,10.0,14.54,22.27,15.0,25.57
14,JBHT.O,J.B 헌트 운송 서비스,5,60,14,44,74,1.0,10.0,14.54,13.97,15.25,25.81
14,SBAC.O,SBA 커뮤니케이션스,5,60,14,44,74,1.0,10.0,14.54,-5.72,16.33,25.11
14,J,제이콥스 솔루션스,5,60,14,44,74,1.0,10.0,14.54,14.22,13.75,27.51
14,CINF.O,신시내티 파이낸셜,5,60,14,44,74,1.0,10.0,14.54,18.94,14.73,25.78
14,DVA,다비타,5,60,14,44,74,1.0,10.0,14.54,18.27,16.21,29.03
14,SNA,스냅-온,5,60,14,44,74,1.0,10.0,14.54,25.49,17.37,25.85
14,IRM,아이언 마운틴,5,60,14,44,74,1.0,10.0,14.54,12.13,16.09,27.93
14,LHX,L3 해리스 테크놀러지,5,60,14,44,74,1.0,10.0,14.54,23.03,15.98,24.86
14,PNR,펜테어,5,60,14,44,74,1.0,10.0,14.54,18.97,13.45,28.36
14,CBOE.K,Cboe 글로벌 마켓,5,60,14,44,74,1.0,10.0,14.54,23.51,16.95,24.6
14,FDS,팩트셋 리서치 시스템즈,5,60,14,44,74,1.0,10.0,14.54,0.0,17.26,24.66
14,VRSN.O,베리사인,5,60,14,44,74,1.0,10.0,14.54,17.2,18.15,26.05
14,FTV,포티브,5,60,14,44,74,1.0,10.0,14.54,9.75,12.96,26.66
14,AVY,에이버리 데니슨,5,60,14,44,74,1.0,10.0,14.54,25.39,18.02,26.77
14,HOLX.O,홀로직,5,60,14,44,74,1.0,10.0,14.54,16.11,16.94,27.51
14,WAT,워터스,5,60,14,44,74,1.0,10.0,14.54,50.57,15.23,26.75
14,STE,스테리스,5,60,14,44,74,1.0,10.0,14.54,13.06,16.6,25.31
14,LDOS.K,레이도스 홀딩스,5,60,14,44,74,1.0,10.0,14.54,22.51,14.98,26.79
14,FAST.O,패스널,5,60,14,44,74,1.0,10.0,14.54,15.45,15.83,26.44
14,BIO,바이오래드 래보라토리스 Class A,5,60,14,44,74,1.0,10.0,14.54,-0.07,12.66,27.82
14,TSN,타이슨 푸드,5,60,14,44,74,1.0,10.0,14.54,7.76,13.0,28.16
14,APD,에어 프로덕츠 앤 케미컬스,5,60,14,44,74,1.0,10.0,14.54,18.69,13.43,24.01
14,ABBV.K,애브비,5,60,14,44,74,1.0,10.0,14.54,34.75,18.45,26.36
14,ORCL.K,오라클,5,60,14,44,74,1.0,10.0,14.54,21.11,17.94,26.66
14,CAT,캐터필러,5,60,14,44,74,1.0,10.0,14.54,7.58,16.92,28.6
14,GS,골드만삭스,5,60,14,44,74,1.0,10.0,14.54,12.21,13.39,28.11
14,SBUX.O,스타벅스,5,60,14,44,74,1.0,10.0,14.54,0.28,17.65,26.49
14,CME.O,CME 그룹,5,60,14,44,74,1.0,10.0,14.54,10.9,14.02,24.46
14,AXP,아메리칸 익스프레스,5,60,14,44,74,1.0,10.0,14.54,29.43,17.59,28.59
14,CMCSA.O,컴캐스트,5,60,14,44,74,1.0,10.0,14.54,1.85,13.98,24.13
14,DE,디어 앤 코,5,60,14,44,74,1.0,10.0,14.54,9.43,18.31,27.74
14,FDX,페덱스,5,60,14,44,74,1.0,10.0,14.54,14.27,15.26,29.65
14,UNP,유니온 퍼시픽,5,60,14,44,74,1.0,10.0,14.54,21.09,17.46,24.68
14,EL,에스티 로더,5,60,14,44,74,1.0,10.0,14.54,-16.94,14.05,29.67
14,EG,에베레스트 그룹,5,60,14,44,74,1.0,10.0,14.54,18.71,15.38,24.2
14,CSX.O,CSX,5,60,14,44,74,1.0,10.0,14.54,26.07,17.58,27.36
14,GILD.O,길리어드 사이언스,5,60,14,44,74,1.0,10.0,14.54,-2.41,14.24,27.42
14,BLK,블랙록,5,60,14,44,74,1.0,10.0,14.54,26.6,16.58,27.45
14,PLD,프로로지스,5,60,14,44,74,1.0,10.0,14.54,13.41,15.61,26.68
14,JCI,존슨 컨트롤스 인터내셔널,5,60,14,44,74,1.0,10.0,14.54,11.33,13.92,25.3
14,KR,크로거,5,60,14,44,74,1.0,10.0,14.54,21.58,16.11,26.04
14,TEL,TE 커넥티비티,5,60,14,44,74,1.0,10.0,14.54,28.16,17.46,26.08
14,CMI,커민스,5,60,14,44,74,1.0,10.0,14.54,8.37,14.33,28.49
14,NSC,노퍽서던,5,60,14,44,74,1.0,10.0,14.54,25.27,14.37,26.71
14,DG,달러 제너럴,5,60,14,44,74,1.0,10.0,14.54,14.22,15.52,26.95
14,AMT,아메리칸 타워,5,60,14,44,74,1.0,10.0,14.54,-7.05,14.07,24.02
14,TFX,텔레플렉스,5,60,14,44,74,1.0,10.0,14.54,-1.51,13.95,26.1
14,A,애질런트 테크놀로지스,5,60,14,44,74,1.0,10.0,14.54,15.9,18.5,28.46
14,RVTY.K,레비티,5,60,14,44,74,1.0,10.0,14.54,10.92,16.89,27.45
14,SNA,스냅-온,5,60,14,49,69,1.0,10.0,14.43,18.73,17.37,25.85
14,AFL,애플랙,5,60,14,49,69,1.0,10.0,14.43,21.43,13.51,26.01
14,XYL,자일럼,5,60,14,49,69,1.0,10.0,14.43,47.4,18.32,26.28
14,EMN,이스트만 케미컬,5,60,14,49,69,1.0,10.0,14.43,14.03,13.99,29.94
14,DOV,도버,5,60,14,49,69,1.0,10.0,14.43,20.38,17.55,26.32
14,PPG,PPG 인더스트리스,5,60,14,49,69,1.0,10.0,14.43,10.76,13.72,25.4
14,GL,글로브 라이프,5,60,14,49,69,1.0,10.0,14.43,28.37,14.64,28.65
14,AIZ,어슈런트,5,60,14,49,69,1.0,10.0,14.43,36.14,15.0,25.57
14,JBHT.O,J.B 헌트 운송 서비스,5,60,14,49,69,1.0,10.0,14.43,17.13,15.25,25.81
14,SBAC.O,SBA 커뮤니케이션스,5,60,14,49,69,1.0,10.0,14.43,5.92,16.33,25.11
14,J,제이콥스 솔루션스,5,60,14,49,69,1.0,10.0,14.43,11.63,13.75,27.51
14,CINF.O,신시내티 파이낸셜,5,60,14,49,69,1.0,10.0,14.43,22.1,14.73,25.78
14,DVA,다비타,5,60,14,49,69,1.0,10.0,14.43,13.59,16.21,29.03
14,IRM,아이언 마운틴,5,60,14,49,69,1.0,10.0,14.43,11.9,16.09,27.93
14,A,애질런트 테크놀로지스,5,60,14,49,69,1.0,10.0,14.43,16.37,18.5,28.46
14,LHX,L3 해리스 테크놀러지,5,60,14,49,69,1.0,10.0,14.43,11.42,15.98,24.86
14,PNR,펜테어,5,60,14,49,69,1.0,10.0,14.43,15.94,13.45,28.36
14,CBOE.K,Cboe 글로벌 마켓,5,60,14,49,69,1.0,10.0,14.43,16.68,16.95,24.6
14,FDS,팩트셋 리서치 시스템즈,5,60,14,49,69,1.0,10.0,14.43,16.36,17.26,24.66
14,VRSN.O,베리사인,5,60,14,49,69,1.0,10.0,14.43,7.97,18.15,26.05
14,FTV,포티브,5,60,14,49,69,1.0,10.0,14.43,3.67,12.96,26.66
