Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,003160,디아이,5,60,14,44,54,1.0,10.0,14.1,37.14,45.01,59.71
24,267260,HD현대일렉트릭,5,120,14,29,74,1.0,10.0,13.91,55.65,50.17,57.36
24,003160,디아이,5,120,14,29,74,1.0,10.0,13.91,0.0,45.01,59.71
24,003350,한국화장품제조,5,120,14,29,74,1.0,10.0,13.91,0.0,45.83,62.78
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,29,74,1.0,10.0,13.91,0.0,49.5,56.9
24,003160,디아이,5,60,14,49,69,1.0,10.0,13.55,31.8,45.01,59.71
24,003350,한국화장품제조,5,60,14,49,69,1.0,10.0,13.55,17.16,45.83,62.78
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,49,69,1.0,10.0,13.55,0.0,49.5,56.9
24,267260,HD현대일렉트릭,5,60,14,49,69,1.0,10.0,13.55,5.25,50.17,57.36
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,64,1.0,10.0,12.81,0.0,49.5,56.9
24,003350,한국화장품제조,5,60,14,39,64,1.0,10.0,12.81,35.48,45.83,62.78
24,267260,HD현대일렉트릭,5,60,14,39,64,1.0,10.0,12.81,0.0,50.17,57.36
24,003160,디아이,5,60,14,39,64,1.0,10.0,12.81,15.78,45.01,59.71
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,64,1.0,10.0,12.68,0.0,49.5,56.9
24,003350,한국화장품제조,5,60,14,44,64,1.0,10.0,12.68,21.93,45.83,62.78
24,267260,HD현대일렉트릭,5,60,14,44,64,1.0,10.0,12.68,0.0,50.17,57.36
24,003160,디아이,5,60,14,44,64,1.0,10.0,12.68,28.77,45.01,59.71
24,003350,한국화장품제조,5,120,14,39,54,1.0,10.0,12.62,7.16,45.83,62.78
24,003160,디아이,5,120,14,39,54,1.0,10.0,12.62,54.51,45.01,59.71
24,267260,HD현대일렉트릭,5,120,14,39,54,1.0,10.0,12.62,-11.17,50.17,57.36
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,54,1.0,10.0,12.62,0.0,49.5,56.9
24,003160,디아이,5,120,14,44,64,1.0,10.0,12.46,28.37,45.01,59.71
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,44,64,1.0,10.0,12.46,0.0,49.5,56.9
24,003350,한국화장품제조,5,120,14,44,64,1.0,10.0,12.46,20.38,45.83,62.78
24,267260,HD현대일렉트릭,5,120,14,44,64,1.0,10.0,12.46,1.09,50.17,57.36
24,267260,HD현대일렉트릭,5,120,14,39,64,1.0,10.0,12.15,1.09,50.17,57.36
24,267260,HD현대일렉트릭,5,120,14,29,59,1.0,10.0,12.15,48.61,50.17,57.36
24,003160,디아이,5,120,14,29,59,1.0,10.0,12.15,0.0,45.01,59.71
24,003350,한국화장품제조,5,120,14,29,59,1.0,10.0,12.15,0.0,45.83,62.78
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,29,59,1.0,10.0,12.15,0.0,49.5,56.9
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,64,1.0,10.0,12.15,0.0,49.5,56.9
24,003160,디아이,5,120,14,39,64,1.0,10.0,12.15,15.6,45.01,59.71
24,003350,한국화장품제조,5,120,14,39,64,1.0,10.0,12.15,31.9,45.83,62.78
24,267260,HD현대일렉트릭,5,120,14,29,69,1.0,10.0,11.7,46.81,50.17,57.36
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,29,69,1.0,10.0,11.7,0.0,49.5,56.9
24,003350,한국화장품제조,5,120,14,29,69,1.0,10.0,11.7,0.0,45.83,62.78
24,003160,디아이,5,120,14,29,69,1.0,10.0,11.7,0.0,45.01,59.71
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,44,59,1.0,10.0,10.21,0.0,49.5,56.9
24,003160,디아이,5,120,14,44,59,1.0,10.0,10.21,17.28,45.01,59.71
24,267260,HD현대일렉트릭,5,120,14,44,59,1.0,10.0,10.21,-8.43,50.17,57.36
24,003350,한국화장품제조,5,120,14,44,59,1.0,10.0,10.21,32.0,45.83,62.78
24,003160,디아이,5,120,14,49,64,1.0,10.0,9.51,15.54,45.01,59.71
24,267260,HD현대일렉트릭,5,120,14,49,64,1.0,10.0,9.51,1.09,50.17,57.36
24,003350,한국화장품제조,5,120,14,49,64,1.0,10.0,9.51,21.39,45.83,62.78
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,49,64,1.0,10.0,9.51,0.0,49.5,56.9
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,59,1.0,10.0,9.4,0.0,49.5,56.9
24,003160,디아이,5,60,14,39,59,1.0,10.0,9.4,10.35,45.01,59.71
24,003350,한국화장품제조,5,60,14,39,59,1.0,10.0,9.4,35.48,45.83,62.78
24,267260,HD현대일렉트릭,5,60,14,39,59,1.0,10.0,9.4,-8.22,50.17,57.36
24,003350,한국화장품제조,5,60,14,44,59,1.0,10.0,9.13,26.14,45.83,62.78
24,003160,디아이,5,60,14,44,59,1.0,10.0,9.13,18.61,45.01,59.71
24,267260,HD현대일렉트릭,5,60,14,44,59,1.0,10.0,9.13,-8.22,50.17,57.36
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,59,1.0,10.0,9.13,0.0,49.5,56.9
24,003160,디아이,5,60,14,49,64,1.0,10.0,8.67,17.52,45.01,59.71
24,003350,한국화장품제조,5,60,14,49,64,1.0,10.0,8.67,17.16,45.83,62.78
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,49,64,1.0,10.0,8.67,0.0,49.5,56.9
24,267260,HD현대일렉트릭,5,60,14,49,64,1.0,10.0,8.67,0.0,50.17,57.36
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,59,1.0,10.0,8.32,0.0,49.5,56.9
24,003350,한국화장품제조,5,120,14,39,59,1.0,10.0,8.32,31.9,45.83,62.78
24,003160,디아이,5,120,14,39,59,1.0,10.0,8.32,9.81,45.01,59.71
24,267260,HD현대일렉트릭,5,120,14,39,59,1.0,10.0,8.32,-8.43,50.17,57.36
24,267260,HD현대일렉트릭,5,60,14,39,54,1.0,10.0,8.09,-10.5,50.17,57.36
24,003160,디아이,5,60,14,39,54,1.0,10.0,8.09,30.87,45.01,59.71
24,003350,한국화장품제조,5,60,14,39,54,1.0,10.0,8.09,11.99,45.83,62.78
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,54,1.0,10.0,8.09,0.0,49.5,56.9
24,267260,HD현대일렉트릭,5,120,14,49,59,1.0,10.0,7.62,-8.43,50.17,57.36
24,003160,디아이,5,120,14,49,59,1.0,10.0,7.62,14.7,45.01,59.71
24,003350,한국화장품제조,5,120,14,49,59,1.0,10.0,7.62,24.22,45.83,62.78
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,49,59,1.0,10.0,7.62,0.0,49.5,56.9
24,003160,디아이,5,60,14,49,59,1.0,10.0,6.37,18.46,45.01,59.71
24,267260,HD현대일렉트릭,5,60,14,49,59,1.0,10.0,6.37,-8.22,50.17,57.36
24,003350,한국화장품제조,5,60,14,49,59,1.0,10.0,6.37,15.23,45.83,62.78
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,49,59,1.0,10.0,6.37,0.0,49.5,56.9
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,79,1.0,10.0,5.54,0.0,49.5,56.9
24,003350,한국화장품제조,5,120,14,34,79,1.0,10.0,5.54,0.0,45.83,62.78
24,003160,디아이,5,120,14,34,79,1.0,10.0,5.54,0.0,45.01,59.71
24,267260,HD현대일렉트릭,5,120,14,34,79,1.0,10.0,5.54,22.16,50.17,57.36
24,267260,HD현대일렉트릭,5,60,14,34,79,1.0,10.0,4.85,19.41,50.17,57.36
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,79,1.0,10.0,4.85,0.0,49.5,56.9
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,29,79,1.0,10.0,4.85,0.0,49.5,56.9
24,267260,HD현대일렉트릭,5,60,14,29,79,1.0,10.0,4.85,19.41,50.17,57.36
24,003160,디아이,5,60,14,34,79,1.0,10.0,4.85,0.0,45.01,59.71
24,003350,한국화장품제조,5,60,14,29,79,1.0,10.0,4.85,0.0,45.83,62.78
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,24,79,1.0,10.0,4.85,0.0,49.5,56.9
24,267260,HD현대일렉트릭,5,60,14,24,79,1.0,10.0,4.85,19.41,50.17,57.36
24,003350,한국화장품제조,5,60,14,34,79,1.0,10.0,4.85,0.0,45.83,62.78
24,003160,디아이,5,60,14,29,79,1.0,10.0,4.85,0.0,45.01,59.71
24,003350,한국화장품제조,5,60,14,24,79,1.0,10.0,4.85,0.0,45.83,62.78
24,003160,디아이,5,60,14,24,79,1.0,10.0,4.85,0.0,45.01,59.71
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,74,1.0,10.0,3.08,0.0,49.5,56.9
24,003350,한국화장품제조,5,120,14,34,74,1.0,10.0,3.08,0.0,45.83,62.78
24,003160,디아이,5,120,14,34,74,1.0,10.0,3.08,0.0,45.01,59.71
24,267260,HD현대일렉트릭,5,120,14,34,74,1.0,10.0,3.08,12.31,50.17,57.36
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,24,74,1.0,10.0,2.58,0.0,49.5,56.9
24,003160,디아이,5,60,14,29,74,1.0,10.0,2.58,0.0,45.01,59.71
24,267260,HD현대일렉트릭,5,60,14,29,74,1.0,10.0,2.58,10.32,50.17,57.36
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,74,1.0,10.0,2.58,0.0,49.5,56.9
24,003350,한국화장품제조,5,60,14,34,74,1.0,10.0,2.58,0.0,45.83,62.78
24,003160,디아이,5,60,14,34,74,1.0,10.0,2.58,0.0,45.01,59.71
24,267260,HD현대일렉트릭,5,60,14,34,74,1.0,10.0,2.58,10.32,50.17,57.36
24,003350,한국화장품제조,5,60,14,24,74,1.0,10.0,2.58,0.0,45.83,62.78
24,267260,HD현대일렉트릭,5,60,14,24,74,1.0,10.0,2.58,10.32,50.17,57.36
24,003350,한국화장품제조,5,60,14,29,74,1.0,10.0,2.58,0.0,45.83,62.78
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,29,74,1.0,10.0,2.58,0.0,49.5,56.9
24,003160,디아이,5,60,14,24,74,1.0,10.0,2.58,0.0,45.01,59.71
24,267260,HD현대일렉트릭,5,120,14,34,69,1.0,10.0,1.66,6.65,50.17,57.36
24,003160,디아이,5,120,14,34,69,1.0,10.0,1.66,0.0,45.01,59.71
24,003350,한국화장품제조,5,120,14,34,69,1.0,10.0,1.66,0.0,45.83,62.78
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,69,1.0,10.0,1.66,0.0,49.5,56.9
24,003350,한국화장품제조,5,60,14,34,69,1.0,10.0,1.31,0.0,45.83,62.78
24,003160,디아이,5,60,14,34,69,1.0,10.0,1.31,0.0,45.01,59.71
24,267260,HD현대일렉트릭,5,60,14,29,69,1.0,10.0,1.31,5.25,50.17,57.36
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,29,69,1.0,10.0,1.31,0.0,49.5,56.9
24,003160,디아이,5,60,14,29,69,1.0,10.0,1.31,0.0,45.01,59.71
24,003350,한국화장품제조,5,60,14,29,69,1.0,10.0,1.31,0.0,45.83,62.78
24,003160,디아이,5,60,14,24,69,1.0,10.0,1.31,0.0,45.01,59.71
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,69,1.0,10.0,1.31,0.0,49.5,56.9
24,267260,HD현대일렉트릭,5,60,14,24,69,1.0,10.0,1.31,5.25,50.17,57.36
24,267260,HD현대일렉트릭,5,60,14,34,69,1.0,10.0,1.31,5.25,50.17,57.36
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,24,69,1.0,10.0,1.31,0.0,49.5,56.9
24,003350,한국화장품제조,5,60,14,24,69,1.0,10.0,1.31,0.0,45.83,62.78
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,64,1.0,10.0,0.27,0.0,49.5,56.9
24,003350,한국화장품제조,5,120,14,34,64,1.0,10.0,0.27,0.0,45.83,62.78
24,267260,HD현대일렉트릭,5,120,14,34,64,1.0,10.0,0.27,1.09,50.17,57.36
24,003160,디아이,5,120,14,34,64,1.0,10.0,0.27,0.0,45.01,59.71
24,267260,HD현대일렉트릭,5,120,14,24,54,1.0,10.0,0.0,0.0,50.17,57.36
24,003350,한국화장품제조,5,60,14,34,64,1.0,10.0,0.0,0.0,45.83,62.78
24,003350,한국화장품제조,5,120,14,24,54,1.0,10.0,0.0,0.0,45.83,62.78
24,003160,디아이,5,120,14,24,64,1.0,10.0,0.0,0.0,45.01,59.71
24,267260,HD현대일렉트릭,5,60,14,29,64,1.0,10.0,0.0,0.0,50.17,57.36
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,24,59,1.0,10.0,0.0,0.0,49.5,56.9
24,003350,한국화장품제조,5,120,14,24,59,1.0,10.0,0.0,0.0,45.83,62.78
24,003160,디아이,5,120,14,24,59,1.0,10.0,0.0,0.0,45.01,59.71
24,267260,HD현대일렉트릭,5,120,14,24,59,1.0,10.0,0.0,0.0,50.17,57.36
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,24,54,1.0,10.0,0.0,0.0,49.5,56.9
24,003160,디아이,5,120,14,24,54,1.0,10.0,0.0,0.0,45.01,59.71
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,24,64,1.0,10.0,0.0,0.0,49.5,56.9
24,003350,한국화장품제조,5,60,14,24,64,1.0,10.0,0.0,0.0,45.83,62.78
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,64,1.0,10.0,0.0,0.0,49.5,56.9
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,24,64,1.0,10.0,0.0,0.0,49.5,56.9
24,003160,디아이,5,60,14,34,64,1.0,10.0,0.0,0.0,45.01,59.71
24,267260,HD현대일렉트릭,5,60,14,34,64,1.0,10.0,0.0,0.0,50.17,57.36
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,29,64,1.0,10.0,0.0,0.0,49.5,56.9
24,003350,한국화장품제조,5,60,14,29,64,1.0,10.0,0.0,0.0,45.83,62.78
24,003350,한국화장품제조,5,120,14,24,64,1.0,10.0,0.0,0.0,45.83,62.78
24,267260,HD현대일렉트릭,5,120,14,24,64,1.0,10.0,0.0,0.0,50.17,57.36
24,267260,HD현대일렉트릭,5,120,14,24,69,1.0,10.0,0.0,0.0,50.17,57.36
24,267260,HD현대일렉트릭,5,120,14,24,79,1.0,10.0,0.0,0.0,50.17,57.36
24,003160,디아이,5,120,14,24,69,1.0,10.0,0.0,0.0,45.01,59.71
24,003160,디아이,5,60,14,24,64,1.0,10.0,0.0,0.0,45.01,59.71
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,24,79,1.0,10.0,0.0,0.0,49.5,56.9
24,003350,한국화장품제조,5,120,14,24,79,1.0,10.0,0.0,0.0,45.83,62.78
24,003160,디아이,5,120,14,24,79,1.0,10.0,0.0,0.0,45.01,59.71
24,267260,HD현대일렉트릭,5,60,14,24,64,1.0,10.0,0.0,0.0,50.17,57.36
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,24,74,1.0,10.0,0.0,0.0,49.5,56.9
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,24,69,1.0,10.0,0.0,0.0,49.5,56.9
24,003350,한국화장품제조,5,120,14,24,74,1.0,10.0,0.0,0.0,45.83,62.78
24,003350,한국화장품제조,5,120,14,24,69,1.0,10.0,0.0,0.0,45.83,62.78
24,003160,디아이,5,60,14,29,64,1.0,10.0,0.0,0.0,45.01,59.71
24,267260,HD현대일렉트릭,5,120,14,24,74,1.0,10.0,0.0,0.0,50.17,57.36
24,003160,디아이,5,120,14,24,74,1.0,10.0,0.0,0.0,45.01,59.71
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,24,59,1.0,10.0,-2.05,0.0,49.5,56.9
24,003350,한국화장품제조,5,60,14,24,59,1.0,10.0,-2.05,0.0,45.83,62.78
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,59,1.0,10.0,-2.05,0.0,49.5,56.9
24,003160,디아이,5,60,14,34,59,1.0,10.0,-2.05,0.0,45.01,59.71
24,267260,HD현대일렉트릭,5,60,14,34,59,1.0,10.0,-2.05,-8.22,50.17,57.36
24,267260,HD현대일렉트릭,5,60,14,29,59,1.0,10.0,-2.05,-8.22,50.17,57.36
24,003160,디아이,5,60,14,29,59,1.0,10.0,-2.05,0.0,45.01,59.71
24,003350,한국화장품제조,5,60,14,29,59,1.0,10.0,-2.05,0.0,45.83,62.78
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,29,59,1.0,10.0,-2.05,0.0,49.5,56.9
24,003160,디아이,5,60,14,24,59,1.0,10.0,-2.05,0.0,45.01,59.71
24,267260,HD현대일렉트릭,5,60,14,24,59,1.0,10.0,-2.05,-8.22,50.17,57.36
24,003350,한국화장품제조,5,60,14,34,59,1.0,10.0,-2.05,0.0,45.83,62.78
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,59,1.0,10.0,-2.11,0.0,49.5,56.9
24,003350,한국화장품제조,5,120,14,34,59,1.0,10.0,-2.11,0.0,45.83,62.78
24,003160,디아이,5,120,14,34,59,1.0,10.0,-2.11,0.0,45.01,59.71
24,267260,HD현대일렉트릭,5,120,14,34,59,1.0,10.0,-2.11,-8.43,50.17,57.36
