Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
124,DMBS.K,DoubleLine Mortgage ETF,5,60,14,39,54,1.0,10.0,1.16,0.0,-2.66,8.0
124,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,60,14,39,54,1.0,10.0,1.16,-0.39,-3.19,9.59
124,LGOV.K,First Trust Long Duration Opportunities ETF,5,60,14,39,54,1.0,10.0,1.16,-5.76,-2.33,9.65
124,WIP,SPDR FTSE Intl Govt Inflation-Protected Bond ETF,5,60,14,39,54,1.0,10.0,1.16,-2.1,-1.79,9.4
124,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,60,14,39,54,1.0,10.0,1.16,2.13,-1.88,10.88
124,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,60,14,39,54,1.0,10.0,1.16,2.1,-2.96,10.29
124,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,60,14,39,54,1.0,10.0,1.16,-0.32,-1.78,11.0
124,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,60,14,39,54,1.0,10.0,1.16,-2.28,-2.56,9.59
124,IG,Principal Investment Grade Corporate Active ETF,5,60,14,39,54,1.0,10.0,1.16,-4.1,-2.78,7.9
124,FXY,Invesco CurrencyShares Japanese Yen Trust,5,60,14,39,54,1.0,10.0,1.16,-8.52,-4.2,9.17
124,SCHI.K,Schwab 5-10 Year Corporate Bond ETF,5,60,14,39,54,1.0,10.0,1.16,-1.35,-2.08,8.2
124,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,60,14,39,54,1.0,10.0,1.16,0.77,-4.25,9.75
124,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,60,14,39,54,1.0,10.0,1.16,2.71,-3.77,9.27
124,HYXF.O,iShares ESG Advanced High Yield Corporate Bond ETF,5,60,14,39,54,1.0,10.0,1.16,-0.26,-2.86,8.0
124,TWIO.K,Trajan Wealth Income Opportunities ETF,5,60,14,39,54,1.0,10.0,1.16,-2.27,-3.34,9.91
124,XHYC.K,BondBloxx USD HY Bond Cons Cyclicals Sctr ETF,5,60,14,39,54,1.0,10.0,1.16,7.06,-2.46,9.15
124,DIVP.K,Cullen Enhanced Equity Income ETF,5,60,14,39,54,1.0,10.0,1.16,0.0,-1.58,9.48
124,XHYF.K,BondBloxx USD HY Bond Financial & REIT Sctr ETF,5,60,14,39,54,1.0,10.0,1.16,3.69,-2.78,8.7
124,HYRM.K,Xtrackers Risk Managed USD High Yield Strategy ETF,5,60,14,39,54,1.0,10.0,1.16,6.9,-2.18,9.53
124,KDRN.K,Kingsbarn Tactical Bond ETF,5,60,14,39,54,1.0,10.0,1.16,3.13,-2.81,7.9
124,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,60,14,39,54,1.0,10.0,1.16,4.79,-2.6,10.42
124,XHYD.K,BondBloxx USD HY Bond Cons Non-Cyclicals Sctr ETF,5,60,14,39,54,1.0,10.0,1.16,5.43,-2.14,8.68
124,XB,BondBloxx B Rated USD High Yield Corp Bd ETF,5,60,14,39,54,1.0,10.0,1.16,3.63,-2.48,9.07
124,XHYI.K,BondBloxx USD HY Bond Industrial Sctr ETF,5,60,14,39,54,1.0,10.0,1.16,5.98,-2.0,8.49
124,RTAI.K,Rareview Tax Advantaged Income ETF,5,60,14,39,54,1.0,10.0,1.16,-2.96,-3.52,9.55
124,DSCF.K,Discipline Fund ETF,5,60,14,39,54,1.0,10.0,1.16,4.84,-3.4,8.39
124,ELD,WisdomTree Emerging Markets Local Debt Fund,5,60,14,39,54,1.0,10.0,1.16,-4.02,-3.97,10.54
124,EMBD.K,Global X Emerging Markets Bond ETF,5,60,14,39,54,1.0,10.0,1.16,1.01,-2.64,9.88
124,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,60,14,39,54,1.0,10.0,1.16,0.0,-3.16,10.61
124,AHYB.K,American Century Select High Yield ETF,5,60,14,39,54,1.0,10.0,1.16,3.16,-3.26,8.63
124,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,60,14,39,54,1.0,10.0,1.16,3.31,-3.28,10.42
124,PTBD.K,Pacer Trendpilot US Bond ETF,5,60,14,39,54,1.0,10.0,1.16,-0.62,-4.03,8.89
124,PHYL.K,PGIM Active High Yield Bond ETF,5,60,14,39,54,1.0,10.0,1.16,3.73,-2.29,8.73
124,FXA,Invesco CurrencyShares Australian Dollar Trust,5,60,14,39,54,1.0,10.0,1.16,-1.67,-1.37,10.54
124,FSYD.K,Fidelity Sustainable High Yield ETF,5,60,14,39,54,1.0,10.0,1.16,3.47,-2.36,9.51
124,WBND.O,Western Asset Total Return ETF,5,60,14,39,54,1.0,10.0,1.16,-3.42,-3.39,8.26
124,OVB,Overlay Shares Core Bond ETF,5,60,14,39,54,1.0,10.0,1.16,-3.54,-3.63,8.26
124,XYLD.K,Global X S&P 500 Covered Call ETF,5,60,14,39,54,1.0,10.0,1.16,0.54,-1.66,11.14
124,USFI.O,BrandywineGLOBAL-US Fixed Income ETF,5,60,14,39,54,1.0,10.0,1.16,0.0,-2.1,9.94
124,XYLD.K,Global X S&P 500 Covered Call ETF,5,120,14,39,54,1.0,10.0,1.1,0.24,-1.66,11.14
124,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,39,54,1.0,10.0,1.1,-5.86,-4.2,9.17
124,OVB,Overlay Shares Core Bond ETF,5,120,14,39,54,1.0,10.0,1.1,-1.52,-3.63,8.26
124,WBND.O,Western Asset Total Return ETF,5,120,14,39,54,1.0,10.0,1.1,-1.36,-3.39,8.26
124,FSYD.K,Fidelity Sustainable High Yield ETF,5,120,14,39,54,1.0,10.0,1.1,2.81,-2.36,9.51
124,FXA,Invesco CurrencyShares Australian Dollar Trust,5,120,14,39,54,1.0,10.0,1.1,-1.05,-1.37,10.54
124,PHYL.K,PGIM Active High Yield Bond ETF,5,120,14,39,54,1.0,10.0,1.1,-0.13,-2.29,8.73
124,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,39,54,1.0,10.0,1.1,-1.37,-4.03,8.89
124,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,120,14,39,54,1.0,10.0,1.1,-2.52,-3.28,10.42
124,AHYB.K,American Century Select High Yield ETF,5,120,14,39,54,1.0,10.0,1.1,2.03,-3.26,8.63
124,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,120,14,39,54,1.0,10.0,1.1,0.0,-3.16,10.61
124,EMBD.K,Global X Emerging Markets Bond ETF,5,120,14,39,54,1.0,10.0,1.1,3.53,-2.64,9.88
124,DSCF.K,Discipline Fund ETF,5,120,14,39,54,1.0,10.0,1.1,3.83,-3.4,8.39
124,TWIO.K,Trajan Wealth Income Opportunities ETF,5,120,14,39,54,1.0,10.0,1.1,-3.24,-3.34,9.91
124,RTAI.K,Rareview Tax Advantaged Income ETF,5,120,14,39,54,1.0,10.0,1.1,-3.5,-3.52,9.55
124,XHYI.K,BondBloxx USD HY Bond Industrial Sctr ETF,5,120,14,39,54,1.0,10.0,1.1,4.78,-2.0,8.49
124,XB,BondBloxx B Rated USD High Yield Corp Bd ETF,5,120,14,39,54,1.0,10.0,1.1,2.78,-2.48,9.07
124,XHYD.K,BondBloxx USD HY Bond Cons Non-Cyclicals Sctr ETF,5,120,14,39,54,1.0,10.0,1.1,4.99,-2.14,8.68
124,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,120,14,39,54,1.0,10.0,1.1,2.93,-2.6,10.42
124,KDRN.K,Kingsbarn Tactical Bond ETF,5,120,14,39,54,1.0,10.0,1.1,0.0,-2.81,7.9
124,HYRM.K,Xtrackers Risk Managed USD High Yield Strategy ETF,5,120,14,39,54,1.0,10.0,1.1,6.31,-2.18,9.53
124,XHYF.K,BondBloxx USD HY Bond Financial & REIT Sctr ETF,5,120,14,39,54,1.0,10.0,1.1,5.77,-2.78,8.7
124,DIVP.K,Cullen Enhanced Equity Income ETF,5,120,14,39,54,1.0,10.0,1.1,0.0,-1.58,9.48
124,XHYC.K,BondBloxx USD HY Bond Cons Cyclicals Sctr ETF,5,120,14,39,54,1.0,10.0,1.1,5.86,-2.46,9.15
124,USFI.O,BrandywineGLOBAL-US Fixed Income ETF,5,120,14,39,54,1.0,10.0,1.1,0.0,-2.1,9.94
124,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,39,54,1.0,10.0,1.1,-4.32,-3.97,10.54
124,HYXF.O,iShares ESG Advanced High Yield Corporate Bond ETF,5,120,14,39,54,1.0,10.0,1.1,-1.62,-2.86,8.0
124,LQIG.K,SPDR MarketAxess Investment Grade 400 Corp Bd ETF,5,120,14,39,54,1.0,10.0,1.1,3.38,-2.08,9.47
124,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,120,14,39,54,1.0,10.0,1.1,-2.71,-1.85,10.4
124,IG,Principal Investment Grade Corporate Active ETF,5,120,14,39,54,1.0,10.0,1.1,-2.23,-2.78,7.9
124,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,120,14,39,54,1.0,10.0,1.1,5.94,-2.56,9.59
124,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,120,14,39,54,1.0,10.0,1.1,1.48,-1.78,11.0
124,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,120,14,39,54,1.0,10.0,1.1,-0.87,-2.96,10.29
124,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,120,14,39,54,1.0,10.0,1.1,2.52,-1.88,10.88
124,WIP,SPDR FTSE Intl Govt Inflation-Protected Bond ETF,5,120,14,39,54,1.0,10.0,1.1,-1.31,-1.79,9.4
124,LGOV.K,First Trust Long Duration Opportunities ETF,5,120,14,39,54,1.0,10.0,1.1,-5.34,-2.33,9.65
124,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,120,14,39,54,1.0,10.0,1.1,0.62,-3.19,9.59
124,DMBS.K,DoubleLine Mortgage ETF,5,120,14,39,54,1.0,10.0,1.1,0.0,-2.66,8.0
124,HYEM.K,VanEck Emerging Markets High Yield Bond ETF,5,120,14,39,54,1.0,10.0,1.1,4.27,-1.68,9.24
124,SIHY.K,Harbor Scientific Alpha High-Yield ETF,5,120,14,39,54,1.0,10.0,1.1,2.67,-3.24,8.59
124,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,120,14,39,54,1.0,10.0,1.1,0.76,-3.77,9.27
124,BSJS.O,Invesco BulletShares 2028 Hi Yld Corp Bd ETF,5,120,14,39,54,1.0,10.0,1.1,0.9,-3.28,8.23
124,LEMB.K,iShares JP Morgan EM Local Currency Bond ETF,5,120,14,39,54,1.0,10.0,1.1,8.02,-2.27,9.71
124,XSVN.K,BondBloxx Bloomberg 7 Yr Tgt Duration US Trsy ETF,5,120,14,39,54,1.0,10.0,1.1,0.0,-2.27,8.61
124,WTMF.K,WisdomTree Managed Futures Strategy Fund,5,120,14,39,54,1.0,10.0,1.1,0.94,-1.97,8.11
124,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,120,14,39,54,1.0,10.0,1.1,5.17,-2.52,10.17
124,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,120,14,39,54,1.0,10.0,1.1,0.0,-3.3,11.3
124,IBHH.K,iShares iBonds 2028 Term High Yield and Income ETF,5,120,14,39,54,1.0,10.0,1.1,5.21,-2.77,9.04
124,IBHI.K,iShares iBonds 2029 Term High Yield and Income ETF,5,120,14,39,54,1.0,10.0,1.1,7.76,-2.68,9.69
124,DJIA.K,Global X Dow 30 Covered Call ETF,5,120,14,39,54,1.0,10.0,1.1,0.97,-2.92,11.2
124,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,120,14,39,54,1.0,10.0,1.1,0.0,-4.25,9.75
124,SCHI.K,Schwab 5-10 Year Corporate Bond ETF,5,120,14,39,54,1.0,10.0,1.1,0.82,-2.08,8.2
124,KEAT.O,Keating Active ETF,5,120,14,39,54,1.0,10.0,1.1,0.0,-3.57,8.59
124,DSCF.K,Discipline Fund ETF,5,120,14,39,59,1.0,10.0,0.87,3.83,-3.4,8.39
124,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,120,14,39,59,1.0,10.0,0.87,0.0,-3.16,10.61
124,LQIG.K,SPDR MarketAxess Investment Grade 400 Corp Bd ETF,5,120,14,39,59,1.0,10.0,0.87,3.38,-2.08,9.47
124,HYXF.O,iShares ESG Advanced High Yield Corporate Bond ETF,5,120,14,39,59,1.0,10.0,0.87,-1.62,-2.86,8.0
124,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,39,59,1.0,10.0,0.87,-5.52,-3.97,10.54
124,OVB,Overlay Shares Core Bond ETF,5,120,14,39,59,1.0,10.0,0.87,-1.52,-3.63,8.26
124,WBND.O,Western Asset Total Return ETF,5,120,14,39,59,1.0,10.0,0.87,-1.36,-3.39,8.26
124,FSYD.K,Fidelity Sustainable High Yield ETF,5,120,14,39,59,1.0,10.0,0.87,2.81,-2.36,9.51
124,FXA,Invesco CurrencyShares Australian Dollar Trust,5,120,14,39,59,1.0,10.0,0.87,-2.06,-1.37,10.54
124,PHYL.K,PGIM Active High Yield Bond ETF,5,120,14,39,59,1.0,10.0,0.87,-0.13,-2.29,8.73
124,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,39,59,1.0,10.0,0.87,-1.37,-4.03,8.89
124,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,120,14,39,59,1.0,10.0,0.87,-2.52,-3.28,10.42
124,AHYB.K,American Century Select High Yield ETF,5,120,14,39,59,1.0,10.0,0.87,2.03,-3.26,8.63
124,EMBD.K,Global X Emerging Markets Bond ETF,5,120,14,39,59,1.0,10.0,0.87,3.53,-2.64,9.88
124,XHYC.K,BondBloxx USD HY Bond Cons Cyclicals Sctr ETF,5,120,14,39,59,1.0,10.0,0.87,5.86,-2.46,9.15
124,TWIO.K,Trajan Wealth Income Opportunities ETF,5,120,14,39,59,1.0,10.0,0.87,-3.24,-3.34,9.91
124,RTAI.K,Rareview Tax Advantaged Income ETF,5,120,14,39,59,1.0,10.0,0.87,-3.5,-3.52,9.55
124,XHYI.K,BondBloxx USD HY Bond Industrial Sctr ETF,5,120,14,39,59,1.0,10.0,0.87,4.78,-2.0,8.49
124,XB,BondBloxx B Rated USD High Yield Corp Bd ETF,5,120,14,39,59,1.0,10.0,0.87,2.78,-2.48,9.07
124,XHYD.K,BondBloxx USD HY Bond Cons Non-Cyclicals Sctr ETF,5,120,14,39,59,1.0,10.0,0.87,4.99,-2.14,8.68
124,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,120,14,39,59,1.0,10.0,0.87,-3.03,-2.6,10.42
124,KDRN.K,Kingsbarn Tactical Bond ETF,5,120,14,39,59,1.0,10.0,0.87,0.0,-2.81,7.9
124,HYRM.K,Xtrackers Risk Managed USD High Yield Strategy ETF,5,120,14,39,59,1.0,10.0,0.87,6.31,-2.18,9.53
124,XHYF.K,BondBloxx USD HY Bond Financial & REIT Sctr ETF,5,120,14,39,59,1.0,10.0,0.87,5.77,-2.78,8.7
124,DIVP.K,Cullen Enhanced Equity Income ETF,5,120,14,39,59,1.0,10.0,0.87,0.0,-1.58,9.48
124,KEAT.O,Keating Active ETF,5,120,14,39,59,1.0,10.0,0.87,0.0,-3.57,8.59
124,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,120,14,39,59,1.0,10.0,0.87,0.76,-3.77,9.27
124,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,120,14,39,59,1.0,10.0,0.87,0.0,-4.25,9.75
124,XYLD.K,Global X S&P 500 Covered Call ETF,5,120,14,39,59,1.0,10.0,0.87,0.24,-1.66,11.14
124,DJIA.K,Global X Dow 30 Covered Call ETF,5,120,14,39,59,1.0,10.0,0.87,0.97,-2.92,11.2
124,SCHI.K,Schwab 5-10 Year Corporate Bond ETF,5,120,14,39,59,1.0,10.0,0.87,0.82,-2.08,8.2
124,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,39,59,1.0,10.0,0.87,-5.05,-4.2,9.17
124,IG,Principal Investment Grade Corporate Active ETF,5,120,14,39,59,1.0,10.0,0.87,-2.23,-2.78,7.9
124,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,120,14,39,59,1.0,10.0,0.87,5.84,-2.56,9.59
124,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,120,14,39,59,1.0,10.0,0.87,1.48,-1.78,11.0
124,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,120,14,39,59,1.0,10.0,0.87,-0.87,-2.96,10.29
124,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,120,14,39,59,1.0,10.0,0.87,2.52,-1.88,10.88
124,WIP,SPDR FTSE Intl Govt Inflation-Protected Bond ETF,5,120,14,39,59,1.0,10.0,0.87,0.3,-1.79,9.4
124,LGOV.K,First Trust Long Duration Opportunities ETF,5,120,14,39,59,1.0,10.0,0.87,-5.34,-2.33,9.65
124,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,120,14,39,59,1.0,10.0,0.87,0.62,-3.19,9.59
124,DMBS.K,DoubleLine Mortgage ETF,5,120,14,39,59,1.0,10.0,0.87,0.0,-2.66,8.0
124,HYEM.K,VanEck Emerging Markets High Yield Bond ETF,5,120,14,39,59,1.0,10.0,0.87,-2.27,-1.68,9.24
124,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,120,14,39,59,1.0,10.0,0.87,-1.89,-1.85,10.4
124,SIHY.K,Harbor Scientific Alpha High-Yield ETF,5,120,14,39,59,1.0,10.0,0.87,2.67,-3.24,8.59
124,BSJS.O,Invesco BulletShares 2028 Hi Yld Corp Bd ETF,5,120,14,39,59,1.0,10.0,0.87,0.9,-3.28,8.23
124,LEMB.K,iShares JP Morgan EM Local Currency Bond ETF,5,120,14,39,59,1.0,10.0,0.87,7.32,-2.27,9.71
124,XSVN.K,BondBloxx Bloomberg 7 Yr Tgt Duration US Trsy ETF,5,120,14,39,59,1.0,10.0,0.87,0.0,-2.27,8.61
124,WTMF.K,WisdomTree Managed Futures Strategy Fund,5,120,14,39,59,1.0,10.0,0.87,0.98,-1.97,8.11
124,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,120,14,39,59,1.0,10.0,0.87,5.17,-2.52,10.17
124,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,120,14,39,59,1.0,10.0,0.87,0.0,-3.3,11.3
124,IBHH.K,iShares iBonds 2028 Term High Yield and Income ETF,5,120,14,39,59,1.0,10.0,0.87,5.21,-2.77,9.04
124,IBHI.K,iShares iBonds 2029 Term High Yield and Income ETF,5,120,14,39,59,1.0,10.0,0.87,7.76,-2.68,9.69
124,USFI.O,BrandywineGLOBAL-US Fixed Income ETF,5,120,14,39,59,1.0,10.0,0.87,0.0,-2.1,9.94
124,SCHI.K,Schwab 5-10 Year Corporate Bond ETF,5,60,14,39,59,1.0,10.0,0.67,-1.35,-2.08,8.2
124,KEAT.O,Keating Active ETF,5,60,14,39,59,1.0,10.0,0.67,0.0,-3.57,8.59
124,XYLD.K,Global X S&P 500 Covered Call ETF,5,60,14,39,59,1.0,10.0,0.67,0.54,-1.66,11.14
124,USFI.O,BrandywineGLOBAL-US Fixed Income ETF,5,60,14,39,59,1.0,10.0,0.67,0.0,-2.1,9.94
124,LQIG.K,SPDR MarketAxess Investment Grade 400 Corp Bd ETF,5,60,14,39,59,1.0,10.0,0.67,5.21,-2.08,9.47
124,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,60,14,39,59,1.0,10.0,0.67,0.77,-4.25,9.75
124,DJIA.K,Global X Dow 30 Covered Call ETF,5,60,14,39,59,1.0,10.0,0.67,1.84,-2.92,11.2
124,IBHI.K,iShares iBonds 2029 Term High Yield and Income ETF,5,60,14,39,59,1.0,10.0,0.67,7.25,-2.68,9.69
124,IBHH.K,iShares iBonds 2028 Term High Yield and Income ETF,5,60,14,39,59,1.0,10.0,0.67,2.56,-2.77,9.04
124,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,60,14,39,59,1.0,10.0,0.67,4.0,-3.3,11.3
124,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,60,14,39,59,1.0,10.0,0.67,5.68,-2.52,10.17
124,WTMF.K,WisdomTree Managed Futures Strategy Fund,5,60,14,39,59,1.0,10.0,0.67,1.29,-1.97,8.11
124,XSVN.K,BondBloxx Bloomberg 7 Yr Tgt Duration US Trsy ETF,5,60,14,39,59,1.0,10.0,0.67,2.35,-2.27,8.61
124,LEMB.K,iShares JP Morgan EM Local Currency Bond ETF,5,60,14,39,59,1.0,10.0,0.67,-1.27,-2.27,9.71
124,BSJS.O,Invesco BulletShares 2028 Hi Yld Corp Bd ETF,5,60,14,39,59,1.0,10.0,0.67,-0.12,-3.28,8.23
124,XHYC.K,BondBloxx USD HY Bond Cons Cyclicals Sctr ETF,5,60,14,39,59,1.0,10.0,0.67,7.06,-2.46,9.15
124,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,60,14,39,59,1.0,10.0,0.67,-2.1,-1.85,10.4
124,HYEM.K,VanEck Emerging Markets High Yield Bond ETF,5,60,14,39,59,1.0,10.0,0.67,-2.01,-1.68,9.24
124,DMBS.K,DoubleLine Mortgage ETF,5,60,14,39,59,1.0,10.0,0.67,0.0,-2.66,8.0
124,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,60,14,39,59,1.0,10.0,0.67,-0.39,-3.19,9.59
124,LGOV.K,First Trust Long Duration Opportunities ETF,5,60,14,39,59,1.0,10.0,0.67,-5.76,-2.33,9.65
124,WIP,SPDR FTSE Intl Govt Inflation-Protected Bond ETF,5,60,14,39,59,1.0,10.0,0.67,-0.41,-1.79,9.4
124,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,60,14,39,59,1.0,10.0,0.67,2.74,-1.88,10.88
124,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,60,14,39,59,1.0,10.0,0.67,2.88,-2.96,10.29
124,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,60,14,39,59,1.0,10.0,0.67,-0.32,-1.78,11.0
124,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,60,14,39,59,1.0,10.0,0.67,-2.78,-2.56,9.59
124,IG,Principal Investment Grade Corporate Active ETF,5,60,14,39,59,1.0,10.0,0.67,-4.1,-2.78,7.9
124,FXY,Invesco CurrencyShares Japanese Yen Trust,5,60,14,39,59,1.0,10.0,0.67,-7.79,-4.2,9.17
124,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,60,14,39,59,1.0,10.0,0.67,2.71,-3.77,9.27
124,SIHY.K,Harbor Scientific Alpha High-Yield ETF,5,60,14,39,59,1.0,10.0,0.67,3.02,-3.24,8.59
124,HYXF.O,iShares ESG Advanced High Yield Corporate Bond ETF,5,60,14,39,59,1.0,10.0,0.67,-0.26,-2.86,8.0
124,DSCF.K,Discipline Fund ETF,5,60,14,39,59,1.0,10.0,0.67,4.84,-3.4,8.39
124,ELD,WisdomTree Emerging Markets Local Debt Fund,5,60,14,39,59,1.0,10.0,0.67,-5.41,-3.97,10.54
124,DIVP.K,Cullen Enhanced Equity Income ETF,5,60,14,39,59,1.0,10.0,0.67,0.0,-1.58,9.48
124,XHYF.K,BondBloxx USD HY Bond Financial & REIT Sctr ETF,5,60,14,39,59,1.0,10.0,0.67,3.69,-2.78,8.7
124,HYRM.K,Xtrackers Risk Managed USD High Yield Strategy ETF,5,60,14,39,59,1.0,10.0,0.67,6.9,-2.18,9.53
124,KDRN.K,Kingsbarn Tactical Bond ETF,5,60,14,39,59,1.0,10.0,0.67,3.13,-2.81,7.9
124,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,60,14,39,59,1.0,10.0,0.67,-1.35,-2.6,10.42
124,XHYD.K,BondBloxx USD HY Bond Cons Non-Cyclicals Sctr ETF,5,60,14,39,59,1.0,10.0,0.67,5.43,-2.14,8.68
124,XHYI.K,BondBloxx USD HY Bond Industrial Sctr ETF,5,60,14,39,59,1.0,10.0,0.67,5.98,-2.0,8.49
124,RTAI.K,Rareview Tax Advantaged Income ETF,5,60,14,39,59,1.0,10.0,0.67,-2.96,-3.52,9.55
124,TWIO.K,Trajan Wealth Income Opportunities ETF,5,60,14,39,59,1.0,10.0,0.67,-2.27,-3.34,9.91
124,XB,BondBloxx B Rated USD High Yield Corp Bd ETF,5,60,14,39,59,1.0,10.0,0.67,3.63,-2.48,9.07
124,EMBD.K,Global X Emerging Markets Bond ETF,5,60,14,39,59,1.0,10.0,0.67,1.01,-2.64,9.88
124,PHYL.K,PGIM Active High Yield Bond ETF,5,60,14,39,59,1.0,10.0,0.67,-1.39,-2.29,8.73
124,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,60,14,39,59,1.0,10.0,0.67,0.0,-3.16,10.61
124,WBND.O,Western Asset Total Return ETF,5,60,14,39,59,1.0,10.0,0.67,-3.42,-3.39,8.26
124,FSYD.K,Fidelity Sustainable High Yield ETF,5,60,14,39,59,1.0,10.0,0.67,3.47,-2.36,9.51
