Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
34,NCTY.O,더나인 ADR,5,60,14,24,59,1.0,10.0,0.0,0.0,222.33,299.34
34,NCTY.O,더나인 ADR,5,120,14,29,79,1.0,10.0,0.0,0.0,222.33,299.34
34,NCTY.O,더나인 ADR,5,120,14,24,59,1.0,10.0,0.0,0.0,222.33,299.34
34,NCTY.O,더나인 ADR,5,120,14,24,54,1.0,10.0,0.0,0.0,222.33,299.34
34,NCTY.O,더나인 ADR,5,60,14,29,69,1.0,10.0,0.0,0.0,222.33,299.34
34,NCTY.O,더나인 ADR,5,60,14,24,64,1.0,10.0,0.0,0.0,222.33,299.34
34,NCTY.O,더나인 ADR,5,60,14,29,54,1.0,10.0,0.0,0.0,222.33,299.34
34,NCTY.O,더나인 ADR,5,60,14,29,74,1.0,10.0,0.0,0.0,222.33,299.34
34,NCTY.O,더나인 ADR,5,60,14,29,79,1.0,10.0,0.0,0.0,222.33,299.34
34,NCTY.O,더나인 ADR,5,60,14,24,79,1.0,10.0,0.0,0.0,222.33,299.34
34,NCTY.O,더나인 ADR,5,60,14,24,74,1.0,10.0,0.0,0.0,222.33,299.34
34,NCTY.O,더나인 ADR,5,60,14,29,64,1.0,10.0,0.0,0.0,222.33,299.34
34,NCTY.O,더나인 ADR,5,60,14,24,69,1.0,10.0,0.0,0.0,222.33,299.34
34,NCTY.O,더나인 ADR,5,60,14,29,59,1.0,10.0,0.0,0.0,222.33,299.34
34,NCTY.O,더나인 ADR,5,120,14,49,64,1.0,10.0,-8.56,-8.56,222.33,299.34
34,NCTY.O,더나인 ADR,5,120,14,49,59,1.0,10.0,-8.59,-8.59,222.33,299.34
34,NCTY.O,더나인 ADR,5,60,14,49,59,1.0,10.0,-10.87,-10.87,222.33,299.34
34,NCTY.O,더나인 ADR,5,60,14,49,64,1.0,10.0,-11.18,-11.18,222.33,299.34
34,NCTY.O,더나인 ADR,5,60,14,34,69,1.0,10.0,-12.43,-12.43,222.33,299.34
34,NCTY.O,더나인 ADR,5,120,14,49,69,1.0,10.0,-12.53,-12.53,222.33,299.34
34,NCTY.O,더나인 ADR,5,120,14,34,69,1.0,10.0,-12.79,-12.79,222.33,299.34
34,NCTY.O,더나인 ADR,5,60,14,49,69,1.0,10.0,-14.22,-14.22,222.33,299.34
34,NCTY.O,더나인 ADR,5,60,14,49,79,1.0,10.0,-20.16,-20.16,222.33,299.34
34,NCTY.O,더나인 ADR,5,60,14,49,74,1.0,10.0,-20.16,-20.16,222.33,299.34
34,NCTY.O,더나인 ADR,5,60,14,34,79,1.0,10.0,-20.16,-20.16,222.33,299.34
34,NCTY.O,더나인 ADR,5,60,14,44,79,1.0,10.0,-20.16,-20.16,222.33,299.34
34,NCTY.O,더나인 ADR,5,60,14,44,74,1.0,10.0,-20.16,-20.16,222.33,299.34
34,NCTY.O,더나인 ADR,5,60,14,39,74,1.0,10.0,-20.16,-20.16,222.33,299.34
34,NCTY.O,더나인 ADR,5,60,14,39,79,1.0,10.0,-20.16,-20.16,222.33,299.34
34,NCTY.O,더나인 ADR,5,60,14,34,74,1.0,10.0,-20.16,-20.16,222.33,299.34
34,NCTY.O,더나인 ADR,5,120,14,39,79,1.0,10.0,-20.41,-20.41,222.33,299.34
34,NCTY.O,더나인 ADR,5,120,14,34,79,1.0,10.0,-20.41,-20.41,222.33,299.34
34,NCTY.O,더나인 ADR,5,120,14,44,74,1.0,10.0,-20.41,-20.41,222.33,299.34
34,NCTY.O,더나인 ADR,5,120,14,44,79,1.0,10.0,-20.41,-20.41,222.33,299.34
34,NCTY.O,더나인 ADR,5,120,14,39,74,1.0,10.0,-20.41,-20.41,222.33,299.34
34,NCTY.O,더나인 ADR,5,120,14,34,74,1.0,10.0,-20.41,-20.41,222.33,299.34
34,NCTY.O,더나인 ADR,5,120,14,49,74,1.0,10.0,-20.41,-20.41,222.33,299.34
34,NCTY.O,더나인 ADR,5,120,14,49,79,1.0,10.0,-20.41,-20.41,222.33,299.34
34,NCTY.O,더나인 ADR,5,120,14,49,54,1.0,10.0,-21.63,-21.63,222.33,299.34
34,NCTY.O,더나인 ADR,5,60,14,49,54,1.0,10.0,-23.55,-23.55,222.33,299.34
