Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
120,MTLS.O,머티리얼라이즈 ADR,5,60,14,29,54,1.0,10.0,51.03,12.42,7.91,57.49
120,SIBN.O,시-본,5,60,14,29,54,1.0,10.0,51.03,0.0,7.79,54.7
120,RBBN.O,리본 커뮤니케이션,5,60,14,29,54,1.0,10.0,51.03,0.0,4.8,54.57
120,SSYS.O,스트라타시스,5,60,14,29,54,1.0,10.0,51.03,5.09,9.27,56.66
120,LQDT.O,리퀴디티 서비스,5,60,14,29,54,1.0,10.0,51.03,-2.38,10.49,55.14
120,PRTC.O,퓨어 테크 헬스 ADR,5,60,14,29,54,1.0,10.0,51.03,19.75,5.66,64.78
120,RRGB.O,레드 로빈 고메 버거스,5,120,14,29,54,1.0,10.0,50.51,0.0,9.79,58.6
120,LFVN.O,라이프밴티지,5,120,14,29,54,1.0,10.0,50.51,19.18,4.68,57.38
120,ETON.O,이튼 파마슈티컬즈,5,120,14,29,54,1.0,10.0,50.51,0.0,9.96,64.76
120,HGBL.O,헤리티지글로벌,5,120,14,29,54,1.0,10.0,50.51,0.0,6.38,57.36
120,PLCE.O,칠드런스 플레이스,5,120,14,29,54,1.0,10.0,50.51,0.0,6.03,61.5
120,BWAY.O,브레인스웨이 ADR,5,120,14,29,54,1.0,10.0,50.51,61.38,8.92,64.34
120,MDWD.O,메디운드,5,120,14,29,54,1.0,10.0,50.51,123.14,1.43,62.02
120,GEOS.O,지오스페이스 테크놀로지스,5,120,14,29,54,1.0,10.0,50.51,0.0,9.84,58.42
120,CVGI.O,커머셜 비히클 그룹,5,120,14,29,54,1.0,10.0,50.51,0.0,12.54,60.19
120,ARAY.O,애큐레이,5,120,14,29,54,1.0,10.0,50.51,0.0,6.09,54.95
120,INGN.O,이노젠,5,120,14,29,54,1.0,10.0,50.51,0.0,9.9,54.35
120,MCHX.O,마첵스,5,120,14,29,54,1.0,10.0,50.51,0.0,9.25,54.73
120,EGRX.O,이글 파마슈티컬스,5,120,14,29,54,1.0,10.0,50.51,-60.92,9.96,59.3
120,EVGN.O,에보젠,5,120,14,29,54,1.0,10.0,50.51,13.59,0.79,60.78
120,VOXX.O,복스 인터내셔널,5,120,14,29,54,1.0,10.0,50.51,0.0,12.55,61.56
120,RAIL.O,프레이트카 아메리카,5,120,14,29,54,1.0,10.0,50.51,431.28,4.98,61.81
120,PRTS.O,카파츠닷컴,5,120,14,29,54,1.0,10.0,50.51,430.28,8.37,64.71
120,LPSN.O,라이브퍼슨,5,120,14,29,54,1.0,10.0,50.51,0.0,4.3,62.98
120,FARM.O,파머 브로스,5,120,14,29,54,1.0,10.0,50.51,-31.51,2.57,55.74
120,CDZI.O,카디즈,5,120,14,29,54,1.0,10.0,50.51,23.88,8.19,58.41
120,NTWK.O,넷솔 테크놀로지스,5,120,14,29,54,1.0,10.0,50.51,42.82,10.63,59.17
120,CUTR.O,큐테라,5,120,14,29,54,1.0,10.0,50.51,0.0,7.31,63.14
120,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,29,54,1.0,10.0,50.51,0.0,4.61,58.86
120,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,29,54,1.0,10.0,50.51,54.34,8.81,58.48
120,BBGI.O,비슬리 브로드캐스트 그룹,5,120,14,29,54,1.0,10.0,50.51,-34.52,8.07,65.34
120,SANW.O,S&W 시드,5,120,14,29,54,1.0,10.0,50.51,0.0,-0.37,59.45
120,JVA.O,커피 홀딩,5,120,14,29,54,1.0,10.0,50.51,0.0,11.72,59.25
120,MHLD.O,메이든 홀딩스,5,120,14,29,54,1.0,10.0,50.51,163.57,8.95,58.66
120,ARTW.O,아츠 웨이 매뉴팩처링,5,120,14,29,54,1.0,10.0,50.51,0.0,10.95,62.32
120,CRNT.O,세라콘 네트웍스,5,120,14,29,54,1.0,10.0,50.51,0.0,8.66,57.56
120,ANGI.O,앤지,5,120,14,29,54,1.0,10.0,50.51,0.0,2.66,64.1
120,MTLS.O,머티리얼라이즈 ADR,5,120,14,29,54,1.0,10.0,50.51,7.85,7.91,57.49
120,XP.O,엑스피,5,120,14,29,54,1.0,10.0,50.51,0.0,4.1,61.98
120,ACVA.O,ACV 옥션즈,5,120,14,29,54,1.0,10.0,50.51,67.78,0.33,58.72
120,SBLK.O,스타 벌크 캐리어스,5,120,14,29,54,1.0,10.0,50.51,97.27,2.85,58.37
120,GOGL.O,골든 오션 그룹,5,120,14,29,54,1.0,10.0,50.51,21.23,2.45,56.29
120,MOR.O,모르포시스 AG ADR,5,120,14,29,54,1.0,10.0,50.51,47.72,11.79,59.04
120,AMRX.O,엠닐 파마슈티컬,5,120,14,29,54,1.0,10.0,50.51,0.0,11.02,59.69
120,WB.O,웨이보 ADR,5,120,14,29,54,1.0,10.0,50.51,0.0,6.9,53.95
120,SONO.O,소노스,5,120,14,29,54,1.0,10.0,50.51,0.0,11.13,56.37
120,CVIIU.O,Churchill Capital VII Units,5,120,14,29,54,1.0,10.0,50.51,0.0,4.07,59.0
120,IMTX.O,이매틱스,5,120,14,29,54,1.0,10.0,50.51,0.0,9.22,55.42
120,DCBO.O,도세보,5,120,14,29,54,1.0,10.0,50.51,0.0,7.54,54.26
120,SSRM.O,SSR 마이닝,5,120,14,29,54,1.0,10.0,50.51,0.0,6.46,54.13
120,DASH.O,도어대시,5,120,14,29,54,1.0,10.0,50.51,0.0,5.17,63.37
120,NYAX.O,나약스,5,120,14,29,54,1.0,10.0,50.51,0.0,4.38,56.44
120,SIBN.O,시-본,5,120,14,29,54,1.0,10.0,50.51,0.0,7.79,54.7
120,SCWX.O,시큐어웍스,5,120,14,29,54,1.0,10.0,50.51,0.0,7.63,56.47
120,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,29,54,1.0,10.0,50.51,1111.61,9.1,54.21
120,BBCP.O,콘크리트 펌핑 홀딩스,5,120,14,29,54,1.0,10.0,50.51,-28.7,10.44,60.02
120,PPTA.O,퍼페투아 리소시스,5,120,14,29,54,1.0,10.0,50.51,354.19,9.28,65.52
120,LASR.O,엔라이트,5,120,14,29,54,1.0,10.0,50.51,0.0,4.58,62.01
120,TRUE.O,트루카,5,120,14,29,54,1.0,10.0,50.51,-7.65,9.33,63.2
120,PRTC.O,퓨어 테크 헬스 ADR,5,120,14,29,54,1.0,10.0,50.51,0.0,5.66,64.78
120,SSYS.O,스트라타시스,5,120,14,29,54,1.0,10.0,50.51,0.77,9.27,56.66
120,LQDT.O,리퀴디티 서비스,5,120,14,29,54,1.0,10.0,50.51,0.0,10.49,55.14
120,DDI.O,더블다운 인터랙티브 ADR,5,120,14,29,54,1.0,10.0,50.51,21.28,6.5,59.9
120,RBBN.O,리본 커뮤니케이션,5,120,14,29,54,1.0,10.0,50.51,0.0,4.8,54.57
120,HGBL.O,헤리티지글로벌,5,120,14,34,54,1.0,10.0,46.23,210.76,6.38,57.36
120,MCHX.O,마첵스,5,120,14,34,54,1.0,10.0,46.23,0.0,9.25,54.73
120,EGRX.O,이글 파마슈티컬스,5,120,14,34,54,1.0,10.0,46.23,-60.92,9.96,59.3
120,LFVN.O,라이프밴티지,5,120,14,34,54,1.0,10.0,46.23,36.88,4.68,57.38
120,ETON.O,이튼 파마슈티컬즈,5,120,14,34,54,1.0,10.0,46.23,0.0,9.96,64.76
120,BWAY.O,브레인스웨이 ADR,5,120,14,34,54,1.0,10.0,46.23,207.33,8.92,64.34
120,PLCE.O,칠드런스 플레이스,5,120,14,34,54,1.0,10.0,46.23,0.0,6.03,61.5
120,RRGB.O,레드 로빈 고메 버거스,5,120,14,34,54,1.0,10.0,46.23,-16.28,9.79,58.6
120,GEOS.O,지오스페이스 테크놀로지스,5,120,14,34,54,1.0,10.0,46.23,-11.28,9.84,58.42
120,MDWD.O,메디운드,5,120,14,34,54,1.0,10.0,46.23,161.43,1.43,62.02
120,VOXX.O,복스 인터내셔널,5,120,14,34,54,1.0,10.0,46.23,191.42,12.55,61.56
120,ARAY.O,애큐레이,5,120,14,34,54,1.0,10.0,46.23,705.96,6.09,54.95
120,CVGI.O,커머셜 비히클 그룹,5,120,14,34,54,1.0,10.0,46.23,161.09,12.54,60.19
120,EVGN.O,에보젠,5,120,14,34,54,1.0,10.0,46.23,-1.88,0.79,60.78
120,RAIL.O,프레이트카 아메리카,5,120,14,34,54,1.0,10.0,46.23,431.28,4.98,61.81
120,PRTS.O,카파츠닷컴,5,120,14,34,54,1.0,10.0,46.23,-1.57,8.37,64.71
120,LPSN.O,라이브퍼슨,5,120,14,34,54,1.0,10.0,46.23,-83.79,4.3,62.98
120,FARM.O,파머 브로스,5,120,14,34,54,1.0,10.0,46.23,-18.04,2.57,55.74
120,NTWK.O,넷솔 테크놀로지스,5,120,14,34,54,1.0,10.0,46.23,68.43,10.63,59.17
120,CUTR.O,큐테라,5,120,14,34,54,1.0,10.0,46.23,-98.07,7.31,63.14
120,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,34,54,1.0,10.0,46.23,64.57,4.61,58.86
120,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,34,54,1.0,10.0,46.23,54.34,8.81,58.48
120,BBGI.O,비슬리 브로드캐스트 그룹,5,120,14,34,54,1.0,10.0,46.23,-11.85,8.07,65.34
120,SANW.O,S&W 시드,5,120,14,34,54,1.0,10.0,46.23,0.0,-0.37,59.45
120,JVA.O,커피 홀딩,5,120,14,34,54,1.0,10.0,46.23,332.64,11.72,59.25
120,MHLD.O,메이든 홀딩스,5,120,14,34,54,1.0,10.0,46.23,-23.25,8.95,58.66
120,INGN.O,이노젠,5,120,14,34,54,1.0,10.0,46.23,88.89,9.9,54.35
120,DDI.O,더블다운 인터랙티브 ADR,5,120,14,34,54,1.0,10.0,46.23,21.28,6.5,59.9
120,CDZI.O,카디즈,5,120,14,34,54,1.0,10.0,46.23,1.0,8.19,58.41
120,NYAX.O,나약스,5,120,14,34,54,1.0,10.0,46.23,0.0,4.38,56.44
120,ACVA.O,ACV 옥션즈,5,120,14,34,54,1.0,10.0,46.23,67.78,0.33,58.72
120,SBLK.O,스타 벌크 캐리어스,5,120,14,34,54,1.0,10.0,46.23,68.34,2.85,58.37
120,GOGL.O,골든 오션 그룹,5,120,14,34,54,1.0,10.0,46.23,21.23,2.45,56.29
120,MOR.O,모르포시스 AG ADR,5,120,14,34,54,1.0,10.0,46.23,47.72,11.79,59.04
120,AMRX.O,엠닐 파마슈티컬,5,120,14,34,54,1.0,10.0,46.23,-16.38,11.02,59.69
120,WB.O,웨이보 ADR,5,120,14,34,54,1.0,10.0,46.23,-28.33,6.9,53.95
120,SONO.O,소노스,5,120,14,34,54,1.0,10.0,46.23,0.0,11.13,56.37
120,CVIIU.O,Churchill Capital VII Units,5,120,14,34,54,1.0,10.0,46.23,0.0,4.07,59.0
120,IMTX.O,이매틱스,5,120,14,34,54,1.0,10.0,46.23,0.0,9.22,55.42
120,DCBO.O,도세보,5,120,14,34,54,1.0,10.0,46.23,36.85,7.54,54.26
120,SSRM.O,SSR 마이닝,5,120,14,34,54,1.0,10.0,46.23,0.0,6.46,54.13
120,ANGI.O,앤지,5,120,14,34,54,1.0,10.0,46.23,-27.17,2.66,64.1
120,SCWX.O,시큐어웍스,5,120,14,34,54,1.0,10.0,46.23,0.0,7.63,56.47
120,CRNT.O,세라콘 네트웍스,5,120,14,34,54,1.0,10.0,46.23,-14.25,8.66,57.56
120,XP.O,엑스피,5,120,14,34,54,1.0,10.0,46.23,0.0,4.1,61.98
120,LQDT.O,리퀴디티 서비스,5,120,14,34,54,1.0,10.0,46.23,-3.6,10.49,55.14
120,SSYS.O,스트라타시스,5,120,14,34,54,1.0,10.0,46.23,0.77,9.27,56.66
120,RBBN.O,리본 커뮤니케이션,5,120,14,34,54,1.0,10.0,46.23,0.0,4.8,54.57
120,PRTC.O,퓨어 테크 헬스 ADR,5,120,14,34,54,1.0,10.0,46.23,16.34,5.66,64.78
120,SIBN.O,시-본,5,120,14,34,54,1.0,10.0,46.23,0.0,7.79,54.7
120,LASR.O,엔라이트,5,120,14,34,54,1.0,10.0,46.23,0.0,4.58,62.01
120,PPTA.O,퍼페투아 리소시스,5,120,14,34,54,1.0,10.0,46.23,9.12,9.28,65.52
120,BBCP.O,콘크리트 펌핑 홀딩스,5,120,14,34,54,1.0,10.0,46.23,-28.7,10.44,60.02
120,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,34,54,1.0,10.0,46.23,59.39,9.1,54.21
120,TRUE.O,트루카,5,120,14,34,54,1.0,10.0,46.23,-7.65,9.33,63.2
120,MTLS.O,머티리얼라이즈 ADR,5,120,14,34,54,1.0,10.0,46.23,4.01,7.91,57.49
120,ARTW.O,아츠 웨이 매뉴팩처링,5,120,14,34,54,1.0,10.0,46.23,-4.79,10.95,62.32
120,DASH.O,도어대시,5,120,14,34,54,1.0,10.0,46.23,69.99,5.17,63.37
120,ARTW.O,아츠 웨이 매뉴팩처링,5,120,14,39,54,1.0,10.0,40.56,-4.79,10.95,62.32
120,TRUE.O,트루카,5,120,14,39,54,1.0,10.0,40.56,-0.27,9.33,63.2
120,BBCP.O,콘크리트 펌핑 홀딩스,5,120,14,39,54,1.0,10.0,40.56,-28.7,10.44,60.02
120,PPTA.O,퍼페투아 리소시스,5,120,14,39,54,1.0,10.0,40.56,9.12,9.28,65.52
120,LASR.O,엔라이트,5,120,14,39,54,1.0,10.0,40.56,3.32,4.58,62.01
120,SIBN.O,시-본,5,120,14,39,54,1.0,10.0,40.56,60.0,7.79,54.7
120,PRTC.O,퓨어 테크 헬스 ADR,5,120,14,39,54,1.0,10.0,40.56,16.34,5.66,64.78
120,RBBN.O,리본 커뮤니케이션,5,120,14,39,54,1.0,10.0,40.56,8.22,4.8,54.57
120,SSYS.O,스트라타시스,5,120,14,39,54,1.0,10.0,40.56,39.71,9.27,56.66
120,LQDT.O,리퀴디티 서비스,5,120,14,39,54,1.0,10.0,40.56,-3.6,10.49,55.14
120,DDI.O,더블다운 인터랙티브 ADR,5,120,14,39,54,1.0,10.0,40.56,21.28,6.5,59.9
120,SCWX.O,시큐어웍스,5,120,14,39,54,1.0,10.0,40.56,-3.22,7.63,56.47
120,NYAX.O,나약스,5,120,14,39,54,1.0,10.0,40.56,0.0,4.38,56.44
120,ANGI.O,앤지,5,120,14,39,54,1.0,10.0,40.56,-21.49,2.66,64.1
120,SSRM.O,SSR 마이닝,5,120,14,39,54,1.0,10.0,40.56,1.59,6.46,54.13
120,DCBO.O,도세보,5,120,14,39,54,1.0,10.0,40.56,36.85,7.54,54.26
120,IMTX.O,이매틱스,5,120,14,39,54,1.0,10.0,40.56,783.84,9.22,55.42
120,CVIIU.O,Churchill Capital VII Units,5,120,14,39,54,1.0,10.0,40.56,0.0,4.07,59.0
120,SONO.O,소노스,5,120,14,39,54,1.0,10.0,40.56,-0.45,11.13,56.37
120,WB.O,웨이보 ADR,5,120,14,39,54,1.0,10.0,40.56,-13.05,6.9,53.95
120,AMRX.O,엠닐 파마슈티컬,5,120,14,39,54,1.0,10.0,40.56,-16.38,11.02,59.69
120,MOR.O,모르포시스 AG ADR,5,120,14,39,54,1.0,10.0,40.56,47.72,11.79,59.04
120,GOGL.O,골든 오션 그룹,5,120,14,39,54,1.0,10.0,40.56,-11.23,2.45,56.29
120,SBLK.O,스타 벌크 캐리어스,5,120,14,39,54,1.0,10.0,40.56,70.2,2.85,58.37
120,ACVA.O,ACV 옥션즈,5,120,14,39,54,1.0,10.0,40.56,67.78,0.33,58.72
120,XP.O,엑스피,5,120,14,39,54,1.0,10.0,40.56,-11.46,4.1,61.98
120,DASH.O,도어대시,5,120,14,39,54,1.0,10.0,40.56,69.99,5.17,63.37
120,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,39,54,1.0,10.0,40.56,11.18,9.1,54.21
120,MTLS.O,머티리얼라이즈 ADR,5,120,14,39,54,1.0,10.0,40.56,-22.08,7.91,57.49
120,JVA.O,커피 홀딩,5,120,14,39,54,1.0,10.0,40.56,488.74,11.72,59.25
120,CRNT.O,세라콘 네트웍스,5,120,14,39,54,1.0,10.0,40.56,10.21,8.66,57.56
120,SANW.O,S&W 시드,5,120,14,39,54,1.0,10.0,40.56,-20.4,-0.37,59.45
120,BBGI.O,비슬리 브로드캐스트 그룹,5,120,14,39,54,1.0,10.0,40.56,-23.6,8.07,65.34
120,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,39,54,1.0,10.0,40.56,46.6,8.81,58.48
120,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,39,54,1.0,10.0,40.56,13.13,4.61,58.86
120,CUTR.O,큐테라,5,120,14,39,54,1.0,10.0,40.56,-37.22,7.31,63.14
120,NTWK.O,넷솔 테크놀로지스,5,120,14,39,54,1.0,10.0,40.56,26.71,10.63,59.17
120,EVGN.O,에보젠,5,120,14,39,54,1.0,10.0,40.56,-17.81,0.79,60.78
120,FARM.O,파머 브로스,5,120,14,39,54,1.0,10.0,40.56,-18.04,2.57,55.74
120,LPSN.O,라이브퍼슨,5,120,14,39,54,1.0,10.0,40.56,-60.65,4.3,62.98
120,PRTS.O,카파츠닷컴,5,120,14,39,54,1.0,10.0,40.56,1.51,8.37,64.71
120,RAIL.O,프레이트카 아메리카,5,120,14,39,54,1.0,10.0,40.56,281.49,4.98,61.81
120,MCHX.O,마첵스,5,120,14,39,54,1.0,10.0,40.56,15.83,9.25,54.73
120,EGRX.O,이글 파마슈티컬스,5,120,14,39,54,1.0,10.0,40.56,-68.82,9.96,59.3
120,LFVN.O,라이프밴티지,5,120,14,39,54,1.0,10.0,40.56,19.37,4.68,57.38
120,ETON.O,이튼 파마슈티컬즈,5,120,14,39,54,1.0,10.0,40.56,61.63,9.96,64.76
120,HGBL.O,헤리티지글로벌,5,120,14,39,54,1.0,10.0,40.56,27.8,6.38,57.36
120,PLCE.O,칠드런스 플레이스,5,120,14,39,54,1.0,10.0,40.56,-33.67,6.03,61.5
120,BWAY.O,브레인스웨이 ADR,5,120,14,39,54,1.0,10.0,40.56,207.33,8.92,64.34
120,RRGB.O,레드 로빈 고메 버거스,5,120,14,39,54,1.0,10.0,40.56,1.73,9.79,58.6
120,GEOS.O,지오스페이스 테크놀로지스,5,120,14,39,54,1.0,10.0,40.56,-11.28,9.84,58.42
120,MDWD.O,메디운드,5,120,14,39,54,1.0,10.0,40.56,47.0,1.43,62.02
120,CVGI.O,커머셜 비히클 그룹,5,120,14,39,54,1.0,10.0,40.56,41.51,12.54,60.19
120,ARAY.O,애큐레이,5,120,14,39,54,1.0,10.0,40.56,183.48,6.09,54.95
120,INGN.O,이노젠,5,120,14,39,54,1.0,10.0,40.56,30.44,9.9,54.35
120,CDZI.O,카디즈,5,120,14,39,54,1.0,10.0,40.56,0.09,8.19,58.41
120,VOXX.O,복스 인터내셔널,5,120,14,39,54,1.0,10.0,40.56,51.7,12.55,61.56
120,MHLD.O,메이든 홀딩스,5,120,14,39,54,1.0,10.0,40.56,-22.85,8.95,58.66
120,DASH.O,도어대시,5,60,14,29,59,1.0,10.0,34.28,76.32,5.17,63.37
120,TRUE.O,트루카,5,60,14,29,59,1.0,10.0,34.28,-8.56,9.33,63.2
120,BBCP.O,콘크리트 펌핑 홀딩스,5,60,14,29,59,1.0,10.0,34.28,-8.93,10.44,60.02
120,PPTA.O,퍼페투아 리소시스,5,60,14,29,59,1.0,10.0,34.28,76.98,9.28,65.52
120,LASR.O,엔라이트,5,60,14,29,59,1.0,10.0,34.28,0.0,4.58,62.01
120,SIBN.O,시-본,5,60,14,29,59,1.0,10.0,34.28,0.0,7.79,54.7
120,PRTC.O,퓨어 테크 헬스 ADR,5,60,14,29,59,1.0,10.0,34.28,-3.14,5.66,64.78
120,RBBN.O,리본 커뮤니케이션,5,60,14,29,59,1.0,10.0,34.28,0.0,4.8,54.57
120,SSYS.O,스트라타시스,5,60,14,29,59,1.0,10.0,34.28,13.39,9.27,56.66
120,LQDT.O,리퀴디티 서비스,5,60,14,29,59,1.0,10.0,34.28,-1.11,10.49,55.14
120,DDI.O,더블다운 인터랙티브 ADR,5,60,14,29,59,1.0,10.0,34.28,23.98,6.5,59.9
120,SCWX.O,시큐어웍스,5,60,14,29,59,1.0,10.0,34.28,0.0,7.63,56.47
120,NYAX.O,나약스,5,60,14,29,59,1.0,10.0,34.28,0.0,4.38,56.44
120,ANGI.O,앤지,5,60,14,29,59,1.0,10.0,34.28,0.0,2.66,64.1
120,SSRM.O,SSR 마이닝,5,60,14,29,59,1.0,10.0,34.28,-55.77,6.46,54.13
120,DCBO.O,도세보,5,60,14,29,59,1.0,10.0,34.28,0.0,7.54,54.26
120,IMTX.O,이매틱스,5,60,14,29,59,1.0,10.0,34.28,0.0,9.22,55.42
120,CVIIU.O,Churchill Capital VII Units,5,60,14,29,59,1.0,10.0,34.28,0.0,4.07,59.0
120,SONO.O,소노스,5,60,14,29,59,1.0,10.0,34.28,0.0,11.13,56.37
120,WB.O,웨이보 ADR,5,60,14,29,59,1.0,10.0,34.28,0.0,6.9,53.95
120,AMRX.O,엠닐 파마슈티컬,5,60,14,29,59,1.0,10.0,34.28,17.76,11.02,59.69
120,MOR.O,모르포시스 AG ADR,5,60,14,29,59,1.0,10.0,34.28,59.66,11.79,59.04
120,GOGL.O,골든 오션 그룹,5,60,14,29,59,1.0,10.0,34.28,30.63,2.45,56.29
120,SBLK.O,스타 벌크 캐리어스,5,60,14,29,59,1.0,10.0,34.28,-19.52,2.85,58.37
120,ACVA.O,ACV 옥션즈,5,60,14,29,59,1.0,10.0,34.28,53.79,0.33,58.72
120,XP.O,엑스피,5,60,14,29,59,1.0,10.0,34.28,0.0,4.1,61.98
120,JVA.O,커피 홀딩,5,60,14,29,59,1.0,10.0,34.28,426.91,11.72,59.25
120,APEI.O,아메리칸 퍼블릭 에듀케이션,5,60,14,29,59,1.0,10.0,34.28,736.38,9.1,54.21
