Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
12,MTCH.O,매치 그룹,5,60,14,29,79,1.0,10.0,8.41,0.0,22.06,47.81
12,EQT,EQT,5,120,14,29,79,1.0,10.0,7.29,116.67,14.77,44.12
12,MTCH.O,매치 그룹,5,120,14,29,79,1.0,10.0,7.29,0.0,22.06,47.81
12,INCY.O,인사이트,5,120,14,29,79,1.0,10.0,7.29,0.0,21.45,40.95
12,HES,헤스,5,120,14,29,79,1.0,10.0,7.29,0.0,16.82,40.66
12,WDC.O,웨스턴 디지털,5,120,14,29,79,1.0,10.0,7.29,0.0,16.65,42.48
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,29,79,1.0,10.0,7.29,0.0,13.54,55.87
12,MGM,MGM 리조트 인터내셔널,5,120,14,29,79,1.0,10.0,7.29,0.0,22.3,44.03
12,CF,CF 인더스트리스 홀딩스,5,120,14,29,79,1.0,10.0,7.29,0.0,20.6,39.24
12,QRVO.O,코보,5,120,14,29,79,1.0,10.0,7.29,0.0,15.41,42.17
12,FCX,프리포트 맥모란,5,120,14,29,79,1.0,10.0,7.29,0.0,16.81,49.77
12,MRO,마라톤 오일,5,120,14,29,79,1.0,10.0,7.29,0.0,15.23,47.49
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,29,79,1.0,10.0,7.29,0.0,18.3,47.25
12,ABNB.O,에어비앤비,5,120,14,29,79,1.0,10.0,7.29,0.0,15.06,50.24
12,DAY,데이포스,5,120,14,29,79,1.0,10.0,7.29,0.0,19.81,45.18
12,CTLT.K,캐털란트,5,120,14,29,79,1.0,10.0,7.29,0.0,20.8,40.67
12,BIIB.O,바이오젠,5,120,14,29,79,1.0,10.0,7.29,0.0,20.28,39.25
12,MRO,마라톤 오일,5,60,14,29,74,1.0,10.0,7.15,3.43,15.23,47.49
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,29,74,1.0,10.0,7.15,12.08,18.3,47.25
12,FCX,프리포트 맥모란,5,60,14,29,74,1.0,10.0,7.15,30.37,16.81,49.77
12,ABNB.O,에어비앤비,5,60,14,29,74,1.0,10.0,7.15,0.0,15.06,50.24
12,INCY.O,인사이트,5,60,14,29,74,1.0,10.0,7.15,0.0,21.45,40.95
12,EQT,EQT,5,60,14,29,74,1.0,10.0,7.15,68.52,14.77,44.12
12,MTCH.O,매치 그룹,5,60,14,29,74,1.0,10.0,7.15,0.0,22.06,47.81
12,CF,CF 인더스트리스 홀딩스,5,60,14,29,74,1.0,10.0,7.15,0.0,20.6,39.24
12,DAY,데이포스,5,60,14,29,74,1.0,10.0,7.15,0.0,19.81,45.18
12,BIIB.O,바이오젠,5,60,14,29,74,1.0,10.0,7.15,0.0,20.28,39.25
12,QRVO.O,코보,5,60,14,29,74,1.0,10.0,7.15,0.0,15.41,42.17
12,CTLT.K,캐털란트,5,60,14,29,74,1.0,10.0,7.15,0.0,20.8,40.67
12,WDC.O,웨스턴 디지털,5,60,14,29,74,1.0,10.0,7.15,0.0,16.65,42.48
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,29,74,1.0,10.0,7.15,0.0,13.54,55.87
12,MGM,MGM 리조트 인터내셔널,5,60,14,29,74,1.0,10.0,7.15,0.0,22.3,44.03
12,HES,헤스,5,60,14,29,74,1.0,10.0,7.15,0.0,16.82,40.66
12,BIIB.O,바이오젠,5,60,14,49,59,1.0,10.0,7.0,17.16,20.28,39.25
12,CF,CF 인더스트리스 홀딩스,5,60,14,49,59,1.0,10.0,7.0,23.23,20.6,39.24
12,MTCH.O,매치 그룹,5,60,14,49,59,1.0,10.0,7.0,-43.94,22.06,47.81
12,INCY.O,인사이트,5,60,14,49,59,1.0,10.0,7.0,4.75,21.45,40.95
12,HES,헤스,5,60,14,49,59,1.0,10.0,7.0,5.8,16.82,40.66
12,WDC.O,웨스턴 디지털,5,60,14,49,59,1.0,10.0,7.0,13.67,16.65,42.48
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,49,59,1.0,10.0,7.0,-9.19,13.54,55.87
12,MGM,MGM 리조트 인터내셔널,5,60,14,49,59,1.0,10.0,7.0,30.14,22.3,44.03
12,MRO,마라톤 오일,5,60,14,49,59,1.0,10.0,7.0,-0.75,15.23,47.49
12,EQT,EQT,5,60,14,49,59,1.0,10.0,7.0,-7.12,14.77,44.12
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,49,59,1.0,10.0,7.0,16.25,18.3,47.25
12,FCX,프리포트 맥모란,5,60,14,49,59,1.0,10.0,7.0,1.72,16.81,49.77
12,ABNB.O,에어비앤비,5,60,14,49,59,1.0,10.0,7.0,-1.76,15.06,50.24
12,DAY,데이포스,5,60,14,49,59,1.0,10.0,7.0,-3.22,19.81,45.18
12,CTLT.K,캐털란트,5,60,14,49,59,1.0,10.0,7.0,34.41,20.8,40.67
12,QRVO.O,코보,5,60,14,49,59,1.0,10.0,7.0,30.83,15.41,42.17
12,MGM,MGM 리조트 인터내셔널,5,60,14,44,64,1.0,10.0,6.97,19.13,22.3,44.03
12,ABNB.O,에어비앤비,5,60,14,44,64,1.0,10.0,6.97,17.79,15.06,50.24
12,HES,헤스,5,60,14,44,64,1.0,10.0,6.97,11.17,16.82,40.66
12,FCX,프리포트 맥모란,5,60,14,44,64,1.0,10.0,6.97,-6.36,16.81,49.77
12,CTLT.K,캐털란트,5,60,14,44,64,1.0,10.0,6.97,35.96,20.8,40.67
12,DAY,데이포스,5,60,14,44,64,1.0,10.0,6.97,-3.22,19.81,45.18
12,BIIB.O,바이오젠,5,60,14,44,64,1.0,10.0,6.97,-1.59,20.28,39.25
12,MTCH.O,매치 그룹,5,60,14,44,64,1.0,10.0,6.97,-27.1,22.06,47.81
12,INCY.O,인사이트,5,60,14,44,64,1.0,10.0,6.97,-7.55,21.45,40.95
12,QRVO.O,코보,5,60,14,44,64,1.0,10.0,6.97,17.2,15.41,42.17
12,WDC.O,웨스턴 디지털,5,60,14,44,64,1.0,10.0,6.97,23.92,16.65,42.48
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,44,64,1.0,10.0,6.97,-9.68,13.54,55.87
12,CF,CF 인더스트리스 홀딩스,5,60,14,44,64,1.0,10.0,6.97,23.18,20.6,39.24
12,EQT,EQT,5,60,14,44,64,1.0,10.0,6.97,-3.37,14.77,44.12
12,MRO,마라톤 오일,5,60,14,44,64,1.0,10.0,6.97,-1.84,15.23,47.49
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,44,64,1.0,10.0,6.97,23.89,18.3,47.25
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,29,54,1.0,10.0,6.77,0.0,13.54,55.87
12,BIIB.O,바이오젠,5,120,14,29,54,1.0,10.0,6.77,0.0,20.28,39.25
12,QRVO.O,코보,5,120,14,29,54,1.0,10.0,6.77,0.0,15.41,42.17
12,MTCH.O,매치 그룹,5,120,14,29,54,1.0,10.0,6.77,0.0,22.06,47.81
12,INCY.O,인사이트,5,120,14,29,54,1.0,10.0,6.77,0.0,21.45,40.95
12,HES,헤스,5,120,14,29,54,1.0,10.0,6.77,0.0,16.82,40.66
12,WDC.O,웨스턴 디지털,5,120,14,29,54,1.0,10.0,6.77,0.0,16.65,42.48
12,CTLT.K,캐털란트,5,120,14,29,54,1.0,10.0,6.77,0.0,20.8,40.67
12,MGM,MGM 리조트 인터내셔널,5,120,14,29,54,1.0,10.0,6.77,0.0,22.3,44.03
12,CF,CF 인더스트리스 홀딩스,5,120,14,29,54,1.0,10.0,6.77,0.0,20.6,39.24
12,EQT,EQT,5,120,14,29,54,1.0,10.0,6.77,108.29,14.77,44.12
12,MRO,마라톤 오일,5,120,14,29,54,1.0,10.0,6.77,0.0,15.23,47.49
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,29,54,1.0,10.0,6.77,0.0,18.3,47.25
12,FCX,프리포트 맥모란,5,120,14,29,54,1.0,10.0,6.77,0.0,16.81,49.77
12,ABNB.O,에어비앤비,5,120,14,29,54,1.0,10.0,6.77,0.0,15.06,50.24
12,DAY,데이포스,5,120,14,29,54,1.0,10.0,6.77,0.0,19.81,45.18
12,CTLT.K,캐털란트,5,120,14,29,59,1.0,10.0,6.75,0.0,20.8,40.67
12,ABNB.O,에어비앤비,5,120,14,29,59,1.0,10.0,6.75,0.0,15.06,50.24
12,WDC.O,웨스턴 디지털,5,120,14,29,59,1.0,10.0,6.75,0.0,16.65,42.48
12,DAY,데이포스,5,120,14,29,59,1.0,10.0,6.75,0.0,19.81,45.18
12,BIIB.O,바이오젠,5,120,14,29,59,1.0,10.0,6.75,0.0,20.28,39.25
12,QRVO.O,코보,5,120,14,29,59,1.0,10.0,6.75,0.0,15.41,42.17
12,MTCH.O,매치 그룹,5,120,14,29,59,1.0,10.0,6.75,0.0,22.06,47.81
12,INCY.O,인사이트,5,120,14,29,59,1.0,10.0,6.75,0.0,21.45,40.95
12,HES,헤스,5,120,14,29,59,1.0,10.0,6.75,0.0,16.82,40.66
12,FCX,프리포트 맥모란,5,120,14,29,59,1.0,10.0,6.75,0.0,16.81,49.77
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,29,59,1.0,10.0,6.75,0.0,13.54,55.87
12,CF,CF 인더스트리스 홀딩스,5,120,14,29,59,1.0,10.0,6.75,0.0,20.6,39.24
12,EQT,EQT,5,120,14,29,59,1.0,10.0,6.75,107.93,14.77,44.12
12,MRO,마라톤 오일,5,120,14,29,59,1.0,10.0,6.75,0.0,15.23,47.49
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,29,59,1.0,10.0,6.75,0.0,18.3,47.25
12,MGM,MGM 리조트 인터내셔널,5,120,14,29,59,1.0,10.0,6.75,0.0,22.3,44.03
12,HES,헤스,5,60,14,44,69,1.0,10.0,6.59,10.21,16.82,40.66
12,CTLT.K,캐털란트,5,60,14,44,69,1.0,10.0,6.59,38.61,20.8,40.67
12,DAY,데이포스,5,60,14,44,69,1.0,10.0,6.59,-3.22,19.81,45.18
12,BIIB.O,바이오젠,5,60,14,44,69,1.0,10.0,6.59,-1.59,20.28,39.25
12,QRVO.O,코보,5,60,14,44,69,1.0,10.0,6.59,19.42,15.41,42.17
12,MTCH.O,매치 그룹,5,60,14,44,69,1.0,10.0,6.59,-27.1,22.06,47.81
12,INCY.O,인사이트,5,60,14,44,69,1.0,10.0,6.59,-7.55,21.45,40.95
12,MGM,MGM 리조트 인터내셔널,5,60,14,44,69,1.0,10.0,6.59,15.45,22.3,44.03
12,WDC.O,웨스턴 디지털,5,60,14,44,69,1.0,10.0,6.59,12.47,16.65,42.48
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,44,69,1.0,10.0,6.59,-9.68,13.54,55.87
12,CF,CF 인더스트리스 홀딩스,5,60,14,44,69,1.0,10.0,6.59,27.08,20.6,39.24
12,EQT,EQT,5,60,14,44,69,1.0,10.0,6.59,-3.37,14.77,44.12
12,MRO,마라톤 오일,5,60,14,44,69,1.0,10.0,6.59,2.06,15.23,47.49
12,ABNB.O,에어비앤비,5,60,14,44,69,1.0,10.0,6.59,17.79,15.06,50.24
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,44,69,1.0,10.0,6.59,21.2,18.3,47.25
12,FCX,프리포트 맥모란,5,60,14,44,69,1.0,10.0,6.59,-6.36,16.81,49.77
12,CTLT.K,캐털란트,5,60,14,29,69,1.0,10.0,6.51,0.0,20.8,40.67
12,BIIB.O,바이오젠,5,60,14,29,69,1.0,10.0,6.51,0.0,20.28,39.25
12,ABNB.O,에어비앤비,5,60,14,29,69,1.0,10.0,6.51,0.0,15.06,50.24
12,FCX,프리포트 맥모란,5,60,14,29,69,1.0,10.0,6.51,28.1,16.81,49.77
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,29,69,1.0,10.0,6.51,12.08,18.3,47.25
12,MRO,마라톤 오일,5,60,14,29,69,1.0,10.0,6.51,1.76,15.23,47.49
12,EQT,EQT,5,60,14,29,69,1.0,10.0,6.51,62.25,14.77,44.12
12,CF,CF 인더스트리스 홀딩스,5,60,14,29,69,1.0,10.0,6.51,0.0,20.6,39.24
12,DAY,데이포스,5,60,14,29,69,1.0,10.0,6.51,0.0,19.81,45.18
12,MGM,MGM 리조트 인터내셔널,5,60,14,29,69,1.0,10.0,6.51,0.0,22.3,44.03
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,29,69,1.0,10.0,6.51,0.0,13.54,55.87
12,WDC.O,웨스턴 디지털,5,60,14,29,69,1.0,10.0,6.51,0.0,16.65,42.48
12,HES,헤스,5,60,14,29,69,1.0,10.0,6.51,0.0,16.82,40.66
12,INCY.O,인사이트,5,60,14,29,69,1.0,10.0,6.51,0.0,21.45,40.95
12,MTCH.O,매치 그룹,5,60,14,29,69,1.0,10.0,6.51,0.0,22.06,47.81
12,QRVO.O,코보,5,60,14,29,69,1.0,10.0,6.51,0.0,15.41,42.17
12,ABNB.O,에어비앤비,5,120,14,29,74,1.0,10.0,6.49,0.0,15.06,50.24
12,DAY,데이포스,5,120,14,29,74,1.0,10.0,6.49,0.0,19.81,45.18
12,FCX,프리포트 맥모란,5,120,14,29,74,1.0,10.0,6.49,0.0,16.81,49.77
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,29,74,1.0,10.0,6.49,0.0,18.3,47.25
12,MRO,마라톤 오일,5,120,14,29,74,1.0,10.0,6.49,0.0,15.23,47.49
12,EQT,EQT,5,120,14,29,74,1.0,10.0,6.49,103.91,14.77,44.12
12,CF,CF 인더스트리스 홀딩스,5,120,14,29,74,1.0,10.0,6.49,0.0,20.6,39.24
12,MGM,MGM 리조트 인터내셔널,5,120,14,29,74,1.0,10.0,6.49,0.0,22.3,44.03
12,WDC.O,웨스턴 디지털,5,120,14,29,74,1.0,10.0,6.49,0.0,16.65,42.48
12,HES,헤스,5,120,14,29,74,1.0,10.0,6.49,0.0,16.82,40.66
12,INCY.O,인사이트,5,120,14,29,74,1.0,10.0,6.49,0.0,21.45,40.95
12,MTCH.O,매치 그룹,5,120,14,29,74,1.0,10.0,6.49,0.0,22.06,47.81
12,QRVO.O,코보,5,120,14,29,74,1.0,10.0,6.49,0.0,15.41,42.17
12,BIIB.O,바이오젠,5,120,14,29,74,1.0,10.0,6.49,0.0,20.28,39.25
12,CTLT.K,캐털란트,5,120,14,29,74,1.0,10.0,6.49,0.0,20.8,40.67
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,29,74,1.0,10.0,6.49,0.0,13.54,55.87
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,49,59,1.0,10.0,6.38,-10.1,13.54,55.87
12,HES,헤스,5,120,14,49,59,1.0,10.0,6.38,3.63,16.82,40.66
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,49,59,1.0,10.0,6.38,12.45,18.3,47.25
12,MRO,마라톤 오일,5,120,14,49,59,1.0,10.0,6.38,-10.04,15.23,47.49
12,EQT,EQT,5,120,14,49,59,1.0,10.0,6.38,-4.41,14.77,44.12
12,CF,CF 인더스트리스 홀딩스,5,120,14,49,59,1.0,10.0,6.38,36.32,20.6,39.24
12,MGM,MGM 리조트 인터내셔널,5,120,14,49,59,1.0,10.0,6.38,36.56,22.3,44.03
12,WDC.O,웨스턴 디지털,5,120,14,49,59,1.0,10.0,6.38,22.9,16.65,42.48
12,INCY.O,인사이트,5,120,14,49,59,1.0,10.0,6.38,11.39,21.45,40.95
12,FCX,프리포트 맥모란,5,120,14,49,59,1.0,10.0,6.38,-3.57,16.81,49.77
12,MTCH.O,매치 그룹,5,120,14,49,59,1.0,10.0,6.38,-31.25,22.06,47.81
12,QRVO.O,코보,5,120,14,49,59,1.0,10.0,6.38,34.84,15.41,42.17
12,BIIB.O,바이오젠,5,120,14,49,59,1.0,10.0,6.38,16.35,20.28,39.25
12,DAY,데이포스,5,120,14,49,59,1.0,10.0,6.38,-12.05,19.81,45.18
12,CTLT.K,캐털란트,5,120,14,49,59,1.0,10.0,6.38,3.49,20.8,40.67
12,ABNB.O,에어비앤비,5,120,14,49,59,1.0,10.0,6.38,-4.47,15.06,50.24
12,ABNB.O,에어비앤비,5,60,14,29,64,1.0,10.0,6.37,0.0,15.06,50.24
12,FCX,프리포트 맥모란,5,60,14,29,64,1.0,10.0,6.37,28.1,16.81,49.77
12,CTLT.K,캐털란트,5,60,14,29,64,1.0,10.0,6.37,0.0,20.8,40.67
12,WDC.O,웨스턴 디지털,5,60,14,29,64,1.0,10.0,6.37,0.0,16.65,42.48
12,DAY,데이포스,5,60,14,29,64,1.0,10.0,6.37,0.0,19.81,45.18
12,MRO,마라톤 오일,5,60,14,29,64,1.0,10.0,6.37,-0.57,15.23,47.49
12,EQT,EQT,5,60,14,29,64,1.0,10.0,6.37,62.25,14.77,44.12
12,CF,CF 인더스트리스 홀딩스,5,60,14,29,64,1.0,10.0,6.37,0.0,20.6,39.24
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,29,64,1.0,10.0,6.37,12.08,18.3,47.25
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,29,64,1.0,10.0,6.37,0.0,13.54,55.87
12,MGM,MGM 리조트 인터내셔널,5,60,14,29,64,1.0,10.0,6.37,0.0,22.3,44.03
12,HES,헤스,5,60,14,29,64,1.0,10.0,6.37,0.0,16.82,40.66
12,INCY.O,인사이트,5,60,14,29,64,1.0,10.0,6.37,0.0,21.45,40.95
12,MTCH.O,매치 그룹,5,60,14,29,64,1.0,10.0,6.37,0.0,22.06,47.81
12,QRVO.O,코보,5,60,14,29,64,1.0,10.0,6.37,0.0,15.41,42.17
12,BIIB.O,바이오젠,5,60,14,29,64,1.0,10.0,6.37,0.0,20.28,39.25
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,34,79,1.0,10.0,6.34,6.45,18.3,47.25
12,MRO,마라톤 오일,5,120,14,34,79,1.0,10.0,6.34,15.33,15.23,47.49
12,EQT,EQT,5,120,14,34,79,1.0,10.0,6.34,29.57,14.77,44.12
12,CF,CF 인더스트리스 홀딩스,5,120,14,34,79,1.0,10.0,6.34,27.56,20.6,39.24
12,MGM,MGM 리조트 인터내셔널,5,120,14,34,79,1.0,10.0,6.34,0.0,22.3,44.03
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,34,79,1.0,10.0,6.34,3.67,13.54,55.87
12,CTLT.K,캐털란트,5,120,14,34,79,1.0,10.0,6.34,0.0,20.8,40.67
12,HES,헤스,5,120,14,34,79,1.0,10.0,6.34,0.0,16.82,40.66
12,INCY.O,인사이트,5,120,14,34,79,1.0,10.0,6.34,0.0,21.45,40.95
12,MTCH.O,매치 그룹,5,120,14,34,79,1.0,10.0,6.34,-31.25,22.06,47.81
12,QRVO.O,코보,5,120,14,34,79,1.0,10.0,6.34,0.0,15.41,42.17
12,BIIB.O,바이오젠,5,120,14,34,79,1.0,10.0,6.34,0.0,20.28,39.25
12,DAY,데이포스,5,120,14,34,79,1.0,10.0,6.34,0.0,19.81,45.18
12,ABNB.O,에어비앤비,5,120,14,34,79,1.0,10.0,6.34,20.99,15.06,50.24
12,FCX,프리포트 맥모란,5,120,14,34,79,1.0,10.0,6.34,29.11,16.81,49.77
12,WDC.O,웨스턴 디지털,5,120,14,34,79,1.0,10.0,6.34,0.0,16.65,42.48
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,39,64,1.0,10.0,6.3,13.2,18.3,47.25
12,INCY.O,인사이트,5,120,14,39,64,1.0,10.0,6.3,-4.23,21.45,40.95
12,ABNB.O,에어비앤비,5,120,14,39,64,1.0,10.0,6.3,16.17,15.06,50.24
12,FCX,프리포트 맥모란,5,120,14,39,64,1.0,10.0,6.3,-4.05,16.81,49.77
12,MRO,마라톤 오일,5,120,14,39,64,1.0,10.0,6.3,-5.88,15.23,47.49
12,DAY,데이포스,5,120,14,39,64,1.0,10.0,6.3,0.0,19.81,45.18
12,BIIB.O,바이오젠,5,120,14,39,64,1.0,10.0,6.3,2.21,20.28,39.25
12,QRVO.O,코보,5,120,14,39,64,1.0,10.0,6.3,19.76,15.41,42.17
12,MTCH.O,매치 그룹,5,120,14,39,64,1.0,10.0,6.3,-31.25,22.06,47.81
12,CTLT.K,캐털란트,5,120,14,39,64,1.0,10.0,6.3,-15.02,20.8,40.67
12,HES,헤스,5,120,14,39,64,1.0,10.0,6.3,14.22,16.82,40.66
12,WDC.O,웨스턴 디지털,5,120,14,39,64,1.0,10.0,6.3,17.41,16.65,42.48
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,39,64,1.0,10.0,6.3,3.67,13.54,55.87
12,MGM,MGM 리조트 인터내셔널,5,120,14,39,64,1.0,10.0,6.3,17.67,22.3,44.03
12,CF,CF 인더스트리스 홀딩스,5,120,14,39,64,1.0,10.0,6.3,56.77,20.6,39.24
12,EQT,EQT,5,120,14,39,64,1.0,10.0,6.3,0.17,14.77,44.12
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,39,64,1.0,10.0,6.14,2.13,13.54,55.87
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,39,64,1.0,10.0,6.14,16.93,18.3,47.25
12,MRO,마라톤 오일,5,60,14,39,64,1.0,10.0,6.14,-5.45,15.23,47.49
12,EQT,EQT,5,60,14,39,64,1.0,10.0,6.14,-2.33,14.77,44.12
12,CF,CF 인더스트리스 홀딩스,5,60,14,39,64,1.0,10.0,6.14,34.82,20.6,39.24
12,MGM,MGM 리조트 인터내셔널,5,60,14,39,64,1.0,10.0,6.14,18.34,22.3,44.03
12,INCY.O,인사이트,5,60,14,39,64,1.0,10.0,6.14,-4.05,21.45,40.95
12,WDC.O,웨스턴 디지털,5,60,14,39,64,1.0,10.0,6.14,18.54,16.65,42.48
12,HES,헤스,5,60,14,39,64,1.0,10.0,6.14,10.44,16.82,40.66
12,BIIB.O,바이오젠,5,60,14,39,64,1.0,10.0,6.14,-0.53,20.28,39.25
12,MTCH.O,매치 그룹,5,60,14,39,64,1.0,10.0,6.14,-27.1,22.06,47.81
12,QRVO.O,코보,5,60,14,39,64,1.0,10.0,6.14,17.2,15.41,42.17
12,FCX,프리포트 맥모란,5,60,14,39,64,1.0,10.0,6.14,-6.36,16.81,49.77
12,DAY,데이포스,5,60,14,39,64,1.0,10.0,6.14,-3.22,19.81,45.18
12,CTLT.K,캐털란트,5,60,14,39,64,1.0,10.0,6.14,12.14,20.8,40.67
12,ABNB.O,에어비앤비,5,60,14,39,64,1.0,10.0,6.14,16.81,15.06,50.24
12,MGM,MGM 리조트 인터내셔널,5,120,14,29,69,1.0,10.0,6.04,0.0,22.3,44.03
12,FCX,프리포트 맥모란,5,120,14,29,69,1.0,10.0,6.04,0.0,16.81,49.77
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,29,69,1.0,10.0,6.04,0.0,18.3,47.25
12,MRO,마라톤 오일,5,120,14,29,69,1.0,10.0,6.04,0.0,15.23,47.49
12,EQT,EQT,5,120,14,29,69,1.0,10.0,6.04,96.61,14.77,44.12
12,CF,CF 인더스트리스 홀딩스,5,120,14,29,69,1.0,10.0,6.04,0.0,20.6,39.24
12,DAY,데이포스,5,120,14,29,69,1.0,10.0,6.04,0.0,19.81,45.18
12,DAY,데이포스,5,120,14,29,64,1.0,10.0,6.04,0.0,19.81,45.18
12,WDC.O,웨스턴 디지털,5,120,14,29,69,1.0,10.0,6.04,0.0,16.65,42.48
12,HES,헤스,5,120,14,29,69,1.0,10.0,6.04,0.0,16.82,40.66
12,INCY.O,인사이트,5,120,14,29,69,1.0,10.0,6.04,0.0,21.45,40.95
12,MTCH.O,매치 그룹,5,120,14,29,69,1.0,10.0,6.04,0.0,22.06,47.81
12,QRVO.O,코보,5,120,14,29,69,1.0,10.0,6.04,0.0,15.41,42.17
12,BIIB.O,바이오젠,5,120,14,29,69,1.0,10.0,6.04,0.0,20.28,39.25
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,29,69,1.0,10.0,6.04,0.0,13.54,55.87
12,BIIB.O,바이오젠,5,120,14,29,64,1.0,10.0,6.04,0.0,20.28,39.25
12,QRVO.O,코보,5,120,14,29,64,1.0,10.0,6.04,0.0,15.41,42.17
12,MTCH.O,매치 그룹,5,120,14,29,64,1.0,10.0,6.04,0.0,22.06,47.81
12,INCY.O,인사이트,5,120,14,29,64,1.0,10.0,6.04,0.0,21.45,40.95
12,HES,헤스,5,120,14,29,64,1.0,10.0,6.04,0.0,16.82,40.66
12,WDC.O,웨스턴 디지털,5,120,14,29,64,1.0,10.0,6.04,0.0,16.65,42.48
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,29,64,1.0,10.0,6.04,0.0,13.54,55.87
12,MGM,MGM 리조트 인터내셔널,5,120,14,29,64,1.0,10.0,6.04,0.0,22.3,44.03
12,ABNB.O,에어비앤비,5,120,14,29,69,1.0,10.0,6.04,0.0,15.06,50.24
12,CF,CF 인더스트리스 홀딩스,5,120,14,29,64,1.0,10.0,6.04,0.0,20.6,39.24
12,EQT,EQT,5,120,14,29,64,1.0,10.0,6.04,96.61,14.77,44.12
12,MRO,마라톤 오일,5,120,14,29,64,1.0,10.0,6.04,0.0,15.23,47.49
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,29,64,1.0,10.0,6.04,0.0,18.3,47.25
12,FCX,프리포트 맥모란,5,120,14,29,64,1.0,10.0,6.04,0.0,16.81,49.77
12,ABNB.O,에어비앤비,5,120,14,29,64,1.0,10.0,6.04,0.0,15.06,50.24
12,CTLT.K,캐털란트,5,120,14,29,69,1.0,10.0,6.04,0.0,20.8,40.67
12,CTLT.K,캐털란트,5,120,14,29,64,1.0,10.0,6.04,0.0,20.8,40.67
12,WDC.O,웨스턴 디지털,5,60,14,34,64,1.0,10.0,5.89,18.54,16.65,42.48
12,CTLT.K,캐털란트,5,60,14,34,64,1.0,10.0,5.89,12.14,20.8,40.67
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,34,64,1.0,10.0,5.89,2.13,13.54,55.87
12,ABNB.O,에어비앤비,5,60,14,34,64,1.0,10.0,5.89,32.43,15.06,50.24
12,DAY,데이포스,5,60,14,34,64,1.0,10.0,5.89,0.0,19.81,45.18
12,BIIB.O,바이오젠,5,60,14,34,64,1.0,10.0,5.89,0.0,20.28,39.25
12,QRVO.O,코보,5,60,14,34,64,1.0,10.0,5.89,7.14,15.41,42.17
12,INCY.O,인사이트,5,60,14,34,64,1.0,10.0,5.89,0.0,21.45,40.95
12,HES,헤스,5,60,14,34,64,1.0,10.0,5.89,0.0,16.82,40.66
12,MTCH.O,매치 그룹,5,60,14,34,64,1.0,10.0,5.89,-27.1,22.06,47.81
12,MGM,MGM 리조트 인터내셔널,5,60,14,34,64,1.0,10.0,5.89,0.0,22.3,44.03
12,CF,CF 인더스트리스 홀딩스,5,60,14,34,64,1.0,10.0,5.89,43.31,20.6,39.24
12,EQT,EQT,5,60,14,34,64,1.0,10.0,5.89,0.51,14.77,44.12
12,MRO,마라톤 오일,5,60,14,34,64,1.0,10.0,5.89,-0.57,15.23,47.49
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,34,64,1.0,10.0,5.89,12.08,18.3,47.25
12,FCX,프리포트 맥모란,5,60,14,34,64,1.0,10.0,5.89,-6.36,16.81,49.77
12,WDC.O,웨스턴 디지털,5,120,14,34,69,1.0,10.0,5.69,0.0,16.65,42.48
