Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,INRO.O,BlackRock US Industry Rotation ETF,5,120,14,29,74,1.0,10.0,0.0,0,26.17,12.57
60,CGIE.K,Capital Group International Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,24.63,11.66
60,AVEE.K,Avantis Emerging Markets Small Cap Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,22.66,13.13
60,CVLC.K,Calvert US Large-Cap Core Responsible Index ETF,5,120,14,34,59,1.0,10.0,0.0,0,23.81,12.59
60,AVXC.O,Avantis Emerging Markets ex-China Equity ETF,5,120,14,34,59,1.0,10.0,0.0,0,24.36,12.77
60,HDUS.K,Hartford Disciplined US Equity ETF,5,120,14,34,59,1.0,10.0,0.0,0,20.22,12.25
60,EQTY.K,Kovitz Core Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,21.85,13.86
60,RJMG.K,FT Raymond James Multicap Growth Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,25.34,14.1
60,MSFY.K,Kurv Yield Premium Strategy Microsoft MSFT ETF,5,120,14,34,74,1.0,10.0,0.0,0,25.12,12.96
60,CDEI.K,Calvert US Large-Cap Diversity  Eqty & Inc Idx ETF,5,120,14,34,74,1.0,10.0,0.0,0,23.35,11.9
60,KBUF.K,KraneShares 90% KWEB Defined Outcome January 2026 ETF,5,120,14,34,74,1.0,10.0,0.0,0,23.21,12.22
60,KNGZ.O,First Trust S&P 500 Diversified Dv Aristocrats ETF,5,120,14,34,74,1.0,10.0,0.0,0,22.99,11.78
60,TOLL.K,Tema Monopolies and Oligopolies ETF,5,120,14,34,74,1.0,10.0,0.0,0,24.64,12.61
60,SOVF.K,Sovereign's Capital Flourish Fund,5,120,14,34,74,1.0,10.0,0.0,0,23.72,14.3
60,HDUS.K,Hartford Disciplined US Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,20.22,12.25
60,AVXC.O,Avantis Emerging Markets ex-China Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,24.36,12.77
60,CVLC.K,Calvert US Large-Cap Core Responsible Index ETF,5,120,14,34,74,1.0,10.0,0.0,0,23.81,12.59
60,JIVE.O,JPMorgan International Value ETF,5,120,14,34,74,1.0,10.0,0.0,0,22.81,11.94
60,DUBS.K,Aptus Large Cap Enhanced Yield ETF,5,120,14,34,74,1.0,10.0,0.0,0,22.63,10.26
60,INRO.O,BlackRock US Industry Rotation ETF,5,120,14,34,74,1.0,10.0,0.0,0,26.17,12.57
60,SOVF.K,Sovereign's Capital Flourish Fund,5,120,14,34,59,1.0,10.0,0.0,0,23.72,14.3
60,CGIE.K,Capital Group International Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,24.63,11.66
60,AVEE.K,Avantis Emerging Markets Small Cap Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,22.66,13.13
60,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,34,74,1.0,10.0,0.0,0,23.2,9.61
60,DFSU.K,Dimensional US Sustainability Core 1 ETF,5,120,14,34,74,1.0,10.0,0.0,0,24.72,14.85
60,VFLO.O,VictoryShares Free Cash Flow ETF,5,120,14,34,74,1.0,10.0,0.0,0,21.54,11.86
60,SFLR.K,Innovator Equity Managed Floor ETF,5,120,14,34,74,1.0,10.0,0.0,0,23.05,9.44
60,BUFQ.K,FT Vest Laddered Nasdaq Buffer ETF,5,120,14,34,74,1.0,10.0,0.0,0,23.7,13.89
60,TCAF.K,T Rowe Price Capital Appreciation Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,23.85,10.68
60,PRAE.K,PlanRock Alternative Growth ETF,5,120,14,34,69,1.0,10.0,0.0,0,24.98,11.3
60,JDVI.K,John Hancock Disciplined Value Internatl Sel ETF,5,120,14,34,69,1.0,10.0,0.0,0,23.12,11.59
60,PJFV.K,PGIM Jennison Focused Value ETF,5,120,14,34,69,1.0,10.0,0.0,0,20.67,12.15
60,NRES.O,Xtrackers RREEF Global Natural Resources ETF,5,120,14,34,69,1.0,10.0,0.0,0,24.95,13.86
60,NRES.O,Xtrackers RREEF Global Natural Resources ETF,5,120,14,34,74,1.0,10.0,0.0,0,24.95,13.86
60,PJFV.K,PGIM Jennison Focused Value ETF,5,120,14,34,74,1.0,10.0,0.0,0,20.67,12.15
60,JDVI.K,John Hancock Disciplined Value Internatl Sel ETF,5,120,14,34,74,1.0,10.0,0.0,0,23.12,11.59
60,PRAE.K,PlanRock Alternative Growth ETF,5,120,14,34,74,1.0,10.0,0.0,0,24.98,11.3
60,JDVI.K,John Hancock Disciplined Value Internatl Sel ETF,5,120,14,34,79,1.0,10.0,0.0,0,23.12,11.59
60,PJFV.K,PGIM Jennison Focused Value ETF,5,120,14,34,79,1.0,10.0,0.0,0,20.67,12.15
60,NRES.O,Xtrackers RREEF Global Natural Resources ETF,5,120,14,34,79,1.0,10.0,0.0,0,24.95,13.86
60,RJMG.K,FT Raymond James Multicap Growth Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,25.34,14.1
60,MSFY.K,Kurv Yield Premium Strategy Microsoft MSFT ETF,5,120,14,34,79,1.0,10.0,0.0,0,25.12,12.96
60,CDEI.K,Calvert US Large-Cap Diversity  Eqty & Inc Idx ETF,5,120,14,34,79,1.0,10.0,0.0,0,23.35,11.9
60,KBUF.K,KraneShares 90% KWEB Defined Outcome January 2026 ETF,5,120,14,34,79,1.0,10.0,0.0,0,23.21,12.22
60,KNGZ.O,First Trust S&P 500 Diversified Dv Aristocrats ETF,5,120,14,34,79,1.0,10.0,0.0,0,22.99,11.78
60,TOLL.K,Tema Monopolies and Oligopolies ETF,5,120,14,34,79,1.0,10.0,0.0,0,24.64,12.61
60,SOVF.K,Sovereign's Capital Flourish Fund,5,120,14,34,79,1.0,10.0,0.0,0,23.72,14.3
60,HDUS.K,Hartford Disciplined US Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,20.22,12.25
60,AVXC.O,Avantis Emerging Markets ex-China Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,24.36,12.77
60,CVLC.K,Calvert US Large-Cap Core Responsible Index ETF,5,120,14,34,79,1.0,10.0,0.0,0,23.81,12.59
60,JIVE.O,JPMorgan International Value ETF,5,120,14,34,79,1.0,10.0,0.0,0,22.81,11.94
60,DUBS.K,Aptus Large Cap Enhanced Yield ETF,5,120,14,34,79,1.0,10.0,0.0,0,22.63,10.26
60,EQTY.K,Kovitz Core Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,21.85,13.86
60,INRO.O,BlackRock US Industry Rotation ETF,5,120,14,34,79,1.0,10.0,0.0,0,26.17,12.57
60,CGIE.K,Capital Group International Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,24.63,11.66
60,AVEE.K,Avantis Emerging Markets Small Cap Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,22.66,13.13
60,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,34,79,1.0,10.0,0.0,0,23.2,9.61
60,DFSU.K,Dimensional US Sustainability Core 1 ETF,5,120,14,34,79,1.0,10.0,0.0,0,24.72,14.85
60,VFLO.O,VictoryShares Free Cash Flow ETF,5,120,14,34,79,1.0,10.0,0.0,0,21.54,11.86
60,SFLR.K,Innovator Equity Managed Floor ETF,5,120,14,34,79,1.0,10.0,0.0,0,23.05,9.44
60,BUFQ.K,FT Vest Laddered Nasdaq Buffer ETF,5,120,14,34,79,1.0,10.0,0.0,0,23.7,13.89
60,TCAF.K,T Rowe Price Capital Appreciation Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,23.85,10.68
60,RJMG.K,FT Raymond James Multicap Growth Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0,25.34,14.1
60,MSFY.K,Kurv Yield Premium Strategy Microsoft MSFT ETF,5,120,14,34,69,1.0,10.0,0.0,0,25.12,12.96
60,CDEI.K,Calvert US Large-Cap Diversity  Eqty & Inc Idx ETF,5,120,14,34,69,1.0,10.0,0.0,0,23.35,11.9
60,TOLL.K,Tema Monopolies and Oligopolies ETF,5,120,14,34,64,1.0,10.0,0.0,0,24.64,12.61
60,HDUS.K,Hartford Disciplined US Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,20.22,12.25
60,AVXC.O,Avantis Emerging Markets ex-China Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,24.36,12.77
60,CVLC.K,Calvert US Large-Cap Core Responsible Index ETF,5,120,14,34,64,1.0,10.0,0.0,0,23.81,12.59
60,JIVE.O,JPMorgan International Value ETF,5,120,14,34,64,1.0,10.0,0.0,0,22.81,11.94
60,DUBS.K,Aptus Large Cap Enhanced Yield ETF,5,120,14,34,64,1.0,10.0,0.0,0,22.63,10.26
60,EQTY.K,Kovitz Core Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,21.85,13.86
60,INRO.O,BlackRock US Industry Rotation ETF,5,120,14,34,64,1.0,10.0,0.0,0,26.17,12.57
60,CGIE.K,Capital Group International Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,24.63,11.66
60,AVEE.K,Avantis Emerging Markets Small Cap Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,22.66,13.13
60,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,34,64,1.0,10.0,0.0,0,23.2,9.61
60,DFSU.K,Dimensional US Sustainability Core 1 ETF,5,120,14,34,64,1.0,10.0,0.0,0,24.72,14.85
60,VFLO.O,VictoryShares Free Cash Flow ETF,5,120,14,34,64,1.0,10.0,0.0,0,21.54,11.86
60,SFLR.K,Innovator Equity Managed Floor ETF,5,120,14,34,64,1.0,10.0,0.0,0,23.05,9.44
60,BUFQ.K,FT Vest Laddered Nasdaq Buffer ETF,5,120,14,34,64,1.0,10.0,0.0,0,23.7,13.89
60,TCAF.K,T Rowe Price Capital Appreciation Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,23.85,10.68
60,PRAE.K,PlanRock Alternative Growth ETF,5,120,14,34,59,1.0,10.0,0.0,0,24.98,11.3
60,JDVI.K,John Hancock Disciplined Value Internatl Sel ETF,5,120,14,34,59,1.0,10.0,0.0,0,23.12,11.59
60,PJFV.K,PGIM Jennison Focused Value ETF,5,120,14,34,59,1.0,10.0,0.0,0,20.67,12.15
60,NRES.O,Xtrackers RREEF Global Natural Resources ETF,5,120,14,34,59,1.0,10.0,0.0,0,24.95,13.86
60,RJMG.K,FT Raymond James Multicap Growth Equity ETF,5,120,14,34,59,1.0,10.0,0.0,0,25.34,14.1
60,MSFY.K,Kurv Yield Premium Strategy Microsoft MSFT ETF,5,120,14,34,59,1.0,10.0,0.0,0,25.12,12.96
60,CDEI.K,Calvert US Large-Cap Diversity  Eqty & Inc Idx ETF,5,120,14,34,59,1.0,10.0,0.0,0,23.35,11.9
60,KBUF.K,KraneShares 90% KWEB Defined Outcome January 2026 ETF,5,120,14,34,59,1.0,10.0,0.0,0,23.21,12.22
60,KNGZ.O,First Trust S&P 500 Diversified Dv Aristocrats ETF,5,120,14,34,59,1.0,10.0,0.0,0,22.99,11.78
60,TOLL.K,Tema Monopolies and Oligopolies ETF,5,120,14,34,59,1.0,10.0,0.0,0,24.64,12.61
60,SOVF.K,Sovereign's Capital Flourish Fund,5,120,14,34,64,1.0,10.0,0.0,0,23.72,14.3
60,KNGZ.O,First Trust S&P 500 Diversified Dv Aristocrats ETF,5,120,14,34,64,1.0,10.0,0.0,0,22.99,11.78
60,KBUF.K,KraneShares 90% KWEB Defined Outcome January 2026 ETF,5,120,14,34,69,1.0,10.0,0.0,0,23.21,12.22
60,KBUF.K,KraneShares 90% KWEB Defined Outcome January 2026 ETF,5,120,14,34,64,1.0,10.0,0.0,0,23.21,12.22
60,KNGZ.O,First Trust S&P 500 Diversified Dv Aristocrats ETF,5,120,14,34,69,1.0,10.0,0.0,0,22.99,11.78
60,TOLL.K,Tema Monopolies and Oligopolies ETF,5,120,14,34,69,1.0,10.0,0.0,0,24.64,12.61
60,SOVF.K,Sovereign's Capital Flourish Fund,5,120,14,34,69,1.0,10.0,0.0,0,23.72,14.3
60,HDUS.K,Hartford Disciplined US Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0,20.22,12.25
60,AVXC.O,Avantis Emerging Markets ex-China Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0,24.36,12.77
60,CVLC.K,Calvert US Large-Cap Core Responsible Index ETF,5,120,14,34,69,1.0,10.0,0.0,0,23.81,12.59
60,JIVE.O,JPMorgan International Value ETF,5,120,14,34,69,1.0,10.0,0.0,0,22.81,11.94
60,DUBS.K,Aptus Large Cap Enhanced Yield ETF,5,120,14,34,69,1.0,10.0,0.0,0,22.63,10.26
60,EQTY.K,Kovitz Core Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0,21.85,13.86
60,INRO.O,BlackRock US Industry Rotation ETF,5,120,14,34,69,1.0,10.0,0.0,0,26.17,12.57
60,CGIE.K,Capital Group International Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0,24.63,11.66
60,AVEE.K,Avantis Emerging Markets Small Cap Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0,22.66,13.13
60,FELV.K,Fidelity Enhanced Large Cap Value ETF,5,120,14,34,69,1.0,10.0,0.0,0,23.2,9.61
60,DFSU.K,Dimensional US Sustainability Core 1 ETF,5,120,14,34,69,1.0,10.0,0.0,0,24.72,14.85
60,VFLO.O,VictoryShares Free Cash Flow ETF,5,120,14,34,69,1.0,10.0,0.0,0,21.54,11.86
60,SFLR.K,Innovator Equity Managed Floor ETF,5,120,14,34,69,1.0,10.0,0.0,0,23.05,9.44
