Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,120,14,49,54,1.0,10.0,17.81,19.55,19.13,17.19
63,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,120,14,49,54,1.0,10.0,17.81,275.27,22.42,17.85
63,STRV.K,Strive 500 ETF,5,120,14,49,54,1.0,10.0,17.81,0.0,23.55,15.16
63,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,120,14,49,54,1.0,10.0,17.81,14.58,19.76,17.67
63,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,120,14,49,54,1.0,10.0,17.81,0.0,20.88,18.07
63,PBDC.K,Putnam BDC Income ETF,5,120,14,49,54,1.0,10.0,17.81,0.0,21.13,15.51
63,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,120,14,49,54,1.0,10.0,17.81,0.0,21.03,14.37
63,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,49,54,1.0,10.0,15.12,0.0,21.32,19.71
63,OSEA.K,Harbor International Compounders ETF,5,60,14,49,54,1.0,10.0,15.12,0.0,22.2,16.52
63,CLOD.O,Themes Cloud Computing ETF,5,60,14,49,54,1.0,10.0,15.12,0.0,23.19,18.55
63,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,60,14,49,54,1.0,10.0,15.12,0.0,22.64,16.39
63,SUPP.K,TCW Transform Supply Chain ETF,5,60,14,49,54,1.0,10.0,15.12,0.0,20.63,15.77
63,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,60,14,49,54,1.0,10.0,15.12,0.0,20.99,15.31
63,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,60,14,49,54,1.0,10.0,15.12,0.0,20.83,14.32
63,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,49,54,1.0,10.0,15.12,0.0,22.37,19.6
63,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,60,14,49,54,1.0,10.0,15.12,0.0,20.94,15.0
63,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,60,14,49,54,1.0,10.0,15.12,5.01,20.88,18.07
63,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,60,14,49,54,1.0,10.0,15.12,13.49,19.13,17.19
63,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,60,14,49,54,1.0,10.0,15.12,0.0,21.03,14.37
63,PBDC.K,Putnam BDC Income ETF,5,60,14,49,54,1.0,10.0,15.12,0.0,21.13,15.51
63,AVGE.K,Avantis All Equity Markets ETF,5,60,14,49,54,1.0,10.0,15.12,0.0,21.81,14.75
63,STRV.K,Strive 500 ETF,5,60,14,49,54,1.0,10.0,15.12,0.0,23.55,15.16
63,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,60,14,49,54,1.0,10.0,15.12,275.27,22.42,17.85
63,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,60,14,49,54,1.0,10.0,15.12,8.2,19.76,17.67
63,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,60,14,49,54,1.0,10.0,15.12,0.0,19.26,17.7
63,ECML.K,Euclidean Fundamental Value ETF,5,60,14,49,54,1.0,10.0,15.12,0.0,22.18,17.69
63,QQQ.O,Invesco QQQ Trust Series 1,5,60,14,49,54,1.0,10.0,15.12,15.52,21.17,20.3
63,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,49,54,1.0,10.0,15.12,0.0,23.68,19.52
63,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,120,14,49,59,1.0,10.0,10.5,22.42,19.13,17.19
63,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,49,59,1.0,10.0,10.5,0.0,23.68,19.52
63,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,120,14,49,59,1.0,10.0,10.5,24.45,19.76,17.67
63,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,120,14,49,59,1.0,10.0,10.5,101.48,22.42,17.85
63,STRV.K,Strive 500 ETF,5,120,14,49,59,1.0,10.0,10.5,0.0,23.55,15.16
63,AVGE.K,Avantis All Equity Markets ETF,5,120,14,49,59,1.0,10.0,10.5,0.0,21.81,14.75
63,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,120,14,49,59,1.0,10.0,10.5,0.0,20.88,18.07
63,PBDC.K,Putnam BDC Income ETF,5,120,14,49,59,1.0,10.0,10.5,0.0,21.13,15.51
63,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,120,14,49,59,1.0,10.0,10.5,0.0,21.03,14.37
63,OSEA.K,Harbor International Compounders ETF,5,120,14,49,59,1.0,10.0,10.5,0.0,22.2,16.52
63,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,120,14,49,59,1.0,10.0,10.5,0.0,19.26,17.7
63,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,120,14,49,59,1.0,10.0,10.5,0.0,20.94,15.0
63,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,49,59,1.0,10.0,10.5,0.0,22.37,19.6
63,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,120,14,49,59,1.0,10.0,10.5,0.0,20.83,14.32
63,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,120,14,49,59,1.0,10.0,10.5,0.0,20.99,15.31
63,SUPP.K,TCW Transform Supply Chain ETF,5,120,14,49,59,1.0,10.0,10.5,0.0,20.63,15.77
63,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,120,14,49,59,1.0,10.0,10.5,0.0,22.64,16.39
63,CLOD.O,Themes Cloud Computing ETF,5,120,14,49,59,1.0,10.0,10.5,0.0,23.19,18.55
63,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,49,59,1.0,10.0,10.5,0.0,21.32,19.71
63,QQQ.O,Invesco QQQ Trust Series 1,5,120,14,49,59,1.0,10.0,10.5,72.12,21.17,20.3
63,ECML.K,Euclidean Fundamental Value ETF,5,120,14,49,59,1.0,10.0,10.5,0.0,22.18,17.69
63,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,49,59,1.0,10.0,7.71,0.0,23.68,19.52
63,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,60,14,49,59,1.0,10.0,7.71,0.0,20.83,14.32
63,QQQ.O,Invesco QQQ Trust Series 1,5,60,14,49,59,1.0,10.0,7.71,21.54,21.17,20.3
63,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,60,14,49,59,1.0,10.0,7.71,0.0,19.26,17.7
63,ECML.K,Euclidean Fundamental Value ETF,5,60,14,49,59,1.0,10.0,7.71,0.0,22.18,17.69
63,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,49,59,1.0,10.0,7.71,0.0,21.32,19.71
63,CLOD.O,Themes Cloud Computing ETF,5,60,14,49,59,1.0,10.0,7.71,0.0,23.19,18.55
63,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,60,14,49,59,1.0,10.0,7.71,0.0,22.64,16.39
63,SUPP.K,TCW Transform Supply Chain ETF,5,60,14,49,59,1.0,10.0,7.71,0.0,20.63,15.77
63,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,60,14,49,59,1.0,10.0,7.71,0.0,20.99,15.31
63,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,49,59,1.0,10.0,7.71,0.0,22.37,19.6
63,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,60,14,49,59,1.0,10.0,7.71,101.48,22.42,17.85
63,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,60,14,49,59,1.0,10.0,7.71,0.0,20.94,15.0
63,OSEA.K,Harbor International Compounders ETF,5,60,14,49,59,1.0,10.0,7.71,0.0,22.2,16.52
63,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,60,14,49,59,1.0,10.0,7.71,15.88,19.13,17.19
63,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,60,14,49,59,1.0,10.0,7.71,0.0,21.03,14.37
63,PBDC.K,Putnam BDC Income ETF,5,60,14,49,59,1.0,10.0,7.71,0.0,21.13,15.51
63,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,60,14,49,59,1.0,10.0,7.71,8.15,20.88,18.07
63,AVGE.K,Avantis All Equity Markets ETF,5,60,14,49,59,1.0,10.0,7.71,0.0,21.81,14.75
63,STRV.K,Strive 500 ETF,5,60,14,49,59,1.0,10.0,7.71,0.0,23.55,15.16
63,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,60,14,49,59,1.0,10.0,7.71,14.89,19.76,17.67
63,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,49,64,1.0,10.0,6.55,0.0,23.68,19.52
63,QQQ.O,Invesco QQQ Trust Series 1,5,120,14,49,64,1.0,10.0,6.55,69.36,21.17,20.3
63,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,120,14,49,64,1.0,10.0,6.55,0.0,20.94,15.0
63,ECML.K,Euclidean Fundamental Value ETF,5,120,14,49,64,1.0,10.0,6.55,0.0,22.18,17.69
63,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,49,64,1.0,10.0,6.55,0.0,21.32,19.71
63,CLOD.O,Themes Cloud Computing ETF,5,120,14,49,64,1.0,10.0,6.55,0.0,23.19,18.55
63,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,120,14,49,64,1.0,10.0,6.55,0.0,22.64,16.39
63,SUPP.K,TCW Transform Supply Chain ETF,5,120,14,49,64,1.0,10.0,6.55,0.0,20.63,15.77
63,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,120,14,49,64,1.0,10.0,6.55,0.0,20.99,15.31
63,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,120,14,49,64,1.0,10.0,6.55,0.0,20.83,14.32
63,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,49,64,1.0,10.0,6.55,0.0,22.37,19.6
63,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,120,14,49,64,1.0,10.0,6.55,0.0,19.26,17.7
63,OSEA.K,Harbor International Compounders ETF,5,120,14,49,64,1.0,10.0,6.55,0.0,22.2,16.52
63,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,120,14,49,64,1.0,10.0,6.55,0.0,21.03,14.37
63,PBDC.K,Putnam BDC Income ETF,5,120,14,49,64,1.0,10.0,6.55,0.0,21.13,15.51
63,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,120,14,49,64,1.0,10.0,6.55,0.0,20.88,18.07
63,AVGE.K,Avantis All Equity Markets ETF,5,120,14,49,64,1.0,10.0,6.55,0.0,21.81,14.75
63,STRV.K,Strive 500 ETF,5,120,14,49,64,1.0,10.0,6.55,0.0,23.55,15.16
63,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,120,14,49,64,1.0,10.0,6.55,25.31,22.42,17.85
63,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,120,14,49,64,1.0,10.0,6.55,21.22,19.76,17.67
63,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,120,14,49,64,1.0,10.0,6.55,21.65,19.13,17.19
63,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,120,14,49,74,1.0,10.0,5.82,0.0,20.88,18.07
63,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,120,14,49,74,1.0,10.0,5.82,23.0,19.13,17.19
63,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,120,14,49,74,1.0,10.0,5.82,0.0,21.03,14.37
63,PBDC.K,Putnam BDC Income ETF,5,120,14,49,74,1.0,10.0,5.82,0.0,21.13,15.51
63,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,120,14,49,74,1.0,10.0,5.82,25.48,19.76,17.67
63,AVGE.K,Avantis All Equity Markets ETF,5,120,14,49,74,1.0,10.0,5.82,0.0,21.81,14.75
63,STRV.K,Strive 500 ETF,5,120,14,49,74,1.0,10.0,5.82,0.0,23.55,15.16
63,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,120,14,49,74,1.0,10.0,5.82,29.63,22.42,17.85
63,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,120,14,49,74,1.0,10.0,5.82,0.0,20.94,15.0
63,OSEA.K,Harbor International Compounders ETF,5,120,14,49,74,1.0,10.0,5.82,0.0,22.2,16.52
63,SUPP.K,TCW Transform Supply Chain ETF,5,120,14,49,74,1.0,10.0,5.82,0.0,20.63,15.77
63,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,49,74,1.0,10.0,5.82,0.0,22.37,19.6
63,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,120,14,49,74,1.0,10.0,5.82,0.0,20.83,14.32
63,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,120,14,49,74,1.0,10.0,5.82,0.0,20.99,15.31
63,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,120,14,49,74,1.0,10.0,5.82,0.0,22.64,16.39
63,CLOD.O,Themes Cloud Computing ETF,5,120,14,49,74,1.0,10.0,5.82,0.0,23.19,18.55
63,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,49,74,1.0,10.0,5.82,0.0,21.32,19.71
63,ECML.K,Euclidean Fundamental Value ETF,5,120,14,49,74,1.0,10.0,5.82,0.0,22.18,17.69
63,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,120,14,49,74,1.0,10.0,5.82,0.0,19.26,17.7
63,QQQ.O,Invesco QQQ Trust Series 1,5,120,14,49,74,1.0,10.0,5.82,44.01,21.17,20.3
63,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,49,74,1.0,10.0,5.82,0.0,23.68,19.52
63,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,120,14,49,79,1.0,10.0,5.78,0.0,19.26,17.7
63,QQQ.O,Invesco QQQ Trust Series 1,5,120,14,49,79,1.0,10.0,5.78,44.01,21.17,20.3
63,OSEA.K,Harbor International Compounders ETF,5,120,14,49,79,1.0,10.0,5.78,0.0,22.2,16.52
63,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,120,14,49,79,1.0,10.0,5.78,25.48,19.76,17.67
63,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,120,14,49,79,1.0,10.0,5.78,28.94,22.42,17.85
63,STRV.K,Strive 500 ETF,5,120,14,49,79,1.0,10.0,5.78,0.0,23.55,15.16
63,AVGE.K,Avantis All Equity Markets ETF,5,120,14,49,79,1.0,10.0,5.78,0.0,21.81,14.75
63,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,120,14,49,79,1.0,10.0,5.78,0.0,20.88,18.07
63,PBDC.K,Putnam BDC Income ETF,5,120,14,49,79,1.0,10.0,5.78,0.0,21.13,15.51
63,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,120,14,49,79,1.0,10.0,5.78,0.0,21.03,14.37
63,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,120,14,49,79,1.0,10.0,5.78,23.0,19.13,17.19
63,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,49,79,1.0,10.0,5.78,0.0,23.68,19.52
63,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,120,14,49,79,1.0,10.0,5.78,0.0,20.94,15.0
63,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,120,14,49,79,1.0,10.0,5.78,0.0,20.83,14.32
63,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,120,14,49,79,1.0,10.0,5.78,0.0,20.99,15.31
63,SUPP.K,TCW Transform Supply Chain ETF,5,120,14,49,79,1.0,10.0,5.78,0.0,20.63,15.77
63,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,120,14,49,79,1.0,10.0,5.78,0.0,22.64,16.39
63,CLOD.O,Themes Cloud Computing ETF,5,120,14,49,79,1.0,10.0,5.78,0.0,23.19,18.55
63,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,49,79,1.0,10.0,5.78,0.0,21.32,19.71
63,ECML.K,Euclidean Fundamental Value ETF,5,120,14,49,79,1.0,10.0,5.78,0.0,22.18,17.69
63,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,49,79,1.0,10.0,5.78,0.0,22.37,19.6
63,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,120,14,49,69,1.0,10.0,5.71,0.0,20.88,18.07
63,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,120,14,49,69,1.0,10.0,5.71,0.0,21.03,14.37
63,PBDC.K,Putnam BDC Income ETF,5,120,14,49,69,1.0,10.0,5.71,0.0,21.13,15.51
63,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,120,14,49,69,1.0,10.0,5.71,25.36,19.76,17.67
63,AVGE.K,Avantis All Equity Markets ETF,5,120,14,49,69,1.0,10.0,5.71,0.0,21.81,14.75
63,STRV.K,Strive 500 ETF,5,120,14,49,69,1.0,10.0,5.71,0.0,23.55,15.16
63,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,120,14,49,69,1.0,10.0,5.71,27.56,22.42,17.85
63,OSEA.K,Harbor International Compounders ETF,5,120,14,49,69,1.0,10.0,5.71,0.0,22.2,16.52
63,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,120,14,49,69,1.0,10.0,5.71,22.34,19.13,17.19
63,SUPP.K,TCW Transform Supply Chain ETF,5,120,14,49,69,1.0,10.0,5.71,0.0,20.63,15.77
63,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,120,14,49,69,1.0,10.0,5.71,0.0,20.94,15.0
63,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,49,69,1.0,10.0,5.71,0.0,22.37,19.6
63,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,120,14,49,69,1.0,10.0,5.71,0.0,20.83,14.32
63,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,120,14,49,69,1.0,10.0,5.71,0.0,20.99,15.31
63,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,120,14,49,69,1.0,10.0,5.71,0.0,22.64,16.39
63,CLOD.O,Themes Cloud Computing ETF,5,120,14,49,69,1.0,10.0,5.71,0.0,23.19,18.55
63,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,49,69,1.0,10.0,5.71,0.0,21.32,19.71
63,ECML.K,Euclidean Fundamental Value ETF,5,120,14,49,69,1.0,10.0,5.71,0.0,22.18,17.69
63,QQQ.O,Invesco QQQ Trust Series 1,5,120,14,49,69,1.0,10.0,5.71,44.6,21.17,20.3
63,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,49,69,1.0,10.0,5.71,0.0,23.68,19.52
63,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,120,14,49,69,1.0,10.0,5.71,0.0,19.26,17.7
63,QQQ.O,Invesco QQQ Trust Series 1,5,60,14,49,74,1.0,10.0,5.47,27.69,21.17,20.3
63,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,49,74,1.0,10.0,5.47,0.0,22.37,19.6
63,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,60,14,49,74,1.0,10.0,5.47,0.0,19.26,17.7
63,ECML.K,Euclidean Fundamental Value ETF,5,60,14,49,74,1.0,10.0,5.47,0.0,22.18,17.69
63,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,49,74,1.0,10.0,5.47,0.0,21.32,19.71
63,CLOD.O,Themes Cloud Computing ETF,5,60,14,49,74,1.0,10.0,5.47,0.0,23.19,18.55
63,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,60,14,49,74,1.0,10.0,5.47,0.0,22.64,16.39
63,SUPP.K,TCW Transform Supply Chain ETF,5,60,14,49,74,1.0,10.0,5.47,0.0,20.63,15.77
63,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,60,14,49,74,1.0,10.0,5.47,0.0,20.99,15.31
63,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,60,14,49,74,1.0,10.0,5.47,0.0,20.83,14.32
63,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,60,14,49,74,1.0,10.0,5.47,0.0,20.94,15.0
63,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,60,14,49,74,1.0,10.0,5.47,20.61,19.76,17.67
63,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,49,74,1.0,10.0,5.47,0.0,23.68,19.52
63,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,60,14,49,74,1.0,10.0,5.47,19.44,19.13,17.19
63,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,60,14,49,74,1.0,10.0,5.47,0.0,21.03,14.37
63,PBDC.K,Putnam BDC Income ETF,5,60,14,49,74,1.0,10.0,5.47,0.0,21.13,15.51
63,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,60,14,49,74,1.0,10.0,5.47,17.42,20.88,18.07
63,AVGE.K,Avantis All Equity Markets ETF,5,60,14,49,74,1.0,10.0,5.47,0.0,21.81,14.75
63,STRV.K,Strive 500 ETF,5,60,14,49,74,1.0,10.0,5.47,0.0,23.55,15.16
63,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,60,14,49,74,1.0,10.0,5.47,29.63,22.42,17.85
63,OSEA.K,Harbor International Compounders ETF,5,60,14,49,74,1.0,10.0,5.47,0.0,22.2,16.52
63,ECML.K,Euclidean Fundamental Value ETF,5,60,14,49,79,1.0,10.0,5.43,0.0,22.18,17.69
63,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,49,79,1.0,10.0,5.43,0.0,23.68,19.52
63,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,60,14,49,79,1.0,10.0,5.43,0.0,19.26,17.7
63,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,49,79,1.0,10.0,5.43,0.0,21.32,19.71
63,CLOD.O,Themes Cloud Computing ETF,5,60,14,49,79,1.0,10.0,5.43,0.0,23.19,18.55
63,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,60,14,49,79,1.0,10.0,5.43,0.0,22.64,16.39
63,SUPP.K,TCW Transform Supply Chain ETF,5,60,14,49,79,1.0,10.0,5.43,0.0,20.63,15.77
63,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,60,14,49,79,1.0,10.0,5.43,0.0,20.99,15.31
63,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,60,14,49,79,1.0,10.0,5.43,0.0,20.83,14.32
63,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,49,79,1.0,10.0,5.43,0.0,22.37,19.6
63,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,60,14,49,79,1.0,10.0,5.43,0.0,20.94,15.0
63,OSEA.K,Harbor International Compounders ETF,5,60,14,49,79,1.0,10.0,5.43,0.0,22.2,16.52
63,QQQ.O,Invesco QQQ Trust Series 1,5,60,14,49,79,1.0,10.0,5.43,27.69,21.17,20.3
63,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,60,14,49,79,1.0,10.0,5.43,19.44,19.13,17.19
63,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,60,14,49,79,1.0,10.0,5.43,0.0,21.03,14.37
63,PBDC.K,Putnam BDC Income ETF,5,60,14,49,79,1.0,10.0,5.43,0.0,21.13,15.51
63,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,60,14,49,79,1.0,10.0,5.43,17.42,20.88,18.07
63,AVGE.K,Avantis All Equity Markets ETF,5,60,14,49,79,1.0,10.0,5.43,0.0,21.81,14.75
63,STRV.K,Strive 500 ETF,5,60,14,49,79,1.0,10.0,5.43,0.0,23.55,15.16
63,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,60,14,49,79,1.0,10.0,5.43,28.94,22.42,17.85
63,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,60,14,49,79,1.0,10.0,5.43,20.61,19.76,17.67
63,QQQ.O,Invesco QQQ Trust Series 1,5,60,14,49,69,1.0,10.0,5.05,24.76,21.17,20.3
63,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,49,69,1.0,10.0,5.05,0.0,23.68,19.52
63,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,60,14,49,69,1.0,10.0,5.05,19.78,19.76,17.67
63,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,60,14,49,69,1.0,10.0,5.05,27.56,22.42,17.85
63,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,60,14,49,69,1.0,10.0,5.05,0.0,19.26,17.7
63,ECML.K,Euclidean Fundamental Value ETF,5,60,14,49,69,1.0,10.0,5.05,0.0,22.18,17.69
63,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,49,69,1.0,10.0,5.05,0.0,21.32,19.71
63,CLOD.O,Themes Cloud Computing ETF,5,60,14,49,69,1.0,10.0,5.05,0.0,23.19,18.55
63,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,60,14,49,69,1.0,10.0,5.05,0.0,22.64,16.39
63,SUPP.K,TCW Transform Supply Chain ETF,5,60,14,49,69,1.0,10.0,5.05,0.0,20.63,15.77
