Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
99,363280,티와이홀딩스,5,60,14,39,74,1.0,10.0,-21.32,-54.83,-38.59,41.84
99,363280,티와이홀딩스,5,60,14,39,79,1.0,10.0,-21.32,-54.83,-38.59,41.84
99,456680,TIGER 차이나전기차레버리지(합성),5,60,14,34,54,1.0,10.0,-21.32,0.0,-51.82,47.36
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,39,79,1.0,10.0,-21.32,0.0,-42.77,45.76
99,412560,TIGER BBIG레버리지,5,60,14,39,79,1.0,10.0,-21.32,-26.01,-39.91,46.89
99,412560,TIGER BBIG레버리지,5,60,14,39,69,1.0,10.0,-21.32,-26.01,-39.91,46.89
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,34,54,1.0,10.0,-21.32,0.0,-42.77,45.76
99,271940,일진하이솔루스,5,60,14,34,54,1.0,10.0,-21.32,-25.77,-33.79,41.95
99,363280,티와이홀딩스,5,60,14,34,54,1.0,10.0,-21.32,-54.83,-38.59,41.84
99,271940,일진하이솔루스,5,60,14,39,74,1.0,10.0,-21.32,-25.77,-33.79,41.95
99,412560,TIGER BBIG레버리지,5,60,14,39,74,1.0,10.0,-21.32,-26.01,-39.91,46.89
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,39,69,1.0,10.0,-21.32,0.0,-42.77,45.76
99,412560,TIGER BBIG레버리지,5,60,14,34,64,1.0,10.0,-21.32,-26.01,-39.91,46.89
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,34,74,1.0,10.0,-21.32,0.0,-42.77,45.76
99,456680,TIGER 차이나전기차레버리지(합성),5,60,14,34,74,1.0,10.0,-21.32,0.0,-51.82,47.36
99,456680,TIGER 차이나전기차레버리지(합성),5,60,14,39,69,1.0,10.0,-21.32,0.0,-51.82,47.36
99,271940,일진하이솔루스,5,60,14,34,74,1.0,10.0,-21.32,-25.77,-33.79,41.95
99,412560,TIGER BBIG레버리지,5,60,14,34,69,1.0,10.0,-21.32,-26.01,-39.91,46.89
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,34,69,1.0,10.0,-21.32,0.0,-42.77,45.76
99,456680,TIGER 차이나전기차레버리지(합성),5,60,14,34,69,1.0,10.0,-21.32,0.0,-51.82,47.36
99,363280,티와이홀딩스,5,60,14,34,69,1.0,10.0,-21.32,-54.83,-38.59,41.84
99,271940,일진하이솔루스,5,60,14,34,69,1.0,10.0,-21.32,-25.77,-33.79,41.95
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,34,64,1.0,10.0,-21.32,0.0,-42.77,45.76
99,271940,일진하이솔루스,5,60,14,34,79,1.0,10.0,-21.32,-25.77,-33.79,41.95
99,456680,TIGER 차이나전기차레버리지(합성),5,60,14,34,64,1.0,10.0,-21.32,0.0,-51.82,47.36
99,363280,티와이홀딩스,5,60,14,34,64,1.0,10.0,-21.32,-54.83,-38.59,41.84
99,271940,일진하이솔루스,5,60,14,34,64,1.0,10.0,-21.32,-25.77,-33.79,41.95
99,412560,TIGER BBIG레버리지,5,60,14,34,59,1.0,10.0,-21.32,-26.01,-39.91,46.89
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,34,59,1.0,10.0,-21.32,0.0,-42.77,45.76
99,456680,TIGER 차이나전기차레버리지(합성),5,60,14,34,59,1.0,10.0,-21.32,0.0,-51.82,47.36
99,363280,티와이홀딩스,5,60,14,34,59,1.0,10.0,-21.32,-54.83,-38.59,41.84
99,271940,일진하이솔루스,5,60,14,34,59,1.0,10.0,-21.32,-25.77,-33.79,41.95
99,412560,TIGER BBIG레버리지,5,60,14,34,54,1.0,10.0,-21.32,-26.01,-39.91,46.89
99,412560,TIGER BBIG레버리지,5,60,14,34,74,1.0,10.0,-21.32,-26.01,-39.91,46.89
99,363280,티와이홀딩스,5,60,14,34,74,1.0,10.0,-21.32,-54.83,-38.59,41.84
99,363280,티와이홀딩스,5,60,14,34,79,1.0,10.0,-21.32,-54.83,-38.59,41.84
99,456680,TIGER 차이나전기차레버리지(합성),5,60,14,39,59,1.0,10.0,-21.32,0.0,-51.82,47.36
99,363280,티와이홀딩스,5,60,14,39,69,1.0,10.0,-21.32,-54.83,-38.59,41.84
99,271940,일진하이솔루스,5,60,14,39,69,1.0,10.0,-21.32,-25.77,-33.79,41.95
99,412560,TIGER BBIG레버리지,5,60,14,39,64,1.0,10.0,-21.32,-26.01,-39.91,46.89
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,39,64,1.0,10.0,-21.32,0.0,-42.77,45.76
99,456680,TIGER 차이나전기차레버리지(합성),5,60,14,34,79,1.0,10.0,-21.32,0.0,-51.82,47.36
99,363280,티와이홀딩스,5,60,14,39,64,1.0,10.0,-21.32,-54.83,-38.59,41.84
99,271940,일진하이솔루스,5,60,14,39,64,1.0,10.0,-21.32,-25.77,-33.79,41.95
99,412560,TIGER BBIG레버리지,5,60,14,39,59,1.0,10.0,-21.32,-26.01,-39.91,46.89
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,39,59,1.0,10.0,-21.32,0.0,-42.77,45.76
99,456680,TIGER 차이나전기차레버리지(합성),5,60,14,39,64,1.0,10.0,-21.32,0.0,-51.82,47.36
99,363280,티와이홀딩스,5,60,14,39,59,1.0,10.0,-21.32,-54.83,-38.59,41.84
99,412560,TIGER BBIG레버리지,5,60,14,39,54,1.0,10.0,-21.32,-26.01,-39.91,46.89
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,39,54,1.0,10.0,-21.32,0.0,-42.77,45.76
99,456680,TIGER 차이나전기차레버리지(합성),5,60,14,39,54,1.0,10.0,-21.32,0.0,-51.82,47.36
99,363280,티와이홀딩스,5,60,14,39,54,1.0,10.0,-21.32,-54.83,-38.59,41.84
99,271940,일진하이솔루스,5,60,14,39,54,1.0,10.0,-21.32,-25.77,-33.79,41.95
99,412560,TIGER BBIG레버리지,5,60,14,34,79,1.0,10.0,-21.32,-26.01,-39.91,46.89
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,34,79,1.0,10.0,-21.32,0.0,-42.77,45.76
99,271940,일진하이솔루스,5,60,14,39,59,1.0,10.0,-21.32,-25.77,-33.79,41.95
99,412560,TIGER BBIG레버리지,5,60,14,49,74,1.0,10.0,-21.63,-26.01,-39.91,46.89
99,412560,TIGER BBIG레버리지,5,60,14,49,69,1.0,10.0,-21.63,-26.01,-39.91,46.89
99,271940,일진하이솔루스,5,60,14,49,74,1.0,10.0,-21.63,-25.77,-33.79,41.95
99,363280,티와이홀딩스,5,60,14,49,74,1.0,10.0,-21.63,-56.35,-38.59,41.84
99,456680,TIGER 차이나전기차레버리지(합성),5,60,14,49,74,1.0,10.0,-21.63,0.0,-51.82,47.36
99,412560,TIGER BBIG레버리지,5,60,14,49,79,1.0,10.0,-21.63,-26.01,-39.91,46.89
99,271940,일진하이솔루스,5,60,14,49,79,1.0,10.0,-21.63,-25.77,-33.79,41.95
99,363280,티와이홀딩스,5,60,14,49,79,1.0,10.0,-21.63,-56.35,-38.59,41.84
99,456680,TIGER 차이나전기차레버리지(합성),5,60,14,49,79,1.0,10.0,-21.63,0.0,-51.82,47.36
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,49,79,1.0,10.0,-21.63,0.0,-42.77,45.76
99,456680,TIGER 차이나전기차레버리지(합성),5,60,14,49,69,1.0,10.0,-21.63,0.0,-51.82,47.36
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,49,69,1.0,10.0,-21.63,0.0,-42.77,45.76
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,49,74,1.0,10.0,-21.63,0.0,-42.77,45.76
99,363280,티와이홀딩스,5,60,14,49,69,1.0,10.0,-21.63,-56.35,-38.59,41.84
99,412560,TIGER BBIG레버리지,5,60,14,44,79,1.0,10.0,-21.63,-26.01,-39.91,46.89
99,456680,TIGER 차이나전기차레버리지(합성),5,60,14,44,79,1.0,10.0,-21.63,0.0,-51.82,47.36
99,363280,티와이홀딩스,5,60,14,44,79,1.0,10.0,-21.63,-56.35,-38.59,41.84
99,271940,일진하이솔루스,5,60,14,44,79,1.0,10.0,-21.63,-25.77,-33.79,41.95
99,412560,TIGER BBIG레버리지,5,60,14,44,74,1.0,10.0,-21.63,-26.01,-39.91,46.89
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,44,74,1.0,10.0,-21.63,0.0,-42.77,45.76
99,456680,TIGER 차이나전기차레버리지(합성),5,60,14,44,74,1.0,10.0,-21.63,0.0,-51.82,47.36
99,363280,티와이홀딩스,5,60,14,44,74,1.0,10.0,-21.63,-56.35,-38.59,41.84
99,271940,일진하이솔루스,5,60,14,44,74,1.0,10.0,-21.63,-25.77,-33.79,41.95
99,412560,TIGER BBIG레버리지,5,60,14,44,69,1.0,10.0,-21.63,-26.01,-39.91,46.89
99,271940,일진하이솔루스,5,60,14,49,69,1.0,10.0,-21.63,-25.77,-33.79,41.95
99,456680,TIGER 차이나전기차레버리지(합성),5,60,14,44,69,1.0,10.0,-21.63,0.0,-51.82,47.36
99,363280,티와이홀딩스,5,60,14,44,69,1.0,10.0,-21.63,-56.35,-38.59,41.84
99,271940,일진하이솔루스,5,60,14,44,69,1.0,10.0,-21.63,-25.77,-33.79,41.95
99,412560,TIGER BBIG레버리지,5,60,14,44,64,1.0,10.0,-21.63,-26.01,-39.91,46.89
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,44,64,1.0,10.0,-21.63,0.0,-42.77,45.76
99,456680,TIGER 차이나전기차레버리지(합성),5,60,14,44,64,1.0,10.0,-21.63,0.0,-51.82,47.36
99,363280,티와이홀딩스,5,60,14,44,64,1.0,10.0,-21.63,-56.35,-38.59,41.84
99,271940,일진하이솔루스,5,60,14,44,64,1.0,10.0,-21.63,-25.77,-33.79,41.95
99,412560,TIGER BBIG레버리지,5,60,14,44,59,1.0,10.0,-21.63,-26.01,-39.91,46.89
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,44,59,1.0,10.0,-21.63,0.0,-42.77,45.76
99,456680,TIGER 차이나전기차레버리지(합성),5,60,14,44,59,1.0,10.0,-21.63,0.0,-51.82,47.36
99,363280,티와이홀딩스,5,60,14,44,59,1.0,10.0,-21.63,-56.35,-38.59,41.84
99,271940,일진하이솔루스,5,60,14,44,59,1.0,10.0,-21.63,-25.77,-33.79,41.95
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,44,79,1.0,10.0,-21.63,0.0,-42.77,45.76
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,44,69,1.0,10.0,-21.63,0.0,-42.77,45.76
99,412560,TIGER BBIG레버리지,5,60,14,49,64,1.0,10.0,-21.63,-26.01,-39.91,46.89
99,456680,TIGER 차이나전기차레버리지(합성),5,60,14,49,64,1.0,10.0,-21.63,0.0,-51.82,47.36
99,271940,일진하이솔루스,5,60,14,49,59,1.0,10.0,-21.63,-25.77,-33.79,41.95
99,363280,티와이홀딩스,5,60,14,49,59,1.0,10.0,-21.63,-56.35,-38.59,41.84
99,456680,TIGER 차이나전기차레버리지(합성),5,60,14,49,59,1.0,10.0,-21.63,0.0,-51.82,47.36
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,49,59,1.0,10.0,-21.63,0.0,-42.77,45.76
99,271940,일진하이솔루스,5,60,14,49,64,1.0,10.0,-21.63,-25.77,-33.79,41.95
99,363280,티와이홀딩스,5,60,14,49,64,1.0,10.0,-21.63,-56.35,-38.59,41.84
99,412560,TIGER BBIG레버리지,5,60,14,49,59,1.0,10.0,-21.63,-26.01,-39.91,46.89
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,49,64,1.0,10.0,-21.63,0.0,-42.77,45.76
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,60,14,49,54,1.0,10.0,-21.83,0.0,-42.77,45.76
99,412560,TIGER BBIG레버리지,5,60,14,49,54,1.0,10.0,-21.83,-26.01,-39.91,46.89
99,271940,일진하이솔루스,5,60,14,49,54,1.0,10.0,-21.83,-25.77,-33.79,41.95
99,456680,TIGER 차이나전기차레버리지(합성),5,60,14,49,54,1.0,10.0,-21.83,0.0,-51.82,47.36
99,363280,티와이홀딩스,5,60,14,49,54,1.0,10.0,-21.83,-57.37,-38.59,41.84
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,120,14,44,69,1.0,10.0,-23.94,0.0,-42.77,45.76
99,456680,TIGER 차이나전기차레버리지(합성),5,120,14,44,69,1.0,10.0,-23.94,0.0,-51.82,47.36
99,412560,TIGER BBIG레버리지,5,120,14,44,59,1.0,10.0,-23.94,-31.3,-39.91,46.89
99,412560,TIGER BBIG레버리지,5,120,14,44,64,1.0,10.0,-23.94,-31.3,-39.91,46.89
99,363280,티와이홀딩스,5,120,14,44,69,1.0,10.0,-23.94,-63.12,-38.59,41.84
99,412560,TIGER BBIG레버리지,5,120,14,44,69,1.0,10.0,-23.94,-31.3,-39.91,46.89
99,271940,일진하이솔루스,5,120,14,44,74,1.0,10.0,-23.94,-25.29,-33.79,41.95
99,271940,일진하이솔루스,5,120,14,44,69,1.0,10.0,-23.94,-25.29,-33.79,41.95
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,120,14,44,64,1.0,10.0,-23.94,0.0,-42.77,45.76
99,456680,TIGER 차이나전기차레버리지(합성),5,120,14,44,64,1.0,10.0,-23.94,0.0,-51.82,47.36
99,363280,티와이홀딩스,5,120,14,44,64,1.0,10.0,-23.94,-63.12,-38.59,41.84
99,271940,일진하이솔루스,5,120,14,44,64,1.0,10.0,-23.94,-25.29,-33.79,41.95
99,363280,티와이홀딩스,5,120,14,44,59,1.0,10.0,-23.94,-63.12,-38.59,41.84
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,120,14,44,59,1.0,10.0,-23.94,0.0,-42.77,45.76
99,363280,티와이홀딩스,5,120,14,39,79,1.0,10.0,-23.94,-63.12,-38.59,41.84
99,456680,TIGER 차이나전기차레버리지(합성),5,120,14,39,69,1.0,10.0,-23.94,0.0,-51.82,47.36
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,120,14,39,69,1.0,10.0,-23.94,0.0,-42.77,45.76
99,412560,TIGER BBIG레버리지,5,120,14,39,69,1.0,10.0,-23.94,-31.3,-39.91,46.89
99,271940,일진하이솔루스,5,120,14,39,74,1.0,10.0,-23.94,-25.29,-33.79,41.95
99,363280,티와이홀딩스,5,120,14,39,74,1.0,10.0,-23.94,-63.12,-38.59,41.84
99,456680,TIGER 차이나전기차레버리지(합성),5,120,14,39,74,1.0,10.0,-23.94,0.0,-51.82,47.36
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,120,14,39,74,1.0,10.0,-23.94,0.0,-42.77,45.76
99,412560,TIGER BBIG레버리지,5,120,14,39,74,1.0,10.0,-23.94,-31.3,-39.91,46.89
99,271940,일진하이솔루스,5,120,14,39,79,1.0,10.0,-23.94,-25.29,-33.79,41.95
99,456680,TIGER 차이나전기차레버리지(합성),5,120,14,39,79,1.0,10.0,-23.94,0.0,-51.82,47.36
99,456680,TIGER 차이나전기차레버리지(합성),5,120,14,44,59,1.0,10.0,-23.94,0.0,-51.82,47.36
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,120,14,39,79,1.0,10.0,-23.94,0.0,-42.77,45.76
99,412560,TIGER BBIG레버리지,5,120,14,39,79,1.0,10.0,-23.94,-31.3,-39.91,46.89
99,271940,일진하이솔루스,5,120,14,44,54,1.0,10.0,-23.94,-25.29,-33.79,41.95
99,363280,티와이홀딩스,5,120,14,44,54,1.0,10.0,-23.94,-63.12,-38.59,41.84
99,456680,TIGER 차이나전기차레버리지(합성),5,120,14,44,54,1.0,10.0,-23.94,0.0,-51.82,47.36
99,610079,메리츠 인버스 3X 미국채30년 ETN,5,120,14,44,54,1.0,10.0,-23.94,0.0,-42.77,45.76
99,412560,TIGER BBIG레버리지,5,120,14,44,54,1.0,10.0,-23.94,-31.3,-39.91,46.89
99,271940,일진하이솔루스,5,120,14,44,59,1.0,10.0,-23.94,-25.29,-33.79,41.95
99,456680,TIGER 차이나전기차레버리지(합성),5,120,14,44,74,1.0,10.0,-23.94,0.0,-51.82,47.36
99,363280,티와이홀딩스,5,120,14,44,74,1.0,10.0,-23.94,-63.12,-38.59,41.84
