Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
71,244460,올리패스,5,60,14,44,54,1.0,10.0,-24.0,-68.95,-32.49,80.55
71,298060,에스씨엠생명과학,5,60,14,44,54,1.0,10.0,-24.0,-57.14,-28.49,78.34
71,347860,알체라,5,60,14,44,54,1.0,10.0,-24.0,-60.97,-31.04,74.97
71,406820,뷰티스킨,5,60,14,44,54,1.0,10.0,-24.0,0.0,-28.09,81.55
71,430690,한싹,5,60,14,44,54,1.0,10.0,-24.0,0.0,-25.45,92.04
71,389140,포바이포,5,60,14,44,54,1.0,10.0,-24.0,-28.92,-39.7,78.97
71,240600,유진테크놀로지,5,60,14,44,54,1.0,10.0,-24.0,0.0,-40.16,81.07
71,408900,스튜디오미르,5,60,14,44,54,1.0,10.0,-24.0,0.0,-32.72,77.22
71,411080,샌즈랩,5,60,14,44,54,1.0,10.0,-24.0,0.0,-41.35,72.48
71,347860,알체라,5,60,14,44,64,1.0,10.0,-24.0,-60.97,-31.04,74.97
71,298060,에스씨엠생명과학,5,60,14,44,64,1.0,10.0,-24.0,-57.14,-28.49,78.34
71,244460,올리패스,5,60,14,44,64,1.0,10.0,-24.0,-68.95,-32.49,80.55
71,411080,샌즈랩,5,60,14,44,69,1.0,10.0,-24.0,0.0,-41.35,72.48
71,347860,알체라,5,60,14,44,79,1.0,10.0,-24.0,-60.97,-31.04,74.97
71,406820,뷰티스킨,5,60,14,44,79,1.0,10.0,-24.0,0.0,-28.09,81.55
71,430690,한싹,5,60,14,44,79,1.0,10.0,-24.0,0.0,-25.45,92.04
71,389140,포바이포,5,60,14,44,79,1.0,10.0,-24.0,-28.92,-39.7,78.97
71,240600,유진테크놀로지,5,60,14,44,79,1.0,10.0,-24.0,0.0,-40.16,81.07
71,408900,스튜디오미르,5,60,14,44,79,1.0,10.0,-24.0,0.0,-32.72,77.22
71,411080,샌즈랩,5,60,14,44,79,1.0,10.0,-24.0,0.0,-41.35,72.48
71,244460,올리패스,5,60,14,44,74,1.0,10.0,-24.0,-68.95,-32.49,80.55
71,347860,알체라,5,60,14,44,74,1.0,10.0,-24.0,-60.97,-31.04,74.97
71,406820,뷰티스킨,5,60,14,44,74,1.0,10.0,-24.0,0.0,-28.09,81.55
71,430690,한싹,5,60,14,44,74,1.0,10.0,-24.0,0.0,-25.45,92.04
71,389140,포바이포,5,60,14,44,74,1.0,10.0,-24.0,-28.92,-39.7,78.97
71,240600,유진테크놀로지,5,60,14,44,74,1.0,10.0,-24.0,0.0,-40.16,81.07
71,408900,스튜디오미르,5,60,14,44,74,1.0,10.0,-24.0,0.0,-32.72,77.22
71,411080,샌즈랩,5,60,14,44,74,1.0,10.0,-24.0,0.0,-41.35,72.48
71,244460,올리패스,5,60,14,44,69,1.0,10.0,-24.0,-68.95,-32.49,80.55
71,298060,에스씨엠생명과학,5,60,14,44,69,1.0,10.0,-24.0,-57.14,-28.49,78.34
71,347860,알체라,5,60,14,44,69,1.0,10.0,-24.0,-60.97,-31.04,74.97
71,406820,뷰티스킨,5,60,14,44,69,1.0,10.0,-24.0,0.0,-28.09,81.55
71,430690,한싹,5,60,14,44,69,1.0,10.0,-24.0,0.0,-25.45,92.04
71,240600,유진테크놀로지,5,60,14,44,69,1.0,10.0,-24.0,0.0,-40.16,81.07
71,408900,스튜디오미르,5,60,14,44,69,1.0,10.0,-24.0,0.0,-32.72,77.22
71,411080,샌즈랩,5,60,14,39,54,1.0,10.0,-24.62,0.0,-41.35,72.48
71,406820,뷰티스킨,5,60,14,39,54,1.0,10.0,-24.62,0.0,-28.09,81.55
71,430690,한싹,5,60,14,39,54,1.0,10.0,-24.62,0.0,-25.45,92.04
71,408900,스튜디오미르,5,60,14,39,54,1.0,10.0,-24.62,0.0,-32.72,77.22
71,347860,알체라,5,60,14,39,74,1.0,10.0,-24.62,-60.97,-31.04,74.97
71,406820,뷰티스킨,5,60,14,39,69,1.0,10.0,-24.62,0.0,-28.09,81.55
71,347860,알체라,5,60,14,39,69,1.0,10.0,-24.62,-60.97,-31.04,74.97
71,298060,에스씨엠생명과학,5,60,14,39,69,1.0,10.0,-24.62,-57.14,-28.49,78.34
71,244460,올리패스,5,60,14,39,69,1.0,10.0,-24.62,-74.52,-32.49,80.55
71,411080,샌즈랩,5,60,14,39,74,1.0,10.0,-24.62,0.0,-41.35,72.48
71,408900,스튜디오미르,5,60,14,39,74,1.0,10.0,-24.62,0.0,-32.72,77.22
71,240600,유진테크놀로지,5,60,14,39,74,1.0,10.0,-24.62,0.0,-40.16,81.07
71,389140,포바이포,5,60,14,39,74,1.0,10.0,-24.62,-28.92,-39.7,78.97
71,430690,한싹,5,60,14,39,74,1.0,10.0,-24.62,0.0,-25.45,92.04
71,406820,뷰티스킨,5,60,14,39,74,1.0,10.0,-24.62,0.0,-28.09,81.55
71,298060,에스씨엠생명과학,5,60,14,39,74,1.0,10.0,-24.62,-57.14,-28.49,78.34
71,240600,유진테크놀로지,5,60,14,39,54,1.0,10.0,-24.62,0.0,-40.16,81.07
71,244460,올리패스,5,60,14,39,74,1.0,10.0,-24.62,-74.52,-32.49,80.55
71,411080,샌즈랩,5,60,14,39,79,1.0,10.0,-24.62,0.0,-41.35,72.48
71,408900,스튜디오미르,5,60,14,39,79,1.0,10.0,-24.62,0.0,-32.72,77.22
71,240600,유진테크놀로지,5,60,14,39,79,1.0,10.0,-24.62,0.0,-40.16,81.07
71,389140,포바이포,5,60,14,39,79,1.0,10.0,-24.62,-28.92,-39.7,78.97
71,430690,한싹,5,60,14,39,79,1.0,10.0,-24.62,0.0,-25.45,92.04
71,406820,뷰티스킨,5,60,14,39,79,1.0,10.0,-24.62,0.0,-28.09,81.55
71,347860,알체라,5,60,14,39,79,1.0,10.0,-24.62,-60.97,-31.04,74.97
71,298060,에스씨엠생명과학,5,60,14,39,79,1.0,10.0,-24.62,-57.14,-28.49,78.34
71,244460,올리패스,5,60,14,39,79,1.0,10.0,-24.62,-74.52,-32.49,80.55
71,430690,한싹,5,60,14,39,69,1.0,10.0,-24.62,0.0,-25.45,92.04
71,389140,포바이포,5,60,14,39,69,1.0,10.0,-24.62,-28.92,-39.7,78.97
71,240600,유진테크놀로지,5,60,14,39,69,1.0,10.0,-24.62,0.0,-40.16,81.07
71,408900,스튜디오미르,5,60,14,39,69,1.0,10.0,-24.62,0.0,-32.72,77.22
71,347860,알체라,5,60,14,39,54,1.0,10.0,-24.62,-60.97,-31.04,74.97
71,298060,에스씨엠생명과학,5,60,14,39,54,1.0,10.0,-24.62,-57.14,-28.49,78.34
71,244460,올리패스,5,60,14,39,54,1.0,10.0,-24.62,-74.52,-32.49,80.55
71,411080,샌즈랩,5,60,14,39,59,1.0,10.0,-24.62,0.0,-41.35,72.48
71,408900,스튜디오미르,5,60,14,39,59,1.0,10.0,-24.62,0.0,-32.72,77.22
71,240600,유진테크놀로지,5,60,14,39,59,1.0,10.0,-24.62,0.0,-40.16,81.07
71,389140,포바이포,5,60,14,39,59,1.0,10.0,-24.62,-28.92,-39.7,78.97
71,430690,한싹,5,60,14,39,59,1.0,10.0,-24.62,0.0,-25.45,92.04
71,406820,뷰티스킨,5,60,14,39,59,1.0,10.0,-24.62,0.0,-28.09,81.55
71,347860,알체라,5,60,14,39,59,1.0,10.0,-24.62,-60.97,-31.04,74.97
71,298060,에스씨엠생명과학,5,60,14,39,59,1.0,10.0,-24.62,-57.14,-28.49,78.34
71,244460,올리패스,5,60,14,39,59,1.0,10.0,-24.62,-74.52,-32.49,80.55
71,411080,샌즈랩,5,60,14,39,64,1.0,10.0,-24.62,0.0,-41.35,72.48
71,408900,스튜디오미르,5,60,14,39,64,1.0,10.0,-24.62,0.0,-32.72,77.22
71,240600,유진테크놀로지,5,60,14,39,64,1.0,10.0,-24.62,0.0,-40.16,81.07
71,389140,포바이포,5,60,14,39,64,1.0,10.0,-24.62,-28.92,-39.7,78.97
71,430690,한싹,5,60,14,39,64,1.0,10.0,-24.62,0.0,-25.45,92.04
71,406820,뷰티스킨,5,60,14,39,64,1.0,10.0,-24.62,0.0,-28.09,81.55
71,347860,알체라,5,60,14,39,64,1.0,10.0,-24.62,-60.97,-31.04,74.97
71,298060,에스씨엠생명과학,5,60,14,39,64,1.0,10.0,-24.62,-57.14,-28.49,78.34
71,244460,올리패스,5,60,14,39,64,1.0,10.0,-24.62,-74.52,-32.49,80.55
71,389140,포바이포,5,60,14,39,54,1.0,10.0,-24.62,-28.92,-39.7,78.97
71,411080,샌즈랩,5,60,14,39,69,1.0,10.0,-24.62,0.0,-41.35,72.48
71,389140,포바이포,5,60,14,34,54,1.0,10.0,-24.96,-28.92,-39.7,78.97
71,406820,뷰티스킨,5,60,14,34,74,1.0,10.0,-24.96,0.0,-28.09,81.55
71,389140,포바이포,5,60,14,34,69,1.0,10.0,-24.96,-28.92,-39.7,78.97
71,430690,한싹,5,60,14,34,69,1.0,10.0,-24.96,0.0,-25.45,92.04
71,244460,올리패스,5,60,14,34,79,1.0,10.0,-24.96,-77.58,-32.49,80.55
71,406820,뷰티스킨,5,60,14,34,69,1.0,10.0,-24.96,0.0,-28.09,81.55
71,347860,알체라,5,60,14,34,69,1.0,10.0,-24.96,-60.97,-31.04,74.97
71,298060,에스씨엠생명과학,5,60,14,34,69,1.0,10.0,-24.96,-57.14,-28.49,78.34
71,244460,올리패스,5,60,14,34,69,1.0,10.0,-24.96,-77.58,-32.49,80.55
71,411080,샌즈랩,5,60,14,34,74,1.0,10.0,-24.96,0.0,-41.35,72.48
71,408900,스튜디오미르,5,60,14,34,74,1.0,10.0,-24.96,0.0,-32.72,77.22
71,240600,유진테크놀로지,5,60,14,34,74,1.0,10.0,-24.96,0.0,-40.16,81.07
71,430690,한싹,5,60,14,34,74,1.0,10.0,-24.96,0.0,-25.45,92.04
71,347860,알체라,5,60,14,34,74,1.0,10.0,-24.96,-60.97,-31.04,74.97
71,408900,스튜디오미르,5,60,14,34,69,1.0,10.0,-24.96,0.0,-32.72,77.22
71,298060,에스씨엠생명과학,5,60,14,34,74,1.0,10.0,-24.96,-57.14,-28.49,78.34
71,244460,올리패스,5,60,14,34,74,1.0,10.0,-24.96,-77.58,-32.49,80.55
71,411080,샌즈랩,5,60,14,34,79,1.0,10.0,-24.96,0.0,-41.35,72.48
71,408900,스튜디오미르,5,60,14,34,79,1.0,10.0,-24.96,0.0,-32.72,77.22
71,240600,유진테크놀로지,5,60,14,34,79,1.0,10.0,-24.96,0.0,-40.16,81.07
71,389140,포바이포,5,60,14,34,79,1.0,10.0,-24.96,-28.92,-39.7,78.97
71,430690,한싹,5,60,14,34,79,1.0,10.0,-24.96,0.0,-25.45,92.04
71,406820,뷰티스킨,5,60,14,34,79,1.0,10.0,-24.96,0.0,-28.09,81.55
71,347860,알체라,5,60,14,34,79,1.0,10.0,-24.96,-60.97,-31.04,74.97
71,298060,에스씨엠생명과학,5,60,14,34,79,1.0,10.0,-24.96,-57.14,-28.49,78.34
71,240600,유진테크놀로지,5,60,14,34,54,1.0,10.0,-24.96,0.0,-40.16,81.07
71,240600,유진테크놀로지,5,60,14,34,69,1.0,10.0,-24.96,0.0,-40.16,81.07
71,389140,포바이포,5,60,14,34,74,1.0,10.0,-24.96,-28.92,-39.7,78.97
71,411080,샌즈랩,5,60,14,34,69,1.0,10.0,-24.96,0.0,-41.35,72.48
71,406820,뷰티스킨,5,60,14,34,59,1.0,10.0,-24.96,0.0,-28.09,81.55
71,408900,스튜디오미르,5,60,14,34,54,1.0,10.0,-24.96,0.0,-32.72,77.22
71,244460,올리패스,5,60,14,34,64,1.0,10.0,-24.96,-77.58,-32.49,80.55
71,411080,샌즈랩,5,60,14,34,54,1.0,10.0,-24.96,0.0,-41.35,72.48
71,430690,한싹,5,60,14,34,54,1.0,10.0,-24.96,0.0,-25.45,92.04
71,406820,뷰티스킨,5,60,14,34,54,1.0,10.0,-24.96,0.0,-28.09,81.55
71,347860,알체라,5,60,14,34,54,1.0,10.0,-24.96,-60.97,-31.04,74.97
71,298060,에스씨엠생명과학,5,60,14,34,54,1.0,10.0,-24.96,-57.14,-28.49,78.34
71,244460,올리패스,5,60,14,34,54,1.0,10.0,-24.96,-77.58,-32.49,80.55
71,408900,스튜디오미르,5,60,14,34,59,1.0,10.0,-24.96,0.0,-32.72,77.22
71,240600,유진테크놀로지,5,60,14,34,59,1.0,10.0,-24.96,0.0,-40.16,81.07
71,389140,포바이포,5,60,14,34,59,1.0,10.0,-24.96,-28.92,-39.7,78.97
71,430690,한싹,5,60,14,34,59,1.0,10.0,-24.96,0.0,-25.45,92.04
71,411080,샌즈랩,5,60,14,34,59,1.0,10.0,-24.96,0.0,-41.35,72.48
71,347860,알체라,5,60,14,34,59,1.0,10.0,-24.96,-60.97,-31.04,74.97
71,240600,유진테크놀로지,5,60,14,34,64,1.0,10.0,-24.96,0.0,-40.16,81.07
71,298060,에스씨엠생명과학,5,60,14,34,64,1.0,10.0,-24.96,-57.14,-28.49,78.34
71,347860,알체라,5,60,14,34,64,1.0,10.0,-24.96,-60.97,-31.04,74.97
71,406820,뷰티스킨,5,60,14,34,64,1.0,10.0,-24.96,0.0,-28.09,81.55
71,430690,한싹,5,60,14,34,64,1.0,10.0,-24.96,0.0,-25.45,92.04
71,389140,포바이포,5,60,14,34,64,1.0,10.0,-24.96,-28.92,-39.7,78.97
71,408900,스튜디오미르,5,60,14,34,64,1.0,10.0,-24.96,0.0,-32.72,77.22
71,411080,샌즈랩,5,60,14,34,64,1.0,10.0,-24.96,0.0,-41.35,72.48
71,244460,올리패스,5,60,14,34,59,1.0,10.0,-24.96,-77.58,-32.49,80.55
71,298060,에스씨엠생명과학,5,60,14,34,59,1.0,10.0,-24.96,-57.14,-28.49,78.34
71,298060,에스씨엠생명과학,5,120,14,34,69,1.0,10.0,-25.65,-49.0,-28.49,78.34
71,389140,포바이포,5,120,14,34,74,1.0,10.0,-25.65,-61.53,-39.7,78.97
71,240600,유진테크놀로지,5,120,14,34,74,1.0,10.0,-25.65,0.0,-40.16,81.07
71,408900,스튜디오미르,5,120,14,34,74,1.0,10.0,-25.65,0.0,-32.72,77.22
71,411080,샌즈랩,5,120,14,34,74,1.0,10.0,-25.65,0.0,-41.35,72.48
71,244460,올리패스,5,120,14,34,69,1.0,10.0,-25.65,-52.65,-32.49,80.55
71,389140,포바이포,5,120,14,34,69,1.0,10.0,-25.65,-61.53,-39.7,78.97
71,347860,알체라,5,120,14,34,69,1.0,10.0,-25.65,-67.64,-31.04,74.97
71,406820,뷰티스킨,5,120,14,34,69,1.0,10.0,-25.65,0.0,-28.09,81.55
71,430690,한싹,5,120,14,34,69,1.0,10.0,-25.65,0.0,-25.45,92.04
71,240600,유진테크놀로지,5,120,14,34,69,1.0,10.0,-25.65,0.0,-40.16,81.07
71,406820,뷰티스킨,5,120,14,34,74,1.0,10.0,-25.65,0.0,-28.09,81.55
71,430690,한싹,5,120,14,34,74,1.0,10.0,-25.65,0.0,-25.45,92.04
71,244460,올리패스,5,120,14,34,79,1.0,10.0,-25.65,-52.65,-32.49,80.55
71,347860,알체라,5,120,14,34,74,1.0,10.0,-25.65,-67.64,-31.04,74.97
71,298060,에스씨엠생명과학,5,120,14,34,74,1.0,10.0,-25.65,-49.0,-28.49,78.34
71,244460,올리패스,5,120,14,34,74,1.0,10.0,-25.65,-52.65,-32.49,80.55
71,411080,샌즈랩,5,120,14,34,79,1.0,10.0,-25.65,0.0,-41.35,72.48
71,408900,스튜디오미르,5,120,14,34,79,1.0,10.0,-25.65,0.0,-32.72,77.22
71,240600,유진테크놀로지,5,120,14,34,79,1.0,10.0,-25.65,0.0,-40.16,81.07
71,389140,포바이포,5,120,14,34,79,1.0,10.0,-25.65,-61.53,-39.7,78.97
71,430690,한싹,5,120,14,34,79,1.0,10.0,-25.65,0.0,-25.45,92.04
71,406820,뷰티스킨,5,120,14,34,79,1.0,10.0,-25.65,0.0,-28.09,81.55
71,347860,알체라,5,120,14,34,79,1.0,10.0,-25.65,-67.64,-31.04,74.97
71,298060,에스씨엠생명과학,5,120,14,34,79,1.0,10.0,-25.65,-49.0,-28.49,78.34
71,411080,샌즈랩,5,120,14,34,69,1.0,10.0,-25.65,0.0,-41.35,72.48
71,408900,스튜디오미르,5,120,14,34,69,1.0,10.0,-25.65,0.0,-32.72,77.22
71,430690,한싹,5,120,14,34,54,1.0,10.0,-25.65,0.0,-25.45,92.04
71,244460,올리패스,5,120,14,34,64,1.0,10.0,-25.65,-52.65,-32.49,80.55
71,389140,포바이포,5,120,14,34,59,1.0,10.0,-25.65,-61.53,-39.7,78.97
71,411080,샌즈랩,5,120,14,34,54,1.0,10.0,-25.65,0.0,-41.35,72.48
71,408900,스튜디오미르,5,120,14,34,54,1.0,10.0,-25.65,0.0,-32.72,77.22
71,240600,유진테크놀로지,5,120,14,34,54,1.0,10.0,-25.65,0.0,-40.16,81.07
71,389140,포바이포,5,120,14,34,54,1.0,10.0,-25.65,-61.53,-39.7,78.97
71,406820,뷰티스킨,5,120,14,34,54,1.0,10.0,-25.65,0.0,-28.09,81.55
71,347860,알체라,5,120,14,34,54,1.0,10.0,-25.65,-67.64,-31.04,74.97
71,298060,에스씨엠생명과학,5,120,14,34,54,1.0,10.0,-25.65,-49.0,-28.49,78.34
71,244460,올리패스,5,120,14,34,54,1.0,10.0,-25.65,-52.65,-32.49,80.55
71,298060,에스씨엠생명과학,5,120,14,34,64,1.0,10.0,-25.65,-49.0,-28.49,78.34
71,408900,스튜디오미르,5,120,14,34,59,1.0,10.0,-25.65,0.0,-32.72,77.22
71,240600,유진테크놀로지,5,120,14,34,59,1.0,10.0,-25.65,0.0,-40.16,81.07
71,411080,샌즈랩,5,120,14,34,59,1.0,10.0,-25.65,0.0,-41.35,72.48
71,430690,한싹,5,120,14,34,59,1.0,10.0,-25.65,0.0,-25.45,92.04
71,240600,유진테크놀로지,5,120,14,34,64,1.0,10.0,-25.65,0.0,-40.16,81.07
71,347860,알체라,5,120,14,34,64,1.0,10.0,-25.65,-67.64,-31.04,74.97
71,406820,뷰티스킨,5,120,14,34,59,1.0,10.0,-25.65,0.0,-28.09,81.55
71,430690,한싹,5,120,14,34,64,1.0,10.0,-25.65,0.0,-25.45,92.04
71,389140,포바이포,5,120,14,34,64,1.0,10.0,-25.65,-61.53,-39.7,78.97
71,406820,뷰티스킨,5,120,14,34,64,1.0,10.0,-25.65,0.0,-28.09,81.55
71,408900,스튜디오미르,5,120,14,34,64,1.0,10.0,-25.65,0.0,-32.72,77.22
71,411080,샌즈랩,5,120,14,34,64,1.0,10.0,-25.65,0.0,-41.35,72.48
71,244460,올리패스,5,120,14,34,59,1.0,10.0,-25.65,-52.65,-32.49,80.55
71,298060,에스씨엠생명과학,5,120,14,34,59,1.0,10.0,-25.65,-49.0,-28.49,78.34
71,347860,알체라,5,120,14,34,59,1.0,10.0,-25.65,-67.64,-31.04,74.97
71,298060,에스씨엠생명과학,5,120,14,49,79,1.0,10.0,-26.81,-54.46,-28.49,78.34
71,411080,샌즈랩,5,120,14,49,79,1.0,10.0,-26.81,0.0,-41.35,72.48
71,347860,알체라,5,120,14,49,79,1.0,10.0,-26.81,-67.64,-31.04,74.97
71,406820,뷰티스킨,5,120,14,49,79,1.0,10.0,-26.81,0.0,-28.09,81.55
71,430690,한싹,5,120,14,49,79,1.0,10.0,-26.81,0.0,-25.45,92.04
71,389140,포바이포,5,120,14,49,79,1.0,10.0,-26.81,-61.53,-39.7,78.97
71,240600,유진테크놀로지,5,120,14,49,79,1.0,10.0,-26.81,0.0,-40.16,81.07
71,408900,스튜디오미르,5,120,14,49,79,1.0,10.0,-26.81,0.0,-32.72,77.22
71,244460,올리패스,5,120,14,49,79,1.0,10.0,-26.81,-57.68,-32.49,80.55
71,406820,뷰티스킨,5,120,14,49,74,1.0,10.0,-27.12,0.0,-28.09,81.55
71,240600,유진테크놀로지,5,120,14,49,74,1.0,10.0,-27.12,0.0,-40.16,81.07
71,411080,샌즈랩,5,120,14,49,74,1.0,10.0,-27.12,0.0,-41.35,72.48
71,244460,올리패스,5,120,14,49,74,1.0,10.0,-27.12,-60.48,-32.49,80.55
71,298060,에스씨엠생명과학,5,120,14,49,74,1.0,10.0,-27.12,-54.46,-28.49,78.34
71,347860,알체라,5,120,14,49,74,1.0,10.0,-27.12,-67.64,-31.04,74.97
71,408900,스튜디오미르,5,120,14,49,74,1.0,10.0,-27.12,0.0,-32.72,77.22
71,430690,한싹,5,120,14,49,74,1.0,10.0,-27.12,0.0,-25.45,92.04
71,389140,포바이포,5,120,14,49,74,1.0,10.0,-27.12,-61.53,-39.7,78.97
71,298060,에스씨엠생명과학,5,120,14,49,64,1.0,10.0,-27.86,-54.46,-28.49,78.34
71,406820,뷰티스킨,5,120,14,49,64,1.0,10.0,-27.86,0.0,-28.09,81.55
71,430690,한싹,5,120,14,49,64,1.0,10.0,-27.86,0.0,-25.45,92.04
71,389140,포바이포,5,120,14,49,64,1.0,10.0,-27.86,-61.53,-39.7,78.97
71,240600,유진테크놀로지,5,120,14,49,64,1.0,10.0,-27.86,0.0,-40.16,81.07
71,408900,스튜디오미르,5,120,14,49,64,1.0,10.0,-27.86,0.0,-32.72,77.22
71,411080,샌즈랩,5,120,14,49,64,1.0,10.0,-27.86,0.0,-41.35,72.48
71,298060,에스씨엠생명과학,5,120,14,49,59,1.0,10.0,-27.86,-54.46,-28.49,78.34
71,411080,샌즈랩,5,120,14,49,69,1.0,10.0,-27.86,0.0,-41.35,72.48
71,244460,올리패스,5,120,14,49,59,1.0,10.0,-27.86,-67.11,-32.49,80.55
71,347860,알체라,5,120,14,49,59,1.0,10.0,-27.86,-67.64,-31.04,74.97
71,406820,뷰티스킨,5,120,14,49,59,1.0,10.0,-27.86,0.0,-28.09,81.55
71,430690,한싹,5,120,14,49,59,1.0,10.0,-27.86,0.0,-25.45,92.04
71,389140,포바이포,5,120,14,49,59,1.0,10.0,-27.86,-61.53,-39.7,78.97
71,240600,유진테크놀로지,5,120,14,49,59,1.0,10.0,-27.86,0.0,-40.16,81.07
71,408900,스튜디오미르,5,120,14,49,59,1.0,10.0,-27.86,0.0,-32.72,77.22
71,411080,샌즈랩,5,120,14,49,59,1.0,10.0,-27.86,0.0,-41.35,72.48
71,244460,올리패스,5,120,14,49,64,1.0,10.0,-27.86,-67.11,-32.49,80.55
71,347860,알체라,5,120,14,49,64,1.0,10.0,-27.86,-67.64,-31.04,74.97
71,408900,스튜디오미르,5,120,14,49,69,1.0,10.0,-27.86,0.0,-32.72,77.22
71,389140,포바이포,5,120,14,49,69,1.0,10.0,-27.86,-61.53,-39.7,78.97
71,430690,한싹,5,120,14,49,69,1.0,10.0,-27.86,0.0,-25.45,92.04
71,406820,뷰티스킨,5,120,14,49,69,1.0,10.0,-27.86,0.0,-28.09,81.55
71,347860,알체라,5,120,14,49,69,1.0,10.0,-27.86,-67.64,-31.04,74.97
71,298060,에스씨엠생명과학,5,120,14,49,69,1.0,10.0,-27.86,-54.46,-28.49,78.34
71,244460,올리패스,5,120,14,49,69,1.0,10.0,-27.86,-67.11,-32.49,80.55
71,240600,유진테크놀로지,5,120,14,49,69,1.0,10.0,-27.86,0.0,-40.16,81.07
71,240600,유진테크놀로지,5,120,14,49,54,1.0,10.0,-28.77,0.0,-40.16,81.07
71,298060,에스씨엠생명과학,5,120,14,49,54,1.0,10.0,-28.77,-54.46,-28.49,78.34
71,244460,올리패스,5,120,14,49,54,1.0,10.0,-28.77,-75.33,-32.49,80.55
71,430690,한싹,5,120,14,49,54,1.0,10.0,-28.77,0.0,-25.45,92.04
71,389140,포바이포,5,120,14,49,54,1.0,10.0,-28.77,-61.53,-39.7,78.97
71,347860,알체라,5,120,14,49,54,1.0,10.0,-28.77,-67.64,-31.04,74.97
71,408900,스튜디오미르,5,120,14,49,54,1.0,10.0,-28.77,0.0,-32.72,77.22
71,411080,샌즈랩,5,120,14,49,54,1.0,10.0,-28.77,0.0,-41.35,72.48
71,406820,뷰티스킨,5,120,14,49,54,1.0,10.0,-28.77,0.0,-28.09,81.55
71,298060,에스씨엠생명과학,5,120,14,44,74,1.0,10.0,-28.89,-54.46,-28.49,78.34
71,411080,샌즈랩,5,120,14,44,79,1.0,10.0,-28.89,0.0,-41.35,72.48
71,408900,스튜디오미르,5,120,14,44,79,1.0,10.0,-28.89,0.0,-32.72,77.22
71,244460,올리패스,5,120,14,44,74,1.0,10.0,-28.89,-76.4,-32.49,80.55
71,244460,올리패스,5,120,14,44,69,1.0,10.0,-28.89,-76.4,-32.49,80.55
71,298060,에스씨엠생명과학,5,120,14,44,69,1.0,10.0,-28.89,-54.46,-28.49,78.34
71,411080,샌즈랩,5,120,14,44,74,1.0,10.0,-28.89,0.0,-41.35,72.48
71,408900,스튜디오미르,5,120,14,44,74,1.0,10.0,-28.89,0.0,-32.72,77.22
71,240600,유진테크놀로지,5,120,14,44,74,1.0,10.0,-28.89,0.0,-40.16,81.07
71,389140,포바이포,5,120,14,44,74,1.0,10.0,-28.89,-61.53,-39.7,78.97
71,430690,한싹,5,120,14,44,74,1.0,10.0,-28.89,0.0,-25.45,92.04
71,347860,알체라,5,120,14,44,74,1.0,10.0,-28.89,-67.64,-31.04,74.97
71,406820,뷰티스킨,5,120,14,44,74,1.0,10.0,-28.89,0.0,-28.09,81.55
71,389140,포바이포,5,120,14,44,79,1.0,10.0,-28.89,-61.53,-39.7,78.97
71,240600,유진테크놀로지,5,120,14,44,79,1.0,10.0,-28.89,0.0,-40.16,81.07
71,411080,샌즈랩,5,120,14,39,59,1.0,10.0,-28.89,0.0,-41.35,72.48
71,430690,한싹,5,120,14,44,79,1.0,10.0,-28.89,0.0,-25.45,92.04
71,406820,뷰티스킨,5,120,14,44,79,1.0,10.0,-28.89,0.0,-28.09,81.55
71,347860,알체라,5,120,14,44,79,1.0,10.0,-28.89,-67.64,-31.04,74.97
71,298060,에스씨엠생명과학,5,120,14,44,79,1.0,10.0,-28.89,-54.46,-28.49,78.34
71,244460,올리패스,5,120,14,44,79,1.0,10.0,-28.89,-76.4,-32.49,80.55
71,406820,뷰티스킨,5,120,14,44,69,1.0,10.0,-28.89,0.0,-28.09,81.55
71,244460,올리패스,5,120,14,39,54,1.0,10.0,-28.89,-76.4,-32.49,80.55
71,298060,에스씨엠생명과학,5,120,14,39,54,1.0,10.0,-28.89,-54.46,-28.49,78.34
71,347860,알체라,5,120,14,39,54,1.0,10.0,-28.89,-67.64,-31.04,74.97
71,406820,뷰티스킨,5,120,14,39,54,1.0,10.0,-28.89,0.0,-28.09,81.55
71,430690,한싹,5,120,14,39,54,1.0,10.0,-28.89,0.0,-25.45,92.04
71,389140,포바이포,5,120,14,39,54,1.0,10.0,-28.89,-61.53,-39.7,78.97
71,240600,유진테크놀로지,5,120,14,39,54,1.0,10.0,-28.89,0.0,-40.16,81.07
71,411080,샌즈랩,5,120,14,39,54,1.0,10.0,-28.89,0.0,-41.35,72.48
71,347860,알체라,5,120,14,44,69,1.0,10.0,-28.89,-67.64,-31.04,74.97
71,430690,한싹,5,120,14,44,69,1.0,10.0,-28.89,0.0,-25.45,92.04
71,408900,스튜디오미르,5,120,14,39,59,1.0,10.0,-28.89,0.0,-32.72,77.22
71,408900,스튜디오미르,5,120,14,39,74,1.0,10.0,-28.89,0.0,-32.72,77.22
71,389140,포바이포,5,120,14,39,69,1.0,10.0,-28.89,-61.53,-39.7,78.97
71,430690,한싹,5,120,14,39,69,1.0,10.0,-28.89,0.0,-25.45,92.04
71,406820,뷰티스킨,5,120,14,39,69,1.0,10.0,-28.89,0.0,-28.09,81.55
