Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
32,124500,아이티센,5,120,14,34,54,1.0,10.0,292.55,0.0,24.16,74.06
32,218150,미래생명자원,5,120,14,34,54,1.0,10.0,292.55,0.0,32.33,72.8
32,300080,플리토,5,120,14,44,54,1.0,10.0,277.37,5444.2,30.52,77.5
32,078590,휴림에이텍,5,120,14,44,54,1.0,10.0,277.37,7.85,28.88,72.57
32,109820,진매트릭스,5,120,14,44,54,1.0,10.0,277.37,33.92,29.22,72.33
32,023770,플레이위드,5,120,14,44,54,1.0,10.0,277.37,2.82,23.7,70.26
32,142760,모아라이프플러스,5,120,14,44,54,1.0,10.0,277.37,-24.5,25.13,75.49
32,263800,데이타솔루션,5,120,14,44,54,1.0,10.0,277.37,45.18,23.96,70.02
32,200230,텔콘RF제약,5,120,14,44,54,1.0,10.0,277.37,-35.74,26.14,76.93
32,124500,아이티센,5,120,14,44,54,1.0,10.0,277.37,20.96,24.16,74.06
32,218150,미래생명자원,5,120,14,44,54,1.0,10.0,277.37,0.0,32.33,72.8
32,009620,삼보산업,5,120,14,44,54,1.0,10.0,277.37,-14.34,24.25,71.34
32,389260,대명에너지,5,120,14,44,54,1.0,10.0,277.37,-32.49,30.66,75.3
32,246710,티앤알바이오팹,5,120,14,44,54,1.0,10.0,277.37,-17.71,27.59,70.74
32,418420,라온텍,5,120,14,44,54,1.0,10.0,277.37,0.0,22.18,76.26
32,066790,씨씨에스,5,120,14,44,54,1.0,10.0,277.37,16.08,27.17,71.21
32,078940,퀀타피아,5,120,14,44,54,1.0,10.0,277.37,40.25,26.48,80.07
32,254490,미래반도체,5,120,14,44,54,1.0,10.0,277.37,0.0,22.78,69.45
32,396270,넥스트칩,5,120,14,44,54,1.0,10.0,277.37,0.0,27.75,76.05
32,268600,셀리버리,5,120,14,44,54,1.0,10.0,277.37,-39.08,30.78,76.6
32,121800,비덴트,5,120,14,44,54,1.0,10.0,277.37,137.9,21.39,74.83
32,388720,유일로보틱스,5,120,14,44,54,1.0,10.0,277.37,0.0,29.03,70.46
32,338220,뷰노,5,120,14,44,54,1.0,10.0,277.37,817.88,21.66,69.7
32,058110,멕아이씨에스,5,120,14,44,54,1.0,10.0,277.37,-23.66,26.41,75.96
32,391710,코닉오토메이션,5,120,14,44,54,1.0,10.0,277.37,0.0,28.03,72.05
32,338220,뷰노,5,120,14,24,79,1.0,10.0,169.49,1666.96,21.66,69.7
32,391710,코닉오토메이션,5,120,14,24,79,1.0,10.0,169.49,0.0,28.03,72.05
32,388720,유일로보틱스,5,120,14,24,79,1.0,10.0,169.49,0.0,29.03,70.46
32,121800,비덴트,5,120,14,24,79,1.0,10.0,169.49,0.0,21.39,74.83
32,268600,셀리버리,5,120,14,24,79,1.0,10.0,169.49,0.0,30.78,76.6
32,396270,넥스트칩,5,120,14,24,79,1.0,10.0,169.49,0.0,27.75,76.05
32,389260,대명에너지,5,120,14,24,79,1.0,10.0,169.49,0.0,30.66,75.3
32,254490,미래반도체,5,120,14,24,79,1.0,10.0,169.49,0.0,22.78,69.45
32,066790,씨씨에스,5,120,14,24,79,1.0,10.0,169.49,231.32,27.17,71.21
32,418420,라온텍,5,120,14,24,79,1.0,10.0,169.49,0.0,22.18,76.26
32,246710,티앤알바이오팹,5,120,14,24,79,1.0,10.0,169.49,0.0,27.59,70.74
32,300080,플리토,5,120,14,24,79,1.0,10.0,169.49,0.0,30.52,77.5
32,078940,퀀타피아,5,120,14,24,79,1.0,10.0,169.49,2000.02,26.48,80.07
32,218150,미래생명자원,5,120,14,24,79,1.0,10.0,169.49,0.0,32.33,72.8
32,200230,텔콘RF제약,5,120,14,24,79,1.0,10.0,169.49,0.0,26.14,76.93
32,263800,데이타솔루션,5,120,14,24,79,1.0,10.0,169.49,0.0,23.96,70.02
32,142760,모아라이프플러스,5,120,14,24,79,1.0,10.0,169.49,0.0,25.13,75.49
32,023770,플레이위드,5,120,14,24,79,1.0,10.0,169.49,0.0,23.7,70.26
32,109820,진매트릭스,5,120,14,24,79,1.0,10.0,169.49,0.0,29.22,72.33
32,078590,휴림에이텍,5,120,14,24,79,1.0,10.0,169.49,0.0,28.88,72.57
32,124500,아이티센,5,120,14,24,79,1.0,10.0,169.49,0.0,24.16,74.06
32,058110,멕아이씨에스,5,120,14,24,79,1.0,10.0,169.49,0.0,26.41,75.96
32,009620,삼보산업,5,120,14,24,79,1.0,10.0,169.49,0.0,24.25,71.34
32,066790,씨씨에스,5,120,14,24,74,1.0,10.0,152.34,231.32,27.17,71.21
32,391710,코닉오토메이션,5,120,14,24,74,1.0,10.0,152.34,0.0,28.03,72.05
32,300080,플리토,5,120,14,24,74,1.0,10.0,152.34,0.0,30.52,77.5
32,246710,티앤알바이오팹,5,120,14,24,74,1.0,10.0,152.34,0.0,27.59,70.74
32,418420,라온텍,5,120,14,24,74,1.0,10.0,152.34,0.0,22.18,76.26
32,389260,대명에너지,5,120,14,24,74,1.0,10.0,152.34,0.0,30.66,75.3
32,078940,퀀타피아,5,120,14,24,74,1.0,10.0,152.34,2000.02,26.48,80.07
32,254490,미래반도체,5,120,14,24,74,1.0,10.0,152.34,0.0,22.78,69.45
32,396270,넥스트칩,5,120,14,24,74,1.0,10.0,152.34,0.0,27.75,76.05
32,124500,아이티센,5,120,14,24,74,1.0,10.0,152.34,0.0,24.16,74.06
32,218150,미래생명자원,5,120,14,24,74,1.0,10.0,152.34,0.0,32.33,72.8
32,388720,유일로보틱스,5,120,14,24,74,1.0,10.0,152.34,0.0,29.03,70.46
32,200230,텔콘RF제약,5,120,14,24,74,1.0,10.0,152.34,0.0,26.14,76.93
32,263800,데이타솔루션,5,120,14,24,74,1.0,10.0,152.34,0.0,23.96,70.02
32,142760,모아라이프플러스,5,120,14,24,74,1.0,10.0,152.34,0.0,25.13,75.49
32,023770,플레이위드,5,120,14,24,74,1.0,10.0,152.34,0.0,23.7,70.26
32,109820,진매트릭스,5,120,14,24,74,1.0,10.0,152.34,0.0,29.22,72.33
32,078590,휴림에이텍,5,120,14,24,74,1.0,10.0,152.34,0.0,28.88,72.57
32,058110,멕아이씨에스,5,120,14,24,74,1.0,10.0,152.34,0.0,26.41,75.96
32,009620,삼보산업,5,120,14,24,74,1.0,10.0,152.34,0.0,24.25,71.34
32,121800,비덴트,5,120,14,24,74,1.0,10.0,152.34,0.0,21.39,74.83
32,338220,뷰노,5,120,14,24,74,1.0,10.0,152.34,1272.5,21.66,69.7
32,268600,셀리버리,5,120,14,24,74,1.0,10.0,152.34,0.0,30.78,76.6
32,121800,비덴트,5,120,14,24,69,1.0,10.0,147.51,0.0,21.39,74.83
32,388720,유일로보틱스,5,120,14,24,69,1.0,10.0,147.51,0.0,29.03,70.46
32,391710,코닉오토메이션,5,120,14,24,69,1.0,10.0,147.51,0.0,28.03,72.05
32,300080,플리토,5,120,14,24,69,1.0,10.0,147.51,0.0,30.52,77.5
32,058110,멕아이씨에스,5,120,14,24,69,1.0,10.0,147.51,0.0,26.41,75.96
32,078590,휴림에이텍,5,120,14,24,69,1.0,10.0,147.51,0.0,28.88,72.57
32,109820,진매트릭스,5,120,14,24,69,1.0,10.0,147.51,0.0,29.22,72.33
32,023770,플레이위드,5,120,14,24,69,1.0,10.0,147.51,0.0,23.7,70.26
32,142760,모아라이프플러스,5,120,14,24,69,1.0,10.0,147.51,0.0,25.13,75.49
32,263800,데이타솔루션,5,120,14,24,69,1.0,10.0,147.51,0.0,23.96,70.02
32,200230,텔콘RF제약,5,120,14,24,69,1.0,10.0,147.51,0.0,26.14,76.93
32,124500,아이티센,5,120,14,24,69,1.0,10.0,147.51,0.0,24.16,74.06
32,218150,미래생명자원,5,120,14,24,69,1.0,10.0,147.51,0.0,32.33,72.8
32,246710,티앤알바이오팹,5,120,14,24,69,1.0,10.0,147.51,0.0,27.59,70.74
32,009620,삼보산업,5,120,14,24,69,1.0,10.0,147.51,0.0,24.25,71.34
32,418420,라온텍,5,120,14,24,69,1.0,10.0,147.51,0.0,22.18,76.26
32,066790,씨씨에스,5,120,14,24,69,1.0,10.0,147.51,231.32,27.17,71.21
32,078940,퀀타피아,5,120,14,24,69,1.0,10.0,147.51,2000.02,26.48,80.07
32,254490,미래반도체,5,120,14,24,69,1.0,10.0,147.51,0.0,22.78,69.45
32,389260,대명에너지,5,120,14,24,69,1.0,10.0,147.51,0.0,30.66,75.3
32,396270,넥스트칩,5,120,14,24,69,1.0,10.0,147.51,0.0,27.75,76.05
32,268600,셀리버리,5,120,14,24,69,1.0,10.0,147.51,0.0,30.78,76.6
32,338220,뷰노,5,120,14,24,69,1.0,10.0,147.51,1161.27,21.66,69.7
32,338220,뷰노,5,120,14,24,64,1.0,10.0,143.01,1161.27,21.66,69.7
32,121800,비덴트,5,120,14,24,64,1.0,10.0,143.01,0.0,21.39,74.83
32,388720,유일로보틱스,5,120,14,24,64,1.0,10.0,143.01,0.0,29.03,70.46
32,009620,삼보산업,5,120,14,24,64,1.0,10.0,143.01,0.0,24.25,71.34
32,391710,코닉오토메이션,5,120,14,24,64,1.0,10.0,143.01,0.0,28.03,72.05
32,058110,멕아이씨에스,5,120,14,24,64,1.0,10.0,143.01,0.0,26.41,75.96
32,268600,셀리버리,5,120,14,24,64,1.0,10.0,143.01,0.0,30.78,76.6
32,396270,넥스트칩,5,120,14,24,64,1.0,10.0,143.01,0.0,27.75,76.05
32,389260,대명에너지,5,120,14,24,64,1.0,10.0,143.01,0.0,30.66,75.3
32,254490,미래반도체,5,120,14,24,64,1.0,10.0,143.01,0.0,22.78,69.45
32,078940,퀀타피아,5,120,14,24,64,1.0,10.0,143.01,2000.02,26.48,80.07
32,418420,라온텍,5,120,14,24,64,1.0,10.0,143.01,0.0,22.18,76.26
32,246710,티앤알바이오팹,5,120,14,24,64,1.0,10.0,143.01,0.0,27.59,70.74
32,300080,플리토,5,120,14,24,64,1.0,10.0,143.01,0.0,30.52,77.5
32,066790,씨씨에스,5,120,14,24,64,1.0,10.0,143.01,127.95,27.17,71.21
32,218150,미래생명자원,5,120,14,24,64,1.0,10.0,143.01,0.0,32.33,72.8
32,263800,데이타솔루션,5,120,14,24,64,1.0,10.0,143.01,0.0,23.96,70.02
32,109820,진매트릭스,5,120,14,24,64,1.0,10.0,143.01,0.0,29.22,72.33
32,023770,플레이위드,5,120,14,24,64,1.0,10.0,143.01,0.0,23.7,70.26
32,142760,모아라이프플러스,5,120,14,24,64,1.0,10.0,143.01,0.0,25.13,75.49
32,078590,휴림에이텍,5,120,14,24,64,1.0,10.0,143.01,0.0,28.88,72.57
32,200230,텔콘RF제약,5,120,14,24,64,1.0,10.0,143.01,0.0,26.14,76.93
32,124500,아이티센,5,120,14,24,64,1.0,10.0,143.01,0.0,24.16,74.06
32,218150,미래생명자원,5,120,14,24,54,1.0,10.0,128.08,0.0,32.33,72.8
32,009620,삼보산업,5,120,14,24,54,1.0,10.0,128.08,0.0,24.25,71.34
32,058110,멕아이씨에스,5,120,14,24,54,1.0,10.0,128.08,0.0,26.41,75.96
32,078590,휴림에이텍,5,120,14,24,54,1.0,10.0,128.08,0.0,28.88,72.57
32,109820,진매트릭스,5,120,14,24,54,1.0,10.0,128.08,0.0,29.22,72.33
32,023770,플레이위드,5,120,14,24,54,1.0,10.0,128.08,0.0,23.7,70.26
32,142760,모아라이프플러스,5,120,14,24,54,1.0,10.0,128.08,0.0,25.13,75.49
32,263800,데이타솔루션,5,120,14,24,54,1.0,10.0,128.08,0.0,23.96,70.02
32,200230,텔콘RF제약,5,120,14,24,54,1.0,10.0,128.08,0.0,26.14,76.93
32,124500,아이티센,5,120,14,24,54,1.0,10.0,128.08,0.0,24.16,74.06
32,268600,셀리버리,5,120,14,24,54,1.0,10.0,128.08,0.0,30.78,76.6
32,391710,코닉오토메이션,5,120,14,24,54,1.0,10.0,128.08,0.0,28.03,72.05
32,300080,플리토,5,120,14,24,54,1.0,10.0,128.08,0.0,30.52,77.5
32,246710,티앤알바이오팹,5,120,14,24,54,1.0,10.0,128.08,0.0,27.59,70.74
32,418420,라온텍,5,120,14,24,54,1.0,10.0,128.08,0.0,22.18,76.26
32,066790,씨씨에스,5,120,14,24,54,1.0,10.0,128.08,127.95,27.17,71.21
32,078940,퀀타피아,5,120,14,24,54,1.0,10.0,128.08,2000.02,26.48,80.07
32,254490,미래반도체,5,120,14,24,54,1.0,10.0,128.08,0.0,22.78,69.45
32,389260,대명에너지,5,120,14,24,54,1.0,10.0,128.08,0.0,30.66,75.3
32,396270,넥스트칩,5,120,14,24,54,1.0,10.0,128.08,0.0,27.75,76.05
32,388720,유일로보틱스,5,120,14,24,54,1.0,10.0,128.08,0.0,29.03,70.46
32,338220,뷰노,5,120,14,24,59,1.0,10.0,128.08,817.88,21.66,69.7
32,009620,삼보산업,5,120,14,24,59,1.0,10.0,128.08,0.0,24.25,71.34
32,388720,유일로보틱스,5,120,14,24,59,1.0,10.0,128.08,0.0,29.03,70.46
32,121800,비덴트,5,120,14,24,59,1.0,10.0,128.08,0.0,21.39,74.83
32,058110,멕아이씨에스,5,120,14,24,59,1.0,10.0,128.08,0.0,26.41,75.96
32,078590,휴림에이텍,5,120,14,24,59,1.0,10.0,128.08,0.0,28.88,72.57
32,109820,진매트릭스,5,120,14,24,59,1.0,10.0,128.08,0.0,29.22,72.33
32,023770,플레이위드,5,120,14,24,59,1.0,10.0,128.08,0.0,23.7,70.26
32,142760,모아라이프플러스,5,120,14,24,59,1.0,10.0,128.08,0.0,25.13,75.49
32,263800,데이타솔루션,5,120,14,24,59,1.0,10.0,128.08,0.0,23.96,70.02
32,200230,텔콘RF제약,5,120,14,24,59,1.0,10.0,128.08,0.0,26.14,76.93
32,124500,아이티센,5,120,14,24,59,1.0,10.0,128.08,0.0,24.16,74.06
32,218150,미래생명자원,5,120,14,24,59,1.0,10.0,128.08,0.0,32.33,72.8
32,391710,코닉오토메이션,5,120,14,24,59,1.0,10.0,128.08,0.0,28.03,72.05
32,300080,플리토,5,120,14,24,59,1.0,10.0,128.08,0.0,30.52,77.5
32,246710,티앤알바이오팹,5,120,14,24,59,1.0,10.0,128.08,0.0,27.59,70.74
32,418420,라온텍,5,120,14,24,59,1.0,10.0,128.08,0.0,22.18,76.26
32,066790,씨씨에스,5,120,14,24,59,1.0,10.0,128.08,127.95,27.17,71.21
32,078940,퀀타피아,5,120,14,24,59,1.0,10.0,128.08,2000.02,26.48,80.07
32,254490,미래반도체,5,120,14,24,59,1.0,10.0,128.08,0.0,22.78,69.45
32,389260,대명에너지,5,120,14,24,59,1.0,10.0,128.08,0.0,30.66,75.3
32,396270,넥스트칩,5,120,14,24,59,1.0,10.0,128.08,0.0,27.75,76.05
32,268600,셀리버리,5,120,14,24,59,1.0,10.0,128.08,0.0,30.78,76.6
32,338220,뷰노,5,120,14,24,54,1.0,10.0,128.08,817.88,21.66,69.7
32,121800,비덴트,5,120,14,24,54,1.0,10.0,128.08,0.0,21.39,74.83
32,268600,셀리버리,5,120,14,34,79,1.0,10.0,102.6,0.0,30.78,76.6
32,388720,유일로보틱스,5,120,14,34,79,1.0,10.0,102.6,0.0,29.03,70.46
32,389260,대명에너지,5,120,14,34,79,1.0,10.0,102.6,0.0,30.66,75.3
32,254490,미래반도체,5,120,14,34,79,1.0,10.0,102.6,0.0,22.78,69.45
32,078940,퀀타피아,5,120,14,34,79,1.0,10.0,102.6,45.69,26.48,80.07
32,066790,씨씨에스,5,120,14,34,79,1.0,10.0,102.6,140.8,27.17,71.21
32,418420,라온텍,5,120,14,34,79,1.0,10.0,102.6,0.0,22.18,76.26
32,246710,티앤알바이오팹,5,120,14,34,79,1.0,10.0,102.6,0.0,27.59,70.74
32,300080,플리토,5,120,14,34,79,1.0,10.0,102.6,444.98,30.52,77.5
32,121800,비덴트,5,120,14,34,79,1.0,10.0,102.6,113.78,21.39,74.83
32,391710,코닉오토메이션,5,120,14,34,79,1.0,10.0,102.6,0.0,28.03,72.05
32,218150,미래생명자원,5,120,14,34,79,1.0,10.0,102.6,0.0,32.33,72.8
32,124500,아이티센,5,120,14,34,79,1.0,10.0,102.6,0.0,24.16,74.06
32,200230,텔콘RF제약,5,120,14,34,79,1.0,10.0,102.6,-40.89,26.14,76.93
32,263800,데이타솔루션,5,120,14,34,79,1.0,10.0,102.6,5.95,23.96,70.02
32,142760,모아라이프플러스,5,120,14,34,79,1.0,10.0,102.6,0.0,25.13,75.49
32,023770,플레이위드,5,120,14,34,79,1.0,10.0,102.6,0.0,23.7,70.26
32,109820,진매트릭스,5,120,14,34,79,1.0,10.0,102.6,0.0,29.22,72.33
32,078590,휴림에이텍,5,120,14,34,79,1.0,10.0,102.6,0.0,28.88,72.57
32,058110,멕아이씨에스,5,120,14,34,79,1.0,10.0,102.6,0.0,26.41,75.96
32,009620,삼보산업,5,120,14,34,79,1.0,10.0,102.6,-17.54,24.25,71.34
32,396270,넥스트칩,5,120,14,34,79,1.0,10.0,102.6,0.0,27.75,76.05
32,338220,뷰노,5,120,14,34,79,1.0,10.0,102.6,1666.96,21.66,69.7
32,121800,비덴트,5,120,14,44,79,1.0,10.0,95.18,8.74,21.39,74.83
32,218150,미래생명자원,5,120,14,44,79,1.0,10.0,95.18,0.0,32.33,72.8
32,009620,삼보산업,5,120,14,44,79,1.0,10.0,95.18,-17.54,24.25,71.34
32,058110,멕아이씨에스,5,120,14,44,79,1.0,10.0,95.18,19.39,26.41,75.96
32,078590,휴림에이텍,5,120,14,44,79,1.0,10.0,95.18,26.32,28.88,72.57
32,109820,진매트릭스,5,120,14,44,79,1.0,10.0,95.18,6.33,29.22,72.33
32,023770,플레이위드,5,120,14,44,79,1.0,10.0,95.18,9.14,23.7,70.26
32,142760,모아라이프플러스,5,120,14,44,79,1.0,10.0,95.18,-25.98,25.13,75.49
32,263800,데이타솔루션,5,120,14,44,79,1.0,10.0,95.18,4.5,23.96,70.02
32,200230,텔콘RF제약,5,120,14,44,79,1.0,10.0,95.18,-37.06,26.14,76.93
32,124500,아이티센,5,120,14,44,79,1.0,10.0,95.18,8.57,24.16,74.06
32,391710,코닉오토메이션,5,120,14,44,79,1.0,10.0,95.18,0.0,28.03,72.05
32,338220,뷰노,5,120,14,44,79,1.0,10.0,95.18,1666.96,21.66,69.7
32,300080,플리토,5,120,14,44,79,1.0,10.0,95.18,444.98,30.52,77.5
32,246710,티앤알바이오팹,5,120,14,44,79,1.0,10.0,95.18,90.86,27.59,70.74
32,418420,라온텍,5,120,14,44,79,1.0,10.0,95.18,0.0,22.18,76.26
32,066790,씨씨에스,5,120,14,44,79,1.0,10.0,95.18,44.62,27.17,71.21
32,078940,퀀타피아,5,120,14,44,79,1.0,10.0,95.18,10.97,26.48,80.07
32,254490,미래반도체,5,120,14,44,79,1.0,10.0,95.18,0.0,22.78,69.45
32,389260,대명에너지,5,120,14,44,79,1.0,10.0,95.18,-32.49,30.66,75.3
32,396270,넥스트칩,5,120,14,44,79,1.0,10.0,95.18,0.0,27.75,76.05
32,268600,셀리버리,5,120,14,44,79,1.0,10.0,95.18,-39.08,30.78,76.6
32,388720,유일로보틱스,5,120,14,44,79,1.0,10.0,95.18,0.0,29.03,70.46
32,388720,유일로보틱스,5,120,14,29,79,1.0,10.0,95.07,0.0,29.03,70.46
32,338220,뷰노,5,120,14,29,79,1.0,10.0,95.07,1666.96,21.66,69.7
32,121800,비덴트,5,120,14,29,79,1.0,10.0,95.07,409.22,21.39,74.83
32,078590,휴림에이텍,5,120,14,29,79,1.0,10.0,95.07,0.0,28.88,72.57
32,109820,진매트릭스,5,120,14,29,79,1.0,10.0,95.07,0.0,29.22,72.33
32,023770,플레이위드,5,120,14,29,79,1.0,10.0,95.07,0.0,23.7,70.26
32,142760,모아라이프플러스,5,120,14,29,79,1.0,10.0,95.07,0.0,25.13,75.49
32,263800,데이타솔루션,5,120,14,29,79,1.0,10.0,95.07,0.0,23.96,70.02
32,200230,텔콘RF제약,5,120,14,29,79,1.0,10.0,95.07,0.0,26.14,76.93
32,124500,아이티센,5,120,14,29,79,1.0,10.0,95.07,0.0,24.16,74.06
32,218150,미래생명자원,5,120,14,29,79,1.0,10.0,95.07,0.0,32.33,72.8
32,300080,플리토,5,120,14,29,79,1.0,10.0,95.07,0.0,30.52,77.5
32,246710,티앤알바이오팹,5,120,14,29,79,1.0,10.0,95.07,0.0,27.59,70.74
32,418420,라온텍,5,120,14,29,79,1.0,10.0,95.07,0.0,22.18,76.26
32,066790,씨씨에스,5,120,14,29,79,1.0,10.0,95.07,64.68,27.17,71.21
32,078940,퀀타피아,5,120,14,29,79,1.0,10.0,95.07,45.69,26.48,80.07
32,254490,미래반도체,5,120,14,29,79,1.0,10.0,95.07,0.0,22.78,69.45
32,389260,대명에너지,5,120,14,29,79,1.0,10.0,95.07,0.0,30.66,75.3
32,396270,넥스트칩,5,120,14,29,79,1.0,10.0,95.07,0.0,27.75,76.05
32,268600,셀리버리,5,120,14,29,79,1.0,10.0,95.07,0.0,30.78,76.6
32,391710,코닉오토메이션,5,120,14,29,79,1.0,10.0,95.07,0.0,28.03,72.05
32,058110,멕아이씨에스,5,120,14,29,79,1.0,10.0,95.07,0.0,26.41,75.96
32,009620,삼보산업,5,120,14,29,79,1.0,10.0,95.07,0.0,24.25,71.34
32,121800,비덴트,5,120,14,39,79,1.0,10.0,91.58,113.78,21.39,74.83
32,009620,삼보산업,5,120,14,39,79,1.0,10.0,91.58,-17.54,24.25,71.34
32,058110,멕아이씨에스,5,120,14,39,79,1.0,10.0,91.58,-41.57,26.41,75.96
32,078590,휴림에이텍,5,120,14,39,79,1.0,10.0,91.58,38.31,28.88,72.57
32,109820,진매트릭스,5,120,14,39,79,1.0,10.0,91.58,10.37,29.22,72.33
32,023770,플레이위드,5,120,14,39,79,1.0,10.0,91.58,10.68,23.7,70.26
32,142760,모아라이프플러스,5,120,14,39,79,1.0,10.0,91.58,-45.73,25.13,75.49
32,263800,데이타솔루션,5,120,14,39,79,1.0,10.0,91.58,5.95,23.96,70.02
32,200230,텔콘RF제약,5,120,14,39,79,1.0,10.0,91.58,-40.89,26.14,76.93
32,124500,아이티센,5,120,14,39,79,1.0,10.0,91.58,19.73,24.16,74.06
32,218150,미래생명자원,5,120,14,39,79,1.0,10.0,91.58,0.0,32.33,72.8
32,391710,코닉오토메이션,5,120,14,39,79,1.0,10.0,91.58,0.0,28.03,72.05
32,300080,플리토,5,120,14,39,79,1.0,10.0,91.58,444.98,30.52,77.5
32,246710,티앤알바이오팹,5,120,14,39,79,1.0,10.0,91.58,-73.21,27.59,70.74
32,418420,라온텍,5,120,14,39,79,1.0,10.0,91.58,0.0,22.18,76.26
32,066790,씨씨에스,5,120,14,39,79,1.0,10.0,91.58,35.57,27.17,71.21
32,078940,퀀타피아,5,120,14,39,79,1.0,10.0,91.58,18.12,26.48,80.07
32,254490,미래반도체,5,120,14,39,79,1.0,10.0,91.58,0.0,22.78,69.45
32,389260,대명에너지,5,120,14,39,79,1.0,10.0,91.58,0.0,30.66,75.3
32,396270,넥스트칩,5,120,14,39,79,1.0,10.0,91.58,0.0,27.75,76.05
32,268600,셀리버리,5,120,14,39,79,1.0,10.0,91.58,-39.08,30.78,76.6
32,338220,뷰노,5,120,14,39,79,1.0,10.0,91.58,1666.96,21.66,69.7
32,388720,유일로보틱스,5,120,14,39,79,1.0,10.0,91.58,0.0,29.03,70.46
