Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
89,NEXT.O,넥스트데케이드,5,120,14,34,64,1.0,10.0,3497041.95,-9.35,36.16,85.48
89,FUSN.O,퓨전 파마슈티컬,5,120,14,34,64,1.0,10.0,3497041.95,-5.31,43.22,83.91
89,VRNA.O,베로나 파마 ADR,5,120,14,34,64,1.0,10.0,3497041.95,36.07,41.44,86.22
89,ARDX.O,아델릭스,5,120,14,34,64,1.0,10.0,3497041.95,312.98,35.5,87.26
89,CYRX.O,크라이오포트,5,120,14,34,64,1.0,10.0,3497041.95,0.0,44.97,92.89
89,TYRA.O,타이라 바이오사이언시스,5,120,14,34,64,1.0,10.0,3497041.95,0.0,30.86,91.81
89,NRIX.O,누릭스 테라퓨틱스,5,120,14,34,64,1.0,10.0,3497041.95,313.8,45.81,87.1
89,EOLS.O,에볼러스,5,120,14,34,64,1.0,10.0,3497041.95,0.0,39.43,84.06
89,ABUS.O,아버터스 바이오파마,5,120,14,34,64,1.0,10.0,3497041.95,98.2,33.79,86.66
89,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,34,64,1.0,10.0,3497041.95,0.0,45.06,93.06
89,CDMO.O,애비드 바이오서비스,5,120,14,34,64,1.0,10.0,3497041.95,80.48,38.88,83.29
89,THRD.O,써드 하모닉 바이오,5,120,14,34,64,1.0,10.0,3497041.95,0.0,35.33,83.81
89,LRMR.O,라리마 테라퓨틱스,5,120,14,34,64,1.0,10.0,3497041.95,144.53,39.28,92.88
89,LRMR.O,라리마 테라퓨틱스,5,120,14,34,54,1.0,10.0,3497019.72,144.53,39.28,92.88
89,THRD.O,써드 하모닉 바이오,5,120,14,34,54,1.0,10.0,3497019.72,0.0,35.33,83.81
89,CDMO.O,애비드 바이오서비스,5,120,14,34,54,1.0,10.0,3497019.72,114.6,38.88,83.29
89,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,34,54,1.0,10.0,3497019.72,0.0,45.06,93.06
89,ABUS.O,아버터스 바이오파마,5,120,14,34,54,1.0,10.0,3497019.72,159.71,33.79,86.66
89,NEXT.O,넥스트데케이드,5,120,14,34,54,1.0,10.0,3497019.72,-9.35,36.16,85.48
89,MESO.O,메조블라스트 ADR,5,120,14,34,54,1.0,10.0,3497019.72,25.37,41.14,88.2
89,TYRA.O,타이라 바이오사이언시스,5,120,14,34,54,1.0,10.0,3497019.72,0.0,30.86,91.81
89,NRIX.O,누릭스 테라퓨틱스,5,120,14,34,54,1.0,10.0,3497019.72,253.26,45.81,87.1
89,ARDX.O,아델릭스,5,120,14,34,54,1.0,10.0,3497019.72,312.98,35.5,87.26
89,VRNA.O,베로나 파마 ADR,5,120,14,34,54,1.0,10.0,3497019.72,64.22,41.44,86.22
89,FUSN.O,퓨전 파마슈티컬,5,120,14,34,54,1.0,10.0,3497019.72,-5.31,43.22,83.91
89,GRIN.O,그라인드롯 쉬핑 홀딩스,5,120,14,34,54,1.0,10.0,3497019.72,18.12,42.71,83.59
89,CYRX.O,크라이오포트,5,120,14,34,54,1.0,10.0,3497019.72,0.0,44.97,92.89
89,IDN.O,인텔리체크,5,120,14,34,54,1.0,10.0,3497019.72,10949.47,33.65,88.06
89,OMER.O,오메로스,5,120,14,34,54,1.0,10.0,3497019.72,855.59,36.94,87.9
89,ALDX.O,알데이라 테라퓨틱스,5,120,14,34,54,1.0,10.0,3497019.72,0.0,36.29,87.17
89,APPS.O,디지털 터빈,5,120,14,34,54,1.0,10.0,3497019.72,0.0,39.69,83.18
89,GALT.O,갈렉틴 테라퓨틱스,5,120,14,34,54,1.0,10.0,3497019.72,0.0,40.23,90.02
89,GRWG.O,그로우제너레이션,5,120,14,34,54,1.0,10.0,3497019.72,-46.56,44.37,88.6
89,ORMP.O,오라메드 파마슈티컬스,5,120,14,34,54,1.0,10.0,3497019.72,68.03,39.84,87.64
89,SIEB.O,시버트 파이낸셜 코퍼레이션,5,120,14,34,54,1.0,10.0,3497019.72,0.0,40.37,89.7
89,AIRT.O,에어 T,5,120,14,34,54,1.0,10.0,3497019.72,43.99,41.51,95.57
89,CHCI.O,컴스톡 홀딩,5,120,14,34,54,1.0,10.0,3497019.72,-7.81,33.5,89.29
89,UONEK.O,어반 원 Class D,5,120,14,34,54,1.0,10.0,3497019.72,-13.7,40.24,84.87
89,LEXX.O,렉사리아 바이오사이언스,5,120,14,34,54,1.0,10.0,3497019.72,4.02,32.09,93.17
89,GTIM.O,굿 타임스 레스토란츠,5,120,14,34,54,1.0,10.0,3497019.72,111891644.6,39.77,85.72
89,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,120,14,34,54,1.0,10.0,3497019.72,0.0,37.57,85.56
89,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,34,54,1.0,10.0,3497019.72,5.23,43.37,91.68
89,CZR.O,시저스 엔터테인먼트,5,120,14,34,54,1.0,10.0,3497019.72,16.15,39.42,84.98
89,GERN.O,제론,5,120,14,34,54,1.0,10.0,3497019.72,33.97,39.82,81.19
89,EOLS.O,에볼러스,5,120,14,34,54,1.0,10.0,3497019.72,0.0,39.43,84.06
89,NEXT.O,넥스트데케이드,5,120,14,29,59,1.0,10.0,18683.45,-9.35,36.16,85.48
89,APPS.O,디지털 터빈,5,120,14,29,59,1.0,10.0,18683.45,0.0,39.69,83.18
89,GERN.O,제론,5,120,14,29,59,1.0,10.0,18683.45,33.97,39.82,81.19
89,FUSN.O,퓨전 파마슈티컬,5,120,14,29,59,1.0,10.0,18683.45,-5.31,43.22,83.91
89,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,29,59,1.0,10.0,18683.45,8.32,43.37,91.68
89,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,120,14,29,59,1.0,10.0,18683.45,0.0,37.57,85.56
89,GTIM.O,굿 타임스 레스토란츠,5,120,14,29,59,1.0,10.0,18683.45,0.0,39.77,85.72
89,LEXX.O,렉사리아 바이오사이언스,5,120,14,29,59,1.0,10.0,18683.45,3.3,32.09,93.17
89,UONEK.O,어반 원 Class D,5,120,14,29,59,1.0,10.0,18683.45,0.0,40.24,84.87
89,CHCI.O,컴스톡 홀딩,5,120,14,29,59,1.0,10.0,18683.45,-7.81,33.5,89.29
89,AIRT.O,에어 T,5,120,14,29,59,1.0,10.0,18683.45,0.0,41.51,95.57
89,SIEB.O,시버트 파이낸셜 코퍼레이션,5,120,14,29,59,1.0,10.0,18683.45,0.0,40.37,89.7
89,IDN.O,인텔리체크,5,120,14,29,59,1.0,10.0,18683.45,0.0,33.65,88.06
89,ORMP.O,오라메드 파마슈티컬스,5,120,14,29,59,1.0,10.0,18683.45,0.0,39.84,87.64
89,GRWG.O,그로우제너레이션,5,120,14,29,59,1.0,10.0,18683.45,0.0,44.37,88.6
89,GALT.O,갈렉틴 테라퓨틱스,5,120,14,29,59,1.0,10.0,18683.45,0.0,40.23,90.02
89,CZR.O,시저스 엔터테인먼트,5,120,14,29,59,1.0,10.0,18683.45,0.0,39.42,84.98
89,ALDX.O,알데이라 테라퓨틱스,5,120,14,29,59,1.0,10.0,18683.45,0.0,36.29,87.17
89,ABUS.O,아버터스 바이오파마,5,120,14,29,59,1.0,10.0,18683.45,159.71,33.79,86.66
89,OMER.O,오메로스,5,120,14,29,59,1.0,10.0,18683.45,0.0,36.94,87.9
89,VRNA.O,베로나 파마 ADR,5,120,14,29,59,1.0,10.0,18683.45,82.27,41.44,86.22
89,NRIX.O,누릭스 테라퓨틱스,5,120,14,29,59,1.0,10.0,18683.45,0.0,45.81,87.1
89,TYRA.O,타이라 바이오사이언시스,5,120,14,29,59,1.0,10.0,18683.45,0.0,30.86,91.81
89,MESO.O,메조블라스트 ADR,5,120,14,29,59,1.0,10.0,18683.45,0.0,41.14,88.2
89,EOLS.O,에볼러스,5,120,14,29,59,1.0,10.0,18683.45,0.0,39.43,84.06
89,ARDX.O,아델릭스,5,120,14,29,59,1.0,10.0,18683.45,0.0,35.5,87.26
89,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,29,59,1.0,10.0,18683.45,0.0,45.06,93.06
89,THRD.O,써드 하모닉 바이오,5,120,14,29,59,1.0,10.0,18683.45,0.0,35.33,83.81
89,LRMR.O,라리마 테라퓨틱스,5,120,14,29,59,1.0,10.0,18683.45,0.0,39.28,92.88
89,CYRX.O,크라이오포트,5,120,14,29,59,1.0,10.0,18683.45,0.0,44.97,92.89
89,GRIN.O,그라인드롯 쉬핑 홀딩스,5,120,14,29,59,1.0,10.0,18683.45,26.94,42.71,83.59
89,CDMO.O,애비드 바이오서비스,5,120,14,29,59,1.0,10.0,18683.45,597578.29,38.88,83.29
89,IDN.O,인텔리체크,5,120,14,29,64,1.0,10.0,18680.28,0.0,33.65,88.06
89,ALDX.O,알데이라 테라퓨틱스,5,120,14,29,64,1.0,10.0,18680.28,0.0,36.29,87.17
89,APPS.O,디지털 터빈,5,120,14,29,64,1.0,10.0,18680.28,0.0,39.69,83.18
89,GALT.O,갈렉틴 테라퓨틱스,5,120,14,29,64,1.0,10.0,18680.28,0.0,40.23,90.02
89,GRWG.O,그로우제너레이션,5,120,14,29,64,1.0,10.0,18680.28,0.0,44.37,88.6
89,ORMP.O,오라메드 파마슈티컬스,5,120,14,29,64,1.0,10.0,18680.28,0.0,39.84,87.64
89,AIRT.O,에어 T,5,120,14,29,64,1.0,10.0,18680.28,0.0,41.51,95.57
89,SIEB.O,시버트 파이낸셜 코퍼레이션,5,120,14,29,64,1.0,10.0,18680.28,0.0,40.37,89.7
89,CHCI.O,컴스톡 홀딩,5,120,14,29,64,1.0,10.0,18680.28,3.79,33.5,89.29
89,UONEK.O,어반 원 Class D,5,120,14,29,64,1.0,10.0,18680.28,0.0,40.24,84.87
89,LEXX.O,렉사리아 바이오사이언스,5,120,14,29,64,1.0,10.0,18680.28,-7.99,32.09,93.17
89,GTIM.O,굿 타임스 레스토란츠,5,120,14,29,64,1.0,10.0,18680.28,0.0,39.77,85.72
89,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,120,14,29,64,1.0,10.0,18680.28,0.0,37.57,85.56
89,OMER.O,오메로스,5,120,14,29,64,1.0,10.0,18680.28,0.0,36.94,87.9
89,ABUS.O,아버터스 바이오파마,5,120,14,29,64,1.0,10.0,18680.28,98.2,33.79,86.66
89,GRIN.O,그라인드롯 쉬핑 홀딩스,5,120,14,29,64,1.0,10.0,18680.28,26.9,42.71,83.59
89,CYRX.O,크라이오포트,5,120,14,29,64,1.0,10.0,18680.28,0.0,44.97,92.89
89,LRMR.O,라리마 테라퓨틱스,5,120,14,29,64,1.0,10.0,18680.28,0.0,39.28,92.88
89,THRD.O,써드 하모닉 바이오,5,120,14,29,64,1.0,10.0,18680.28,0.0,35.33,83.81
89,CDMO.O,애비드 바이오서비스,5,120,14,29,64,1.0,10.0,18680.28,597578.29,38.88,83.29
89,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,29,64,1.0,10.0,18680.28,0.0,45.06,93.06
89,EOLS.O,에볼러스,5,120,14,29,64,1.0,10.0,18680.28,0.0,39.43,84.06
89,MESO.O,메조블라스트 ADR,5,120,14,29,64,1.0,10.0,18680.28,0.0,41.14,88.2
89,TYRA.O,타이라 바이오사이언시스,5,120,14,29,64,1.0,10.0,18680.28,0.0,30.86,91.81
89,NRIX.O,누릭스 테라퓨틱스,5,120,14,29,64,1.0,10.0,18680.28,0.0,45.81,87.1
89,ARDX.O,아델릭스,5,120,14,29,64,1.0,10.0,18680.28,0.0,35.5,87.26
89,VRNA.O,베로나 파마 ADR,5,120,14,29,64,1.0,10.0,18680.28,36.07,41.44,86.22
89,FUSN.O,퓨전 파마슈티컬,5,120,14,29,64,1.0,10.0,18680.28,-5.31,43.22,83.91
89,NEXT.O,넥스트데케이드,5,120,14,29,64,1.0,10.0,18680.28,-9.35,36.16,85.48
89,CZR.O,시저스 엔터테인먼트,5,120,14,29,64,1.0,10.0,18680.28,0.0,39.42,84.98
89,GERN.O,제론,5,120,14,29,64,1.0,10.0,18680.28,45.09,39.82,81.19
89,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,29,64,1.0,10.0,18680.28,3.2,43.37,91.68
89,CZR.O,시저스 엔터테인먼트,5,60,14,29,54,1.0,10.0,1218.91,0.0,39.42,84.98
89,OMER.O,오메로스,5,60,14,29,54,1.0,10.0,1218.91,0.0,36.94,87.9
89,GERN.O,제론,5,60,14,29,54,1.0,10.0,1218.91,32.74,39.82,81.19
89,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,60,14,29,54,1.0,10.0,1218.91,0.0,37.57,85.56
89,GTIM.O,굿 타임스 레스토란츠,5,60,14,29,54,1.0,10.0,1218.91,0.0,39.77,85.72
89,LEXX.O,렉사리아 바이오사이언스,5,60,14,29,54,1.0,10.0,1218.91,2.86,32.09,93.17
89,UONEK.O,어반 원 Class D,5,60,14,29,54,1.0,10.0,1218.91,0.0,40.24,84.87
89,CHCI.O,컴스톡 홀딩,5,60,14,29,54,1.0,10.0,1218.91,-4.42,33.5,89.29
89,AIRT.O,에어 T,5,60,14,29,54,1.0,10.0,1218.91,49.9,41.51,95.57
89,SIEB.O,시버트 파이낸셜 코퍼레이션,5,60,14,29,54,1.0,10.0,1218.91,0.0,40.37,89.7
89,IDN.O,인텔리체크,5,60,14,29,54,1.0,10.0,1218.91,0.0,33.65,88.06
89,ORMP.O,오라메드 파마슈티컬스,5,60,14,29,54,1.0,10.0,1218.91,0.0,39.84,87.64
89,GRWG.O,그로우제너레이션,5,60,14,29,54,1.0,10.0,1218.91,0.0,44.37,88.6
89,GALT.O,갈렉틴 테라퓨틱스,5,60,14,29,54,1.0,10.0,1218.91,0.0,40.23,90.02
89,APPS.O,디지털 터빈,5,60,14,29,54,1.0,10.0,1218.91,0.0,39.69,83.18
89,ALDX.O,알데이라 테라퓨틱스,5,60,14,29,54,1.0,10.0,1218.91,0.0,36.29,87.17
89,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,29,54,1.0,10.0,1218.91,22.79,43.37,91.68
89,GRIN.O,그라인드롯 쉬핑 홀딩스,5,60,14,29,54,1.0,10.0,1218.91,17.45,42.71,83.59
89,MESO.O,메조블라스트 ADR,5,60,14,29,54,1.0,10.0,1218.91,57.28,41.14,88.2
89,NEXT.O,넥스트데케이드,5,60,14,29,54,1.0,10.0,1218.91,-9.15,36.16,85.48
89,FUSN.O,퓨전 파마슈티컬,5,60,14,29,54,1.0,10.0,1218.91,-1.37,43.22,83.91
89,VRNA.O,베로나 파마 ADR,5,60,14,29,54,1.0,10.0,1218.91,45.09,41.44,86.22
89,ARDX.O,아델릭스,5,60,14,29,54,1.0,10.0,1218.91,0.0,35.5,87.26
89,TYRA.O,타이라 바이오사이언시스,5,60,14,29,54,1.0,10.0,1218.91,0.0,30.86,91.81
89,NRIX.O,누릭스 테라퓨틱스,5,60,14,29,54,1.0,10.0,1218.91,0.0,45.81,87.1
89,EOLS.O,에볼러스,5,60,14,29,54,1.0,10.0,1218.91,0.0,39.43,84.06
89,ABUS.O,아버터스 바이오파마,5,60,14,29,54,1.0,10.0,1218.91,237.35,33.79,86.66
89,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,29,54,1.0,10.0,1218.91,0.0,45.06,93.06
89,CDMO.O,애비드 바이오서비스,5,60,14,29,54,1.0,10.0,1218.91,38554.7,38.88,83.29
89,THRD.O,써드 하모닉 바이오,5,60,14,29,54,1.0,10.0,1218.91,0.0,35.33,83.81
89,LRMR.O,라리마 테라퓨틱스,5,60,14,29,54,1.0,10.0,1218.91,0.0,39.28,92.88
89,CYRX.O,크라이오포트,5,60,14,29,54,1.0,10.0,1218.91,0.0,44.97,92.89
89,SIEB.O,시버트 파이낸셜 코퍼레이션,5,60,14,24,54,1.0,10.0,1216.07,0.0,40.37,89.7
89,APPS.O,디지털 터빈,5,60,14,24,54,1.0,10.0,1216.07,0.0,39.69,83.18
89,GALT.O,갈렉틴 테라퓨틱스,5,60,14,24,54,1.0,10.0,1216.07,0.0,40.23,90.02
89,GRWG.O,그로우제너레이션,5,60,14,24,54,1.0,10.0,1216.07,0.0,44.37,88.6
89,ORMP.O,오라메드 파마슈티컬스,5,60,14,24,54,1.0,10.0,1216.07,0.0,39.84,87.64
89,IDN.O,인텔리체크,5,60,14,24,54,1.0,10.0,1216.07,0.0,33.65,88.06
89,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,24,54,1.0,10.0,1216.07,22.79,43.37,91.68
89,AIRT.O,에어 T,5,60,14,24,54,1.0,10.0,1216.07,49.9,41.51,95.57
89,CHCI.O,컴스톡 홀딩,5,60,14,24,54,1.0,10.0,1216.07,0.0,33.5,89.29
89,UONEK.O,어반 원 Class D,5,60,14,24,54,1.0,10.0,1216.07,0.0,40.24,84.87
89,LEXX.O,렉사리아 바이오사이언스,5,60,14,24,54,1.0,10.0,1216.07,0.0,32.09,93.17
89,GTIM.O,굿 타임스 레스토란츠,5,60,14,24,54,1.0,10.0,1216.07,0.0,39.77,85.72
89,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,60,14,24,54,1.0,10.0,1216.07,0.0,37.57,85.56
89,OMER.O,오메로스,5,60,14,24,54,1.0,10.0,1216.07,0.0,36.94,87.9
89,ALDX.O,알데이라 테라퓨틱스,5,60,14,24,54,1.0,10.0,1216.07,0.0,36.29,87.17
89,ABUS.O,아버터스 바이오파마,5,60,14,24,54,1.0,10.0,1216.07,237.35,33.79,86.66
89,GRIN.O,그라인드롯 쉬핑 홀딩스,5,60,14,24,54,1.0,10.0,1216.07,17.45,42.71,83.59
89,CYRX.O,크라이오포트,5,60,14,24,54,1.0,10.0,1216.07,0.0,44.97,92.89
89,LRMR.O,라리마 테라퓨틱스,5,60,14,24,54,1.0,10.0,1216.07,0.0,39.28,92.88
89,THRD.O,써드 하모닉 바이오,5,60,14,24,54,1.0,10.0,1216.07,0.0,35.33,83.81
